time = 0.25	Re = 1	rotation = 0.0396296
0.678902	0.517967	6030	
0.642736	-0.250747	8681	
0.553410	0.193829	3127	
0.107862	0.267693	1007	
0.484571	0.808878	9123	
0.116066	-0.360883	6609	
0.312866	-0.255529	2537	
0.312966	0.014511	2119	
0.218198	-0.782780	1713	
0.591691	-0.086418	8993	
0.312142	-0.318988	4622	
0.153308	0.121183	9184	
0.309077	0.598329	3283	
0.222476	-0.627971	6702	
0.283687	0.277401	2901	
0.563190	-0.081169	6416	
0.455513	-0.118117	6038	
0.582794	0.634303	5619	
0.370108	0.872502	8718	
0.076891	0.868330	5496	
0.483078	0.301098	9072	
0.467911	-0.645298	6997	
0.188723	0.578102	1304	
0.030553	0.169620	7614	
0.313720	-0.312341	4018	
0.771852	-0.405637	7075	
0.472600	0.176863	9565	
0.821173	-0.213531	5285	
0.451343	0.409317	902	
0.492372	-0.764356	839	
0.017166	-0.667930	7519	
0.672088	-0.380255	2774	
0.210421	0.841537	7007	
0.728315	0.210823	680	
0.430947	0.429441	4312	
0.909030	0.099719	5897	
0.052626	-0.488360	3678	
0.554322	0.513523	2261	
0.736661	-0.240361	9555	
0.426284	0.339514	5655	
0.593634	-0.351574	8040	
-0.051071	-0.471124	3750	
0.577134	-0.532262	287	
-0.020533	-0.275703	9676	
0.444465	0.364232	528	
0.470514	-0.485043	4650	
0.563650	-0.023171	6031	
0.475394	0.162969	8145	
0.414805	-0.634500	558	
0.532223	0.581545	1978	
0.470289	0.590092	2231	
0.591708	0.073546	4242	
0.590912	0.537169	1756	
0.312334	0.563302	2853	
0.796034	-0.513534	8476	
0.151796	-0.752140	1797	
0.435766	0.006077	7086	
0.215643	-0.421392	1426	
0.130709	0.947137	9728	
0.703116	0.227641	622	
0.869235	0.399931	8124	
0.054186	0.195753	4702	
-0.077534	-0.365120	4110	
0.272787	-0.818008	7714	
-0.089636	-0.656694	7235	
0.824181	-0.510736	1703	
0.207700	0.919964	8973	
0.021389	-0.443081	4212	
0.824515	0.227145	6973	
0.080095	0.869637	5496	
0.224554	-0.291010	3050	
0.585692	0.074077	4242	
0.354122	0.495963	2158	
0.414267	0.434060	8486	
0.108123	-0.210381	1544	
-0.026067	-0.277004	9676	
0.149279	0.580551	1263	
0.357385	0.518843	2777	
0.502902	-0.781153	839	
0.115588	-0.019691	5904	
0.443476	-0.472622	3154	
0.105181	-0.588335	1011	
0.414435	-0.220224	1342	
0.904429	0.273561	6762	
0.055477	-0.890190	668	
0.426064	-0.650989	4571	
0.365532	0.098085	5950	
0.180094	0.583953	1013	
-0.003683	-0.126522	702	
0.383974	-0.240822	988	
0.553400	-0.468090	5299	
0.319106	-0.368256	1836	
0.179392	-0.030751	4713	
0.518504	-0.768709	839	
0.394356	0.100999	4306	
0.481234	0.615746	2421	
0.127500	-0.471922	5722	
0.482044	0.658385	1730	
0.377201	0.760577	9427	
0.233383	-0.383330	5854	
0.849288	-0.212295	6211	
0.130559	0.347033	3256	
0.197143	-0.781408	6975	
0.300451	-0.231409	2593	
0.174738	-0.400783	4106	
0.229222	-0.321642	7126	
0.224091	-0.048609	4766	
0.290687	0.142787	6099	
0.349369	0.421700	7768	
0.588864	0.720754	355	
0.033673	0.120524	4562	
0.676474	0.019858	5612	
0.416353	0.072829	9097	
0.530117	-0.060588	4033	
0.372008	-0.223261	8606	
0.577323	-0.093557	8391	
0.767869	-0.460096	5177	
0.080470	0.768361	8072	
0.002646	-0.215321	5733	
0.487161	-0.634954	9227	
0.393170	-0.665960	2419	
0.555979	-0.161965	6994	
-0.026978	-0.507962	7493	
0.256643	-0.100963	2740	
0.235156	0.589730	7610	
0.188383	0.237089	3178	
0.619656	-0.542426	2761	
0.426997	-0.843558	9869	
0.355273	-0.648406	1550	
0.980061	0.099248	7077	
0.294037	0.549724	1120	
0.608435	0.280738	8416	
0.895342	0.378164	4139	
0.209586	0.909363	7050	
0.857118	-0.034102	6717	
0.672312	0.416684	1525	
0.528422	0.226869	6010	
0.132359	-0.869577	1955	
0.170555	0.719502	9450	
0.156535	0.610427	2414	
-0.012237	-0.546414	5956	
0.623037	0.597907	4948	
0.063722	-0.841534	8706	
0.495392	0.229121	6263	
0.389631	0.800836	6977	
0.304036	0.292223	5027	
0.617326	0.218001	9961	
0.321216	-0.220265	8232	
0.877302	-0.350228	1981	
0.678866	-0.141949	4267	
0.385427	-0.020638	4159	
0.785550	0.180292	2300	
0.483753	0.355327	1892	
0.324460	-0.632251	6312	
0.267905	0.237238	6169	
0.577630	0.438160	1213	
0.024301	-0.258955	6879	
0.710858	0.440698	8181	
0.433027	0.151027	2476	
0.419370	0.227684	6586	
0.917621	-0.022828	2455	
0.271016	0.628455	2642	
0.408234	0.375346	5369	
0.229338	-0.446457	3820	
0.947937	-0.180440	5622	
0.184325	-0.472079	6123	
0.608341	-0.296254	4750	
0.372045	0.214398	281	
0.128667	-0.615603	8989	
0.315615	0.110906	3560	
0.165979	-0.809122	7032	
0.549998	0.131184	2083	
0.350471	0.485739	2204	
0.356081	-0.270629	4658	
0.278993	0.431989	1743	
0.399755	0.538865	2677	
0.538651	0.076696	6071	
0.159965	-0.372075	3342	
0.337910	0.632925	3803	
0.416165	0.711944	9237	
0.947471	-0.137177	7637	
0.335613	0.176906	4847	
0.858859	-0.255025	4976	
0.537167	-0.678085	9028	
0.984913	-0.024001	4637	
0.435606	-0.033109	5893	
0.584609	0.503232	1433	
0.302523	0.294576	5027	
0.841556	-0.069667	6458	
0.721225	-0.023823	5856	
0.326063	-0.465849	2497	
-0.044067	-0.701469	9169	
0.267767	-0.203060	361	
0.597680	-0.718165	1648	
0.143332	-0.412400	7917	
0.202359	-0.872482	5687	
0.261448	-0.066470	736	
0.339072	0.629642	3803	
0.033830	0.195525	5080	
0.227922	0.154416	6434	
0.844203	-0.239932	5513	
0.409189	0.124087	2316	
0.389545	0.543811	4337	
0.459155	0.665057	2722	
0.232071	-0.548638	8593	
0.664589	0.641868	8317	
0.433639	-0.341626	445	
0.645449	-0.284212	1553	
0.650600	-0.495442	2795	
0.414330	0.299912	1084	
0.153775	-0.547981	9117	
0.120911	-0.247458	4217	
0.262806	-0.915378	303	
0.491549	-0.814421	415	
0.284560	0.064999	3871	
0.186206	-0.268139	7081	
0.469135	0.187846	2287	
0.612226	0.244131	6901	
-0.078237	-0.498464	4174	
0.098465	0.311858	3170	
0.431607	0.073098	4204	
0.139876	0.041359	3961	
0.399994	-0.217536	1484	
0.096253	0.072766	4515	
0.770932	0.266845	6764	
0.117448	-0.593418	6448	
0.214904	-0.307272	3468	
0.064764	-0.147894	3979	
0.434963	-0.257903	3427	
0.841224	-0.062623	5570	
0.766212	0.410654	6117	
0.238943	0.107893	1459	
0.657492	-0.354557	9453	
0.719038	0.051616	309	
0.524442	0.528304	7722	
0.387518	0.909492	7633	
0.536504	-0.610111	7957	
0.271393	0.085702	8885	
0.503457	-0.367072	4064	
0.831807	0.525355	7888	
0.621021	0.665936	6357	
0.527312	0.424054	3447	
0.325659	-0.851655	7859	
0.736257	-0.401368	6390	
0.383204	-0.521910	5190	
0.392777	0.525382	2278	
0.047318	-0.908688	1922	
0.641496	-0.699665	9012	
0.485949	0.124776	4511	
0.238969	0.152509	6472	
0.107665	0.071436	4889	
0.412241	-0.707466	8542	
0.560975	-0.558592	1030	
0.697186	0.476910	4096	
0.885584	0.005415	7657	
0.507658	-0.204852	3618	
0.606299	0.204701	9707	
0.489488	0.531683	8360	
0.527377	-0.788563	885	
-0.048879	-0.496307	1059	
0.272655	-0.126942	2849	
0.370711	-0.585748	6604	
0.290414	-0.462663	2102	
0.091183	-0.711936	2334	
0.235423	0.085067	7489	
0.262039	0.938146	2565	
-0.019804	-0.525413	5054	
0.329244	-0.830837	6538	
0.805716	-0.443309	8928	
0.860623	-0.413063	9529	
0.012637	-0.852458	5046	
0.653449	0.224165	2479	
0.383769	-0.653901	2419	
0.566646	0.751679	3683	
0.058600	-0.516213	3837	
0.258870	-0.745462	7846	
0.758319	0.122486	1657	
0.188578	-0.476702	5682	
0.105144	-0.062514	3435	
0.275424	-0.043944	793	
0.857423	0.144556	6844	
0.163711	0.166068	2661	
0.073343	-0.741754	7680	
-0.023820	-0.460353	3759	
0.133645	0.754605	8293	
0.560400	-0.203521	1827	
0.502596	0.539050	7814	
0.659993	-0.285851	7023	
0.025892	0.859058	8538	
0.291065	0.690245	4098	
0.652787	0.463099	2738	
0.511936	-0.841656	6635	
0.505591	-0.193810	4493	
0.467472	0.669359	1730	
0.379117	-0.808129	1324	
0.179534	-0.165866	4468	
0.077537	0.309584	1055	
0.782860	0.385374	6864	
0.196071	-0.822632	4182	
0.236199	-0.542167	8593	
0.798280	-0.159684	2988	
0.704360	0.065541	6906	
0.543349	-0.500794	5935	
0.806234	0.531715	8750	
0.233452	-0.088241	5337	
0.832194	0.343448	8825	
0.502266	-0.164342	2397	
0.301483	0.590924	7128	
0.512724	0.307516	429	
0.005022	-0.196654	5094	
0.116053	-0.523145	4755	
0.633592	-0.608914	6652	
0.396304	0.226023	6539	
0.157374	-0.110482	3250	
0.676180	-0.269763	7023	
0.177891	0.811093	4444	
0.525609	0.686210	5207	
-0.006521	-0.212658	6143	
0.530802	-0.194174	5678	
0.825066	0.352060	686	
0.864864	-0.429400	8626	
0.198905	-0.175374	6078	
0.312669	-0.452273	2332	
0.082715	-0.499541	3465	
0.181939	-0.903510	8824	
0.296813	-0.639593	2533	
0.332709	-0.341023	4055	
0.357584	0.311935	7391	
0.425418	0.021371	5945	
0.415450	0.641430	388	
0.640199	-0.588475	6652	
0.724872	0.563550	6258	
0.537357	0.567487	1978	
0.837974	-0.170917	5007	
0.381240	-0.453675	1502	
0.210669	0.029595	5411	
0.599000	-0.313437	4104	
0.758838	0.368732	7124	
0.472261	0.159570	8145	
0.437062	-0.848303	9869	
0.323325	0.271431	9496	
0.092888	-0.690963	9353	
0.257290	0.133828	7693	
0.279515	-0.692107	9612	
0.194780	0.739475	5503	
-0.005814	-0.192715	5291	
0.463341	0.444928	1867	
0.599562	0.268573	7203	
0.830823	0.497872	8084	
0.169304	0.034059	3394	
0.440342	0.794414	579	
0.447183	0.848558	7689	
0.018797	-0.754991	8331	
0.127794	0.374108	6484	
0.344605	-0.484267	7501	
0.611912	0.645773	6179	
0.747171	0.363902	6074	
0.606213	-0.097485	815	
0.635109	0.488570	1453	
0.340405	0.443048	9324	
0.164834	0.212873	8777	
0.255597	0.833734	8795	
0.074512	0.744061	7830	
0.552145	-0.202715	1827	
0.393461	-0.138502	4704	
0.691634	0.567645	7101	
-0.030007	-0.480317	3768	
0.725036	-0.135082	1940	
0.196982	-0.148097	5492	
0.918571	0.059782	4645	
0.380721	-0.650714	2419	
0.203618	-0.365660	5808	
0.781684	-0.085881	5816	
-0.084165	-0.481119	4202	
0.230179	-0.815350	7324	
0.273361	0.311822	1091	
0.229310	0.929816	9155	
0.812026	-0.281759	1277	
0.810829	-0.169362	3602	
0.917256	0.241639	4249	
0.244612	-0.890767	9045	
0.367888	0.528921	2777	
0.753116	0.305086	6841	
0.922396	0.165737	4697	
0.168335	-0.229135	7625	
0.409180	-0.583984	530	
0.143532	0.826415	7987	
0.487200	0.630069	2421	
0.176752	-0.097270	6395	
0.394461	0.189663	1473	
0.514198	0.520569	7722	
0.074752	-0.810513	3261	
0.469783	-0.068848	5158	
0.845539	0.455776	7927	
0.636311	0.470027	2435	
0.015304	-0.288912	3002	
0.738807	-0.205781	7744	
0.336226	0.886352	535	
0.806462	0.166009	4482	
0.598844	-0.230249	915	
0.282100	-0.039593	2173	
0.364873	-0.244464	5122	
0.902348	0.400139	5756	
0.763659	-0.575472	9461	
0.769962	-0.397156	7075	
0.295971	-0.408128	8751	
0.067879	0.215950	4769	
-0.035615	-0.688452	8110	
0.451517	-0.271585	8037	
0.213994	-0.096119	5363	
0.127064	-0.648757	7396	
0.669438	0.272794	1346	
0.237192	-0.858539	9045	
0.938607	0.286043	2810	
0.647320	-0.229280	8627	
0.432413	0.038607	2713	
0.104509	0.325966	3072	
0.753527	-0.162570	6769	
0.736469	0.422889	3757	
0.379973	0.022205	5913	
0.706835	0.351009	6128	
0.238236	-0.085114	1905	
0.422674	0.543578	2446	
0.116209	-0.193926	7439	
0.160698	0.723559	9450	
0.037447	-0.909568	986	
0.399168	-0.635831	1136	
0.614659	-0.629738	5754	
0.387729	0.668738	6591	
0.188017	0.497909	1894	
0.489800	0.008703	519	
0.821979	-0.123442	5564	
0.151990	0.255179	7432	
0.094950	0.391010	7836	
0.378260	0.687811	6703	
0.640700	-0.321455	6255	
0.097761	-0.732381	5715	
0.937271	0.129745	1914	
0.959228	-0.031780	3659	
0.147002	0.356362	806	
0.346504	-0.927237	2276	
0.977081	0.000325	4774	
0.695311	-0.531587	6639	
0.511682	0.310600	429	
0.234702	-0.742043	939	
0.010104	-0.779443	533	
0.204582	-0.580266	6174	
0.538190	-0.572366	803	
0.107731	-0.065963	3969	
0.514230	0.690596	5207	
0.604181	-0.523668	2010	
0.585807	-0.437719	675	
0.488922	0.760304	8463	
0.481625	-0.026223	7241	
0.575070	0.006814	7259	
0.518568	0.435293	4674	
0.539048	0.611770	1832	
0.509122	0.461602	4874	
0.546267	-0.576618	803	
0.777672	-0.276702	8351	
0.125314	-0.513946	7712	
0.699209	0.042519	6924	
0.705782	0.016129	5685	
0.313762	0.510719	7250	
0.225117	-0.839027	7362	
0.814549	0.406317	609	
0.135472	0.533635	6778	
0.498826	-0.448417	5919	
0.471328	-0.138404	3232	
0.875913	-0.264588	5479	
0.914468	0.151530	4578	
0.835699	0.120788	4665	
-0.043724	-0.713481	7083	
0.078769	0.920284	7491	
0.081273	-0.601692	620	
0.161698	-0.359920	4986	
0.559478	-0.055006	5995	
0.313445	0.246489	6041	
0.678054	-0.717883	9200	
0.888654	-0.346825	1981	
0.150417	-0.945812	5083	
0.251589	0.709666	4309	
0.164816	-0.476623	2012	
0.638233	0.369411	1336	
0.214085	-0.079012	7869	
0.273238	-0.337368	6638	
0.428636	0.691783	798	
0.909066	-0.216423	6208	
0.556568	-0.277001	3319	
0.478216	-0.547849	3408	
0.687254	-0.104306	4194	
0.448843	-0.526892	2487	
0.767126	0.275350	5895	
0.590129	0.538030	1756	
0.270689	-0.075296	2510	
0.669801	0.282496	3497	
0.186723	-0.899187	8824	
0.630627	0.159956	8907	
0.839580	0.122669	5325	
0.680585	-0.630218	7805	
0.650766	0.169157	9793	
0.639811	-0.291839	1553	
0.289717	-0.879463	9271	
0.020079	-0.507271	3665	
0.167299	-0.367280	4353	
0.072768	0.211906	4271	
0.736574	-0.103043	6287	
0.326520	-0.325149	3590	
0.701563	-0.553134	8061	
0.374447	-0.694524	3385	
0.530809	-0.519167	1069	
0.447084	0.116392	2518	
0.905920	0.396207	4139	
0.622191	-0.069321	7415	
0.217498	0.778969	9613	
0.801890	0.499774	974	
0.402456	-0.524501	2551	
-0.054936	-0.385950	4230	
0.300934	0.805647	6814	
0.430896	0.605430	2014	
0.016735	0.961550	8305	
0.237424	-0.407822	814	
0.521139	-0.063379	4950	
-0.007495	-0.307507	298	
-0.011659	-0.473045	3848	
0.179056	-0.939722	8227	
0.770679	0.262998	5074	
0.705377	0.625292	1279	
0.839827	0.398865	8267	
0.046708	0.117491	5356	
0.769759	0.170031	2300	
0.296516	-0.656210	8119	
0.881022	-0.218839	5349	
0.244655	0.861311	8812	
0.111022	-0.890138	383	
0.871021	0.155684	6854	
0.091869	-0.482289	4146	
0.545140	-0.290906	2294	
0.667144	0.371106	5306	
0.894547	-0.399631	5387	
0.677479	0.038115	4954	
0.242568	0.415959	8403	
-0.086544	-0.711638	455	
0.395877	-0.835494	1791	
0.906600	-0.195641	9982	
0.339198	-0.715350	2289	
0.875766	-0.274998	5479	
0.414543	0.842838	6377	
0.102873	0.027021	7910	
0.116200	-0.932519	8851	
0.359607	-0.659916	6826	
0.133588	-0.515677	7712	
-0.038046	-0.281312	6488	
0.399359	0.703640	6439	
0.243958	0.435672	5602	
0.275349	0.763543	6771	
0.362514	0.757965	9427	
0.592627	0.376524	7111	
0.249665	-0.918497	303	
0.365091	0.794546	6347	
0.159077	0.588834	1655	
0.661865	0.272655	3497	
0.466695	-0.755503	7878	
0.334237	0.540404	8389	
0.643445	0.057579	3350	
0.046905	0.186777	5689	
0.425401	-0.675316	3309	
0.835183	-0.159819	5007	
0.140157	-0.456060	4108	
0.148025	0.765826	449	
0.298533	-0.339626	7496	
0.636589	0.374562	1336	
0.774023	-0.602140	6722	
0.289340	-0.121022	4431	
0.046748	-0.599467	1967	
0.283514	-0.462304	2102	
0.674511	0.417367	4796	
0.776276	-0.213389	2806	
0.130222	0.880413	7600	
0.341592	-0.929488	2556	
0.427367	0.821064	9041	
0.256575	0.895550	1366	
0.749003	0.053126	318	
0.002983	-0.500120	3676	
0.559424	-0.440694	777	
0.460403	-0.207279	3092	
0.260238	0.653224	2602	
0.359672	0.774733	3028	
0.739901	-0.146088	1542	
0.502507	-0.628561	7992	
0.906958	0.023382	9452	
0.306129	0.267668	6728	
0.509464	-0.499383	3788	
0.477320	0.568146	313	
0.182718	0.553636	1040	
0.726395	-0.619813	9414	
0.152959	0.577483	1655	
0.262433	-0.185608	361	
0.106206	-0.761452	4214	
0.412626	-0.529238	2377	
0.509828	-0.187134	4493	
0.127242	0.290538	316	
0.784122	-0.552108	8773	
0.251835	-0.767963	2123	
0.729293	0.577807	9704	
0.452867	0.464859	6112	
0.143973	-0.121270	3353	
0.540747	-0.554041	731	
0.229972	0.371264	1845	
-0.006963	-0.833019	1920	
0.233969	-0.440744	3820	
0.725023	-0.159828	8673	
-0.005727	-0.079886	4039	
0.492517	-0.358201	4064	
0.242849	-0.748413	7846	
0.218457	-0.436860	3820	
0.774200	-0.551569	8773	
0.420735	0.650566	948	
0.128617	0.014798	3731	
0.917852	0.128807	4578	
0.154069	0.720350	5366	
0.374706	-0.555495	6261	
0.611908	-0.652090	6782	
0.940498	0.050746	9935	
0.749173	0.033207	433	
0.443453	-0.157107	1932	
0.106277	0.334243	3860	
-0.100242	-0.424232	1989	
0.410638	-0.643014	558	
0.762629	-0.521847	9346	
0.211284	0.751882	7337	
0.272589	0.900050	611	
0.247471	-0.785459	2069	
0.524769	-0.133816	6057	
0.320558	-0.222833	8232	
0.051513	-0.307799	3132	
0.547906	-0.613387	9367	
0.547310	0.494625	909	
0.728363	0.137938	2797	
0.010220	-0.705688	1557	
0.677409	0.557161	7248	
0.524867	0.341392	1171	
0.802758	0.007153	1477	
0.296397	-0.456296	2102	
0.880869	0.006623	7657	
0.270350	0.568198	2946	
0.219881	-0.433398	3820	
-0.059922	-0.391399	4230	
0.439491	-0.493829	2652	
0.395824	-0.422759	704	
0.642517	-0.439633	2265	
0.178995	0.528499	9214	
-0.037372	-0.769146	8905	
0.447743	0.061279	1466	
0.622321	0.339039	5957	
0.215582	-0.200567	9876	
0.336109	-0.342965	4055	
0.740853	-0.353054	5625	
0.144983	-0.352051	1239	
0.051828	-0.561866	3943	
0.617576	0.086968	2548	
0.332702	0.027103	9186	
0.340279	0.204841	820	
0.680805	-0.191035	6452	
0.202442	-0.485895	6167	
0.279465	0.512829	6368	
0.146887	-0.629663	1696	
0.619337	-0.099553	815	
0.605916	0.227428	9162	
0.179409	-0.659311	6209	
0.538116	0.136014	2083	
0.578817	0.058688	1840	
0.451740	-0.620462	3208	
0.674009	-0.060580	5592	
0.501210	-0.309999	3175	
0.522233	-0.017222	2784	
0.891715	-0.209049	9980	
0.422505	-0.444501	786	
0.045164	0.913485	8662	
0.221842	0.184723	4740	
0.869834	-0.430569	5336	
0.830253	-0.308986	9140	
0.346355	0.043665	2908	
0.514330	0.822063	7033	
0.702447	-0.167299	8642	
0.260573	0.288962	7500	
0.188190	-0.180776	5794	
0.257442	0.256177	2172	
0.421901	0.633445	1924	
0.410016	0.702860	6439	
0.332867	-0.102981	6553	
-0.003415	0.941223	7221	
0.721354	-0.375513	6064	
0.844965	0.194615	6827	
0.681570	0.156158	9331	
0.604455	0.342248	6133	
0.007914	-0.703966	1557	
0.580566	-0.521087	287	
0.545568	0.288146	3557	
0.436826	0.706216	8189	
0.146942	0.944501	1507	
-0.126090	-0.605971	713	
0.791358	0.012894	1823	
0.783613	-0.020383	7651	
0.636825	0.618508	7256	
0.723315	-0.289283	5353	
0.150857	-0.815778	1260	
0.040553	-0.373063	4785	
0.373424	0.733891	9181	
0.599735	-0.275082	3930	
0.697909	0.671219	4118	
0.696893	-0.454890	4506	
0.274117	0.385137	9921	
0.942090	0.243336	4758	
0.079179	-0.630477	7681	
0.605541	-0.686462	7261	
0.812968	0.340912	686	
0.296829	-0.213578	7758	
0.793113	-0.246893	4001	
0.612560	-0.488961	436	
0.722206	0.589777	3036	
-0.131436	-0.600245	2061	
0.106994	-0.924654	1005	
0.181255	0.013655	4959	
0.162955	-0.858723	8297	
0.229718	-0.100555	5337	
0.259180	0.071957	2997	
0.441806	0.483384	1403	
0.149762	-0.914659	639	
0.629519	-0.089906	690	
0.469525	-0.428178	3296	
0.793082	-0.529491	9054	
0.722757	0.380442	5340	
0.296995	-0.529240	3614	
0.597621	0.657508	6056	
0.344212	-0.052693	4815	
0.054012	-0.951530	4716	
0.439609	0.442608	924	
0.153444	-0.322580	3303	
0.139079	-0.848079	978	
0.671216	0.374176	982	
0.099873	0.884174	8998	
0.172054	-0.037089	4713	
0.428376	-0.731320	8566	
0.744195	0.281610	5087	
0.016239	-0.867140	8604	
0.077237	-0.179601	5459	
0.296909	-0.493972	3831	
0.830720	0.225674	8861	
0.251386	0.614218	566	
0.085032	-0.593948	862	
0.395115	-0.273654	8366	
0.387057	0.595057	3894	
0.753692	-0.171780	6769	
0.453276	-0.582678	3272	
0.109533	-0.260475	624	
0.789527	-0.296955	3723	
0.662535	-0.200718	5406	
0.266583	-0.168322	6950	
0.819146	0.157523	5213	
0.203177	-0.051206	3259	
0.200994	0.617466	1151	
0.588336	-0.481555	436	
0.519970	0.103206	6152	
0.259799	-0.239612	1443	
0.762799	-0.094225	5804	
0.116067	-0.394390	5925	
0.202398	-0.684414	9106	
0.773292	-0.221151	5320	
0.632461	0.632953	6979	
0.337005	-0.365184	2214	
0.571096	-0.116428	6971	
0.115255	0.005550	9606	
0.258806	-0.293450	3029	
0.632077	0.345449	6362	
0.632374	0.503352	1453	
0.387886	0.775712	8291	
0.795350	0.489864	8873	
0.859125	0.508299	9498	
0.434019	-0.791680	6313	
0.139533	0.272005	7388	
0.252156	0.036171	7929	
0.516147	0.014835	3173	
0.156005	-0.155041	2319	
0.669983	-0.218709	4971	
0.636096	-0.037786	7185	
0.629275	-0.171374	3531	
0.913037	-0.131571	3016	
0.751949	-0.133709	1542	
0.401947	-0.625514	558	
0.327454	0.055460	1134	
0.660329	-0.036058	1822	
0.368675	-0.524825	5190	
0.306725	-0.909614	2077	
0.841060	0.383254	8267	
0.638586	0.473899	2738	
0.770209	0.272376	6958	
0.730753	0.305768	5099	
0.414897	-0.119008	4775	
0.713703	0.421140	3757	
0.837936	-0.151218	5590	
0.175936	0.687573	2006	
0.554265	0.745465	6523	
0.360793	0.706722	9447	
0.748542	0.122027	3503	
0.736106	0.600349	9965	
0.842120	-0.148824	5590	
0.566882	-0.561509	1030	
0.122906	0.689282	993	
0.696008	0.208566	622	
0.580068	-0.371953	2363	
0.502299	0.635033	4169	
0.338684	0.299825	7378	
0.404090	0.787055	9643	
0.213569	0.896725	7920	
0.569056	0.283283	6153	
0.085028	0.362582	4109	
0.655106	-0.643709	8314	
0.291825	0.436840	4729	
0.182514	-0.521340	3329	
0.181462	0.659421	2301	
-0.011329	-0.348352	5026	
0.355782	0.735513	8343	
0.142557	0.260990	8327	
0.386490	0.877322	7296	
0.235407	0.700750	2580	
0.096073	-0.429866	1431	
0.548711	-0.662795	2699	
0.848081	0.222473	9522	
0.618420	-0.172838	5821	
0.723533	0.140713	2797	
0.823621	0.438854	835	
0.113850	0.976937	4247	
0.230872	0.498481	1697	
0.857098	0.001454	6095	
0.175004	-0.782251	7481	
0.429030	0.578115	9310	
0.340605	0.783588	6410	
0.479028	-0.453609	1898	
0.651133	0.411369	588	
-0.043253	-0.532453	1131	
0.106063	0.280304	6137	
0.232828	0.802349	2066	
0.205307	0.289447	799	
0.393288	0.289734	3124	
-0.005528	-0.627837	1068	
0.198453	-0.005256	4073	
0.427733	0.254138	5812	
0.158082	0.527920	1787	
0.358701	-0.784902	368	
0.200940	-0.254530	1521	
0.473484	-0.204731	3092	
0.107720	0.317421	3170	
0.680380	-0.011280	1208	
0.108182	-0.252956	624	
0.912053	-0.006338	1258	
0.402421	-0.484041	8892	
0.309565	-0.321238	4018	
0.379999	0.143955	9137	
0.150011	-0.523611	8769	
0.318837	-0.519432	6966	
0.673267	0.619637	479	
0.350019	-0.680810	2220	
0.311977	0.507625	7250	
0.431840	0.369219	6549	
0.938257	0.033534	9119	
-0.072437	-0.345545	474	
0.372776	-0.042864	365	
0.779178	-0.331377	5228	
0.326379	0.296485	7615	
0.585895	0.517047	2254	
0.677159	-0.620173	7805	
0.678081	0.435406	3122	
0.505308	0.606333	1437	
0.853469	0.229085	9522	
