time = 23.8	Re = 1	rotation = 3.78773
0.284407	-0.561865	5629	
0.391151	0.012912	3138	
-0.584307	0.409871	9310	
0.039167	-0.754285	434	
0.274185	0.212904	1601	
0.228434	-0.925883	8668	
-0.378458	-0.502437	5380	
-0.215751	-0.612901	916	
-0.704974	0.145759	693	
0.173509	0.498875	2397	
0.227236	0.656737	8627	
0.362320	-0.690110	6127	
0.605061	0.571408	2719	
-0.048038	0.225154	8588	
0.105021	0.193911	4489	
-0.828748	-0.405268	1323	
0.216177	0.539809	8275	
0.789099	0.228997	7178	
0.014798	-0.768309	7430	
-0.185543	0.441565	1691	
0.397099	0.085112	4832	
-0.838993	-0.388663	6653	
0.581653	-0.249417	8797	
0.628761	-0.406458	1923	
-0.744972	0.435466	8180	
0.287761	-0.365427	7932	
0.058260	0.812789	5512	
0.111289	-0.723025	9221	
-0.547620	0.377188	4337	
-0.482986	0.413817	672	
0.448010	0.032335	4456	
-0.466110	-0.566907	2696	
-0.355843	0.351961	7753	
0.412668	0.425536	5210	
-0.484156	-0.830342	2616	
-0.252197	-0.544633	9076	
0.004130	0.246902	5092	
0.826222	0.113112	8854	
-0.341267	0.544315	1612	
0.240001	0.821675	4843	
0.478973	0.265916	1999	
0.700766	-0.641433	1456	
-0.503105	0.722812	4566	
0.438922	-0.839599	826	
0.636085	-0.700118	1280	
0.064936	0.609922	7415	
0.508266	0.291915	2747	
-0.070569	0.599574	2408	
0.136324	-0.868568	6819	
-0.600005	0.617969	4808	
-0.890959	-0.214904	7666	
0.460668	-0.405481	7051	
-0.730648	-0.429313	8206	
-0.242991	0.781800	5101	
0.452466	0.125578	4368	
-0.304674	0.573088	5679	
0.022517	-0.767022	7430	
-0.454454	-0.802646	8085	
-0.043383	0.659605	7449	
-0.600219	-0.018124	338	
0.059516	0.564740	6921	
0.802570	-0.484725	828	
-0.924075	-0.049883	8177	
-0.015176	0.090747	9854	
0.126505	-0.043963	4912	
-0.506733	0.456465	5022	
0.253514	0.260508	1683	
0.524990	0.176075	7676	
-0.550060	0.425559	3738	
-0.212263	0.629430	9969	
-0.455781	0.297627	6747	
0.900047	0.385820	2685	
0.074633	0.474214	5158	
-0.012335	0.830323	6095	
0.145040	0.833548	5590	
0.013119	0.578326	4545	
-0.056470	-0.868704	7573	
-0.208810	0.846697	8300	
0.337956	0.150956	3303	
0.374459	-0.922290	2763	
-0.759167	0.059083	8076	
-0.406843	0.776204	5745	
0.726119	0.376249	6714	
0.664648	0.148304	7358	
-0.908430	0.059412	7329	
0.562114	0.130166	6024	
0.338499	-0.266462	7353	
0.005264	0.186830	2146	
-0.246633	0.436388	5594	
0.415054	-0.626503	1173	
-0.277869	0.640429	9659	
0.453154	-0.037852	3766	
-0.133846	0.782193	1657	
0.291604	0.472490	7339	
0.399375	-0.441808	1075	
-0.574821	0.600750	2530	
-0.442857	0.655203	4654	
0.130716	-0.086472	4554	
-0.719493	-0.549053	4009	
0.516368	0.421460	2377	
0.075228	0.107379	4434	
0.605947	0.311422	9535	
0.314896	-0.295972	4077	
0.788235	-0.215530	3826	
0.092144	-0.332622	4326	
0.109812	0.270282	3130	
-0.028665	-0.717466	5855	
0.423269	-0.798550	6981	
0.289852	0.062451	3388	
-0.128617	-0.915005	5997	
0.155270	0.836643	5007	
0.155602	-0.066964	5324	
-0.571160	-0.764690	8901	
-0.588547	0.159541	1013	
0.544946	-0.465369	9007	
-0.864140	0.234091	9102	
0.777788	0.199515	6975	
0.367974	0.147658	2741	
0.465650	0.341908	7501	
-0.653903	-0.663644	8313	
-0.693469	0.223582	2107	
-0.900129	-0.003711	8600	
-0.465556	-0.808541	8085	
-0.276300	0.644737	9659	
0.098536	0.856608	7036	
-0.879272	0.073592	5496	
0.437871	0.244525	3820	
-0.656185	0.252493	2602	
-0.014575	0.606821	6051	
0.580153	0.067576	3289	
0.384194	-0.677496	981	
-0.177905	0.633985	8319	
0.369528	0.280973	9774	
-0.677475	-0.605242	7262	
0.022029	0.305015	2683	
0.351780	-0.643447	5968	
0.132632	-0.931239	1046	
0.405454	-0.601243	399	
-0.385787	-0.831177	9597	
0.097279	-0.447075	2384	
-0.106609	-0.611027	782	
0.647559	0.509957	9697	
0.184891	-0.693334	3689	
-0.391798	-0.183172	4969	
0.519196	0.232084	5247	
0.532606	-0.270401	5663	
-0.269302	-0.850781	9603	
-0.733435	0.171030	5503	
-0.863402	-0.332561	7738	
0.542785	-0.578487	1755	
0.583191	0.087751	3381	
0.416526	-0.588489	575	
0.340144	-0.089343	3580	
-0.642391	-0.716072	1367	
0.119296	-0.954724	1913	
0.055550	-0.745768	547	
0.807177	-0.148713	3924	
0.017785	-0.619595	6236	
-0.587698	-0.220218	4474	
0.300738	0.150668	3495	
0.432443	-0.878975	4616	
-0.264956	0.784418	6764	
-0.276800	0.641073	9659	
0.202661	-0.260061	8595	
-0.885636	0.188789	8302	
-0.415282	0.688262	4796	
-0.469325	0.756233	6619	
0.744931	0.622432	1593	
-0.343437	0.712025	5763	
0.452757	-0.016511	3759	
-0.644743	0.545810	4791	
0.456349	0.347204	5776	
0.166559	-0.530377	2396	
0.549134	0.537480	3389	
0.467245	0.467902	1660	
-0.728069	-0.564318	6084	
-0.857920	0.121134	3854	
0.658976	-0.133879	2561	
0.240072	0.406765	1170	
-0.543184	-0.333855	6346	
0.242845	-0.582975	7265	
0.129239	0.665902	3457	
0.718696	-0.286700	8006	
0.143292	-0.241501	6471	
-0.642316	0.630288	8581	
0.159134	-0.233362	6489	
0.075780	-0.129378	5252	
0.451772	-0.403721	7051	
-0.371028	-0.333262	3037	
0.338167	0.111457	1292	
0.880694	-0.429332	5559	
-0.735412	0.074043	2505	
0.310456	0.080401	3152	
0.553514	0.552370	731	
0.161677	-0.107732	3412	
-0.806065	0.263753	5201	
0.107009	-0.905498	5898	
-0.623843	0.258161	2642	
0.306091	0.574946	2198	
-0.521305	-0.673316	4556	
-0.236362	0.438888	6570	
0.315306	-0.362904	8957	
-0.403393	0.573307	7188	
-0.538941	-0.436257	1887	
-0.307037	0.776144	5895	
0.787862	-0.081348	7986	
0.878040	0.416354	3515	
-0.325366	-0.845960	5315	
0.172341	0.587381	1673	
-0.139331	0.447871	3000	
0.094914	-0.750242	2515	
0.961235	0.077166	4716	
0.356720	-0.433842	527	
0.227623	0.796858	4001	
0.213699	0.008951	5733	
0.955709	0.120080	1462	
-0.838328	-0.234243	7361	
-0.670122	-0.652872	9747	
-0.505214	0.435555	2342	
-0.669511	0.034146	6693	
0.808578	0.038098	1228	
-0.439704	0.301067	6229	
0.240169	0.495497	6239	
0.287231	0.261268	3029	
0.076996	-0.060198	8844	
-0.458549	0.481157	3691	
-0.231182	0.644652	9383	
0.101301	-0.199939	3067	
-0.228136	0.625941	9383	
0.311909	-0.034085	5471	
-0.663033	0.098711	4732	
0.334716	-0.887944	5658	
0.330089	0.241770	7774	
-0.139268	-0.934514	9308	
0.051669	0.812645	4318	
0.539963	-0.544618	3268	
-0.764059	0.478051	8463	
0.446165	0.676790	2752	
0.688580	0.072708	7414	
0.237786	-0.498139	6021	
-0.306277	-0.667476	3430	
0.187513	0.823098	4231	
-0.904326	0.157526	8285	
-0.559098	-0.427148	375	
0.338422	0.018244	8619	
0.123333	0.254143	3413	
0.473986	-0.610699	2582	
-0.462706	-0.601839	1106	
-0.674640	-0.687030	7947	
0.681449	-0.115641	2024	
0.399765	0.172359	4106	
0.030915	0.866856	6717	
0.311865	-0.376055	8957	
-0.352925	-0.525237	6644	
-0.550206	-0.798512	5383	
-0.841413	-0.201945	4859	
-0.084229	0.674537	9615	
-0.611230	0.150417	2414	
-0.248379	0.420109	5170	
0.924462	-0.199129	8974	
0.109930	-0.287120	8529	
0.185223	0.226474	8019	
0.318777	0.313847	3590	
0.673895	-0.429320	2721	
0.273237	-0.452242	6632	
0.099088	0.166224	4207	
0.012024	0.517031	2784	
-0.657560	0.225797	1490	
0.355696	-0.504899	3240	
0.546647	0.214331	847	
0.517807	0.210705	6159	
0.166940	0.129809	3011	
-0.699808	-0.507594	1592	
0.948981	0.041698	1854	
-0.459344	-0.722525	5751	
-0.517794	-0.347132	5844	
0.719300	-0.346907	9258	
-0.159618	-0.599954	1562	
-0.131161	0.419213	2316	
0.115116	0.169568	3857	
-0.728799	0.476756	4188	
0.311677	0.483052	3721	
-0.427479	0.728580	1041	
0.508077	0.416310	2551	
-0.915931	0.004105	8983	
0.524241	0.315960	5768	
0.454331	-0.608695	2350	
-0.537098	-0.667679	5562	
0.702049	-0.315168	8887	
0.490430	0.436628	2652	
-0.248184	-0.880899	7821	
0.267479	-0.073226	5062	
0.745123	0.229644	939	
0.617450	-0.454773	2712	
-0.641202	0.115741	2824	
0.036333	0.683629	4199	
-0.437209	-0.409378	703	
0.608714	-0.482488	2148	
0.175554	-0.228585	5930	
0.317232	-0.491007	2870	
0.622991	0.273772	8216	
0.511125	0.236584	6583	
0.299418	0.485638	6259	
-0.284641	-0.701839	5568	
0.068306	0.792112	5816	
0.731198	0.254607	1992	
-0.220768	0.524296	2152	
-0.140144	0.791074	2758	
-0.174336	0.622686	7953	
-0.144103	-0.936588	9308	
-0.710614	-0.256806	1841	
0.158568	0.109998	1767	
0.085477	-0.198725	4680	
0.850171	0.434134	9927	
0.370914	-0.633863	1251	
0.840632	-0.458049	9656	
-0.173632	0.337496	4847	
0.131253	-0.545510	2084	
0.123250	0.849033	5430	
0.586815	-0.142560	1264	
0.351724	-0.903249	3416	
0.942029	0.059681	1997	
0.230539	-0.126111	1428	
-0.841185	0.212114	9836	
-0.415472	-0.751142	5236	
0.066263	0.215579	4519	
0.676246	-0.023128	7360	
0.531488	0.376823	4604	
0.635695	0.188818	1890	
0.018775	0.459253	6026	
0.181478	-0.233203	5930	
-0.406713	0.277983	597	
-0.024454	0.655424	8203	
-0.799417	-0.472731	760	
0.306410	0.139792	3245	
0.165987	-0.603510	5796	
0.311474	-0.307684	7759	
0.172965	0.151386	3164	
0.579464	-0.746653	8578	
-0.280455	0.834876	4133	
0.301726	-0.707278	7924	
0.102835	-0.015867	422	
-0.258789	-0.565796	3320	
-0.283728	-0.433675	4099	
0.202979	0.180408	6147	
-0.769905	0.050823	2103	
-0.054247	0.429538	8944	
0.256054	0.404885	8366	
-0.808230	-0.454366	2020	
0.183954	0.039514	4644	
0.214858	0.759028	8383	
0.243083	-0.019127	311	
-0.591990	0.558305	2595	
-0.786241	-0.324426	3977	
-0.074081	0.347614	3641	
-0.862951	0.193092	8090	
0.475022	-0.053914	3750	
0.491507	-0.610727	1666	
0.174740	0.252343	6942	
0.105647	-0.344116	5982	
0.043877	0.202635	3259	
0.114489	0.431707	6336	
0.204511	0.501906	3618	
-0.279457	-0.561030	2049	
0.735767	-0.570046	364	
0.208408	0.479067	2837	
-0.107871	0.662924	2163	
0.064507	-0.206916	5846	
0.464924	0.177136	5581	
0.231963	0.221052	8784	
0.518718	0.029509	3877	
-0.899306	-0.078686	1921	
0.483394	-0.514825	7624	
0.148564	-0.337191	7183	
0.781356	-0.229634	3826	
0.118462	-0.757678	2212	
0.539951	0.124381	4797	
-0.042104	-0.590501	6085	
0.072620	0.366127	1031	
0.644302	0.150960	8448	
-0.062653	0.562496	2142	
0.550600	0.612784	2768	
-0.630118	-0.705180	1061	
-0.743450	-0.154089	1418	
0.964423	-0.201204	591	
0.503954	0.410560	2551	
-0.543917	0.386445	2278	
0.955157	-0.182576	591	
0.906765	-0.218568	4041	
-0.735969	0.441026	6375	
0.223157	0.767387	8383	
-0.499995	0.245405	4128	
-0.072104	0.867210	5097	
-0.213873	-0.672843	4972	
-0.123128	-0.606562	1668	
-0.124521	-0.585493	6972	
-0.702172	-0.507782	1592	
0.834533	0.110078	8854	
0.297959	-0.419545	1083	
0.054163	-0.886718	6759	
0.585324	0.069875	3289	
-0.006620	0.668976	7486	
0.194673	0.261148	361	
-0.021876	-0.944693	4651	
-0.351559	0.569294	3228	
0.304781	0.295091	4393	
0.205593	0.782936	3472	
0.670767	-0.139134	2098	
-0.260312	0.639886	9659	
-0.002175	0.570450	7259	
0.409598	-0.598449	399	
0.140179	-0.271383	6121	
-0.749438	0.384715	9912	
0.331209	0.438591	1003	
0.252170	0.522566	7585	
-0.297931	-0.868473	1255	
-0.690077	0.176077	2072	
-0.262477	-0.570782	3320	
0.160684	-0.039936	8027	
0.572303	-0.777048	8524	
0.242665	-0.002587	311	
0.494863	0.459540	3009	
0.063699	0.556073	6921	
0.120336	0.603613	1667	
0.364709	0.124805	7103	
0.800428	-0.211229	8197	
0.365443	-0.093715	3662	
0.680368	0.082747	6352	
0.178236	0.178623	5794	
-0.374422	0.333614	8094	
-0.713467	-0.126450	1765	
0.449115	0.349041	5776	
-0.384106	-0.183337	4969	
0.157639	-0.694879	9332	
-0.732730	0.381814	8419	
0.464312	-0.837147	7928	
0.086494	0.539213	7063	
-0.832453	-0.336132	6537	
-0.325750	0.798277	8571	
0.931819	-0.319666	2772	
0.259592	0.162656	9513	
0.534101	0.571607	359	
0.580715	0.043130	1958	
-0.467694	0.698712	3160	
-0.562637	-0.457391	2399	
0.462029	0.044193	3941	
-0.532031	0.258937	8656	
0.127267	0.274291	2849	
-0.655069	-0.666204	8313	
0.100902	-0.162644	673	
-0.577936	0.675298	7101	
0.091170	0.401099	2916	
0.101300	-0.705759	4821	
-0.161889	0.346425	7398	
-0.086100	0.502370	2604	
-0.872516	0.161688	6943	
0.440346	0.204432	7794	
-0.743816	-0.022378	4027	
-0.442144	0.672336	3122	
0.306726	-0.394812	9715	
0.548568	-0.743356	6800	
0.432047	0.095731	1431	
-0.498324	0.461012	3748	
0.625416	0.526487	8716	
0.192711	-0.525199	2361	
0.354285	-0.039705	3280	
-0.026641	0.431485	9030	
-0.659392	-0.686564	8283	
-0.469149	-0.827783	7905	
0.067467	0.081398	1770	
0.015804	0.251639	8289	
0.330483	0.473593	3721	
-0.239703	0.614589	9162	
0.666801	-0.038815	1198	
-0.163452	0.523922	9006	
0.091995	-0.039471	9646	
0.086324	-0.303922	9197	
0.218439	0.182639	9653	
0.395983	0.171939	4106	
-0.170817	0.799009	4482	
-0.435111	-0.415481	703	
0.038877	0.215051	4348	
0.373405	0.184535	5125	
-0.074977	0.399319	8516	
-0.455603	0.705727	8181	
-0.765156	-0.420557	6597	
0.385063	0.348327	3362	
-0.254908	-0.701558	5573	
-0.472242	-0.552369	3086	
0.784096	-0.113467	5152	
0.580022	0.800004	6206	
0.780798	0.250540	2069	
0.112280	0.004360	7109	
-0.419464	0.332408	7826	
0.954610	0.237806	2960	
0.324556	-0.851232	3006	
-0.673909	-0.236493	4946	
-0.899055	0.174698	7139	
0.015126	0.837566	4370	
0.101160	-0.624304	4857	
-0.579175	0.327835	1154	
-0.687715	0.582729	7238	
-0.336831	-0.887806	1982	
0.348518	0.436238	3868	
-0.053455	0.515042	3252	
0.395778	0.169896	4106	
0.789317	0.241292	1713	
0.705208	-0.360936	9448	
-0.854580	0.129273	8357	
-0.816255	-0.348913	6537	
0.443942	0.123834	2228	
0.542655	0.379398	6177	
0.450746	-0.562981	1214	
-0.479528	-0.818881	2616	
-0.609532	-0.032226	3149	
0.094805	0.338221	6553	
0.221113	0.655915	4971	
0.401408	0.056473	4418	
0.712593	0.094190	7695	
0.285219	0.090457	2629	
0.702273	0.673780	7792	
-0.035385	-0.590607	6085	
-0.677992	0.576656	7238	
-0.642230	-0.658101	8313	
0.135421	-0.945037	1913	
0.785348	0.292005	5258	
-0.748745	-0.051391	7021	
-0.334565	-0.679017	3181	
0.883202	-0.330660	536	
0.280335	-0.077193	9104	
0.248916	-0.733501	2025	
0.771037	-0.191645	9702	
0.265636	0.006541	2418	
0.365552	0.294162	9262	
0.131938	0.413180	4704	
-0.876212	-0.094071	1179	
-0.178458	0.425917	2080	
-0.007812	0.701941	5623	
0.293641	-0.360824	7932	
0.468876	-0.528815	7285	
0.389034	-0.062664	4344	
0.689946	-0.307422	6784	
-0.766816	0.039640	8192	
-0.705768	-0.458767	8829	
0.662888	-0.330156	5246	
-0.080236	0.801688	3023	
0.234417	-0.956460	5869	
0.399427	0.101980	4865	
-0.601776	0.547758	2896	
-0.704195	0.544104	7457	
0.007965	0.332495	9415	
-0.265904	0.384176	9891	
-0.745592	-0.458989	7748	
0.653589	0.523284	9893	
0.269552	-0.224605	9425	
0.405925	0.706285	5372	
-0.706896	-0.189401	7093	
-0.602096	-0.428738	589	
0.958344	-0.129794	1508	
0.057010	0.388345	7116	
-0.307132	-0.847433	9139	
0.254786	0.049122	1121	
-0.483684	0.418714	486	
0.466159	-0.356548	9567	
0.134037	-0.392648	2240	
0.336566	-0.015048	5026	
-0.693875	0.536246	7457	
0.146751	0.553705	6044	
0.027272	0.426097	5893	
-0.655386	-0.324854	8120	
-0.634186	0.496507	4169	
-0.616016	-0.608823	4682	
0.152651	-0.331412	6355	
0.504547	0.183752	2451	
-0.364060	-0.821416	8024	
0.355242	-0.897821	5260	
0.031455	0.307384	2034	
0.418426	0.063627	3514	
0.294062	-0.035469	6272	
-0.916272	0.118758	8701	
-0.007984	0.695355	5623	
-0.001914	0.176794	5523	
0.410619	-0.074890	3685	
0.155105	0.106553	1767	
0.615055	0.463764	3208	
-0.539085	0.678013	6030	
0.349383	-0.849374	2619	
0.245923	0.751398	9483	
-0.598481	0.605662	3742	
0.324701	-0.101075	3071	
0.267082	0.128647	3069	
0.527216	0.420707	1880	
-0.792153	0.314844	5343	
0.292850	0.486708	6259	
-0.469445	-0.830954	7905	
0.363650	0.465062	2273	
0.354401	-0.510959	3240	
0.162149	0.514047	3794	
-0.743919	-0.159472	1418	
0.658666	-0.330613	5246	
0.141271	-0.384332	2240	
-0.387538	0.514651	2492	
-0.263048	0.602744	7003	
0.962819	-0.113787	2144	
0.061054	0.072937	443	
0.441020	-0.792255	7289	
0.932414	0.228138	1640	
0.021664	0.702974	5011	
0.361435	-0.130597	1017	
0.268992	-0.207100	9459	
-0.162854	-0.876182	6270	
-0.606735	0.567582	2568	
-0.358021	0.393615	2248	
-0.137944	0.794007	2934	
0.121510	-0.595124	3881	
-0.223414	0.431048	5119	
-0.412409	-0.759638	6297	
-0.552958	-0.417500	375	
0.515914	0.037292	4429	
0.260304	0.283657	1775	
-0.152215	-0.883582	6270	
0.215401	-0.496999	5566	
-0.284572	-0.681656	3647	
0.023163	0.337293	5332	
-0.158367	-0.906925	8766	
-0.454371	-0.599703	854	
-0.059483	0.301754	9193	
0.802623	0.109235	5828	
0.666000	-0.039354	1198	
0.567123	0.620728	3687	
0.326971	-0.143991	7839	
0.872711	0.392305	467	
-0.601365	0.609498	3742	
0.039621	0.826790	4984	
0.616641	-0.720932	8339	
-0.926139	-0.033570	457	
-0.372678	0.518587	1693	
-0.140108	0.802273	2934	
0.326060	-0.878613	5658	
-0.003548	0.292036	2679	
-0.451691	0.519098	6139	
-0.761762	0.313250	2716	
-0.169703	0.780221	2808	
0.035853	0.419353	5893	
0.150980	0.536924	5974	
0.600541	-0.425452	1236	
0.320823	-0.713552	4236	
0.066738	0.111269	3969	
0.904372	-0.326776	5636	
0.138152	0.787208	2338	
0.150421	-0.208065	5308	
0.481048	-0.580715	1778	
0.946296	0.079783	4716	
-0.227058	0.790961	5101	
0.003546	-0.631965	9024	
0.144643	0.412231	5578	
0.213412	0.202265	7939	
0.974145	0.159561	2454	
-0.017871	-0.956168	3660	
-0.635652	0.583420	5619	
0.092665	-0.108790	4663	
-0.191081	0.311411	1653	
0.301631	0.541759	3934	
0.148542	-0.013788	4762	
0.041708	0.389589	7005	
-0.576949	-0.278532	8184	
0.051228	-0.728983	547	
-0.520108	0.715334	5648	
0.977813	-0.085894	4248	
0.005652	0.681039	1208	
0.018595	0.110092	8708	
0.095751	0.583545	7949	
0.594821	-0.475124	2232	
-0.863859	0.090942	2222	
0.316625	0.199745	2833	
0.370563	0.705192	3535	
0.061748	0.389946	7116	
-0.410574	-0.579102	8804	
-0.012020	0.432136	7086	
-0.234339	-0.665363	5034	
-0.686989	0.584013	7238	
-0.502589	-0.556006	5936	
-0.696361	0.535039	7457	
0.463511	0.622378	1911	
0.603040	-0.099155	1283	
0.200532	0.037488	5193	
-0.085944	0.825178	3667	
-0.069277	0.562954	2142	
0.603173	0.055762	4130	
0.180374	0.764209	2806	
-0.712474	0.199152	4547	
0.029470	0.700897	3509	
0.480531	-0.815251	8726	
0.596127	-0.752080	1314	
0.334361	-0.265666	7353	
0.146773	-0.978515	7968	
0.865516	-0.452907	4183	
-0.694830	0.528907	7457	
0.483537	-0.339815	8429	
-0.155995	-0.751243	6770	
-0.728916	0.210723	6855	
0.481725	0.376707	9730	
0.585860	-0.509422	2166	
0.349686	0.325489	1836	
-0.661262	-0.554770	9218	
0.825568	-0.055568	8003	
-0.693248	-0.258719	5867	
0.306279	-0.849532	3895	
0.016747	-0.467682	348	
0.540855	0.044645	4142	
-0.658292	-0.269023	6774	
-0.561558	0.590263	1864	
-0.462283	-0.541442	5940	
0.732644	-0.318270	8691	
0.236558	0.790835	5320	
0.332982	-0.004962	4968	
-0.719757	0.167157	3791	
-0.760952	-0.001358	6960	
0.675175	-0.121394	2045	
0.046343	0.861182	6717	
-0.008394	-0.911227	2456	
-0.499687	0.138568	5501	
0.704588	0.086360	990	
0.015097	0.131581	8350	
-0.573477	-0.713396	5730	
0.081977	-0.923175	8208	
-0.626605	0.562890	2568	
-0.434173	-0.478917	3817	
0.837599	-0.377927	6678	
0.008513	-0.589379	7218	
0.193766	0.465689	2656	
0.495242	0.257065	2185	
0.063927	0.571875	6416	
0.472638	-0.866615	5806	
0.191195	-0.934640	4698	
-0.666068	-0.686853	7947	
0.622288	-0.380771	6491	
0.252235	-0.003775	3126	
0.543617	-0.496629	980	
0.056943	0.410230	4168	
0.056782	0.178005	3355	
-0.550458	0.592013	1864	
-0.120552	-0.926637	3015	
-0.390251	0.359577	1855	
-0.768663	0.073596	8072	
-0.435315	0.507261	4674	
0.135098	0.677113	4267	
-0.162692	0.800044	2808	
-0.141225	0.790860	2758	
0.091976	0.389423	3022	
0.177445	-0.708806	2899	
-0.897932	0.199593	7920	
0.402120	0.533825	779	
-0.695388	0.485402	4085	
-0.676552	-0.634173	9017	
-0.364349	0.548171	2672	
-0.446898	0.506286	3519	
-0.914538	-0.155902	640	
0.240043	-0.197697	2618	
0.264159	0.430951	3315	
-0.192568	0.318092	1653	
-0.036641	-0.741643	6397	
0.068345	0.158981	559	
-0.895456	0.108249	9094	
0.481693	-0.609468	2582	
-0.542680	-0.506105	4508	
0.441904	0.265919	8131	
0.970698	0.188094	4660	
-0.527728	-0.341407	7322	
-0.148543	0.772791	1657	
0.756073	-0.567646	3684	
0.517629	-0.350002	2157	
0.272031	-0.412243	517	
-0.648633	-0.555748	2700	
0.769933	-0.147249	450	
0.725702	0.628788	1348	
0.096927	-0.382302	5553	
0.412922	0.122180	2210	
0.178289	-0.194994	4962	
0.284567	-0.313564	7445	
-0.660002	-0.691392	8283	
-0.126184	0.806046	2314	
0.816386	-0.473389	9124	
0.400479	-0.838893	8268	
0.189762	0.487535	2876	
0.612726	0.503340	9799	
-0.428704	0.542972	7964	
-0.663060	-0.620233	6555	
0.206115	-0.863953	8223	
-0.488079	0.741341	6619	
-0.745098	-0.479631	7877	
0.276094	-0.027739	9676	
-0.076650	0.591245	4242	
0.762632	0.199068	8418	
0.651331	-0.731358	4295	
-0.223044	0.628935	9383	
0.454596	-0.200159	8092	
0.066002	-0.642366	3349	
-0.889582	-0.256214	8978	
-0.260016	-0.890048	7821	
0.484205	-0.609479	1666	
-0.530372	-0.749251	9619	
0.915443	-0.219257	9156	
0.237228	0.091269	7975	
-0.895430	-0.280702	469	
-0.544306	-0.514619	7467	
0.340945	-0.000906	5580	
0.195117	-0.248244	1355	
-0.447785	0.665541	3122	
0.550321	0.249572	8593	
-0.365218	0.705288	6128	
-0.852294	-0.063996	8705	
-0.269517	-0.670097	7024	
-0.677986	-0.667352	9775	
-0.335185	-0.805367	5317	
-0.673627	0.062294	506	
-0.153679	-0.712166	8641	
-0.702659	0.539688	7457	
-0.070593	0.649237	4867	
0.722340	-0.035567	7083	
-0.164586	0.359130	7398	
0.701363	-0.377606	5628	
-0.513749	0.672695	2732	
0.191993	-0.040382	5079	
0.786899	0.005744	9408	
0.048619	0.168905	4951	
0.571612	-0.468669	314	
0.476488	-0.856669	5806	
0.110776	0.344011	9540	
0.302156	-0.395226	8279	
0.382611	0.052345	4785	
0.169037	0.782737	3220	
0.639859	0.489845	9227	
0.062232	-0.876519	6759	
0.149507	-0.978505	7968	
0.759335	-0.527674	6524	
0.883976	-0.290809	6852	
0.393550	-0.628844	537	
0.272166	-0.283230	2902	
-0.548466	0.420361	3738	
-0.083510	0.341387	3641	
-0.587864	-0.375051	8041	
-0.726892	-0.444711	8535	
0.229341	-0.710609	679	
0.829567	-0.054222	8003	
-0.477382	-0.772055	8875	
0.337955	0.485405	3157	
-0.539713	0.433122	3738	
0.768950	-0.155079	336	
-0.509202	0.207424	2597	
-0.103944	-0.949401	8421	
-0.414947	0.272113	863	
0.112694	0.287520	3555	
-0.782990	0.013974	9944	
0.729767	0.008245	1750	
0.420858	0.113247	392	
0.111525	0.580601	6617	
0.073230	-0.956262	9936	
0.656737	-0.449291	1393	
0.595128	-0.715195	3035	
-0.498358	0.416877	1687	
0.023559	0.431684	5893	
0.346694	-0.681306	5823	
-0.455140	0.171042	5450	
0.647977	-0.473135	2586	
0.138672	-0.059635	4779	
-0.162481	-0.724261	8674	
-0.093203	-0.019529	4559	
0.368420	-0.286088	4914	
0.136680	-0.760958	1658	
