time = 28.05	Re = 1	rotation = 4.46414
-0.351681	-0.369805	9355	
-0.112740	-0.240050	6910	
-0.795739	0.443385	897	
-0.905396	0.076352	5654	
0.179086	-0.314157	5357	
-0.430381	0.214353	9092	
-0.357951	-0.684177	2816	
0.303990	-0.763392	8738	
-0.477511	0.373228	7603	
0.009157	-0.756736	6596	
0.722100	-0.288041	8133	
0.402989	-0.890582	6533	
-0.356950	-0.862888	3036	
0.129934	0.834569	4086	
0.606487	0.300037	1207	
-0.340766	-0.661287	3839	
0.606612	0.347776	6923	
-0.518202	0.687577	2693	
-0.425971	-0.364457	2083	
-0.232946	-0.932216	1598	
-0.859176	0.138267	6442	
0.917928	-0.292422	7947	
-0.512317	-0.072860	2650	
-0.638750	-0.055910	9220	
-0.435916	0.017858	8606	
0.098608	-0.811385	6832	
-0.607304	0.589012	5258	
-0.447592	0.387407	7447	
0.410459	-0.884308	6533	
0.089619	0.866460	4187	
-0.297670	-0.201576	2908	
-0.061325	0.592649	5165	
-0.273198	0.190820	3221	
-0.317605	0.407317	3465	
0.735835	-0.356276	9698	
-0.555569	0.106995	2257	
-0.916256	-0.010051	9276	
-0.135328	-0.720721	1219	
-0.449349	0.325657	2185	
-0.522794	0.387104	8183	
-0.856221	0.003947	7075	
0.330688	-0.647319	1749	
0.646939	-0.514953	1114	
0.749904	-0.244702	732	
-0.224153	0.835598	7443	
-0.374421	0.540098	6564	
-0.168162	-0.895300	7037	
0.153588	-0.976271	7699	
0.479026	0.520093	9361	
-0.640065	-0.696902	5657	
0.007202	0.677712	3284	
-0.461735	-0.808868	9687	
-0.532893	-0.524136	680	
-0.189089	0.382947	1107	
-0.142590	-0.077343	5226	
0.335696	-0.752375	9058	
-0.466386	0.025580	1170	
-0.038735	0.869618	6348	
0.379799	0.583012	6134	
-0.524504	0.373799	2892	
-0.244856	-0.848755	6179	
-0.466155	0.744564	1180	
0.458635	-0.865625	4379	
-0.356927	-0.856212	3036	
0.192019	0.183720	1848	
-0.455503	0.055957	9250	
0.811996	-0.515362	1309	
0.457358	-0.813743	1998	
0.169061	-0.784830	9613	
-0.638299	0.174443	3818	
-0.563380	0.110528	2257	
0.353839	0.614642	575	
-0.716573	-0.245768	2653	
-0.447122	-0.051404	5578	
0.042670	-0.953279	9116	
0.082997	0.551325	9323	
-0.171540	0.662836	2085	
0.302274	0.573970	1694	
-0.172775	-0.212385	4387	
0.554503	-0.424972	6818	
-0.442735	-0.641218	550	
0.831291	-0.039880	5371	
-0.108502	0.024637	1770	
-0.361490	0.155041	4366	
-0.914966	-0.113624	1256	
-0.148804	-0.335225	6431	
0.655860	-0.483537	3856	
-0.712287	-0.291055	5498	
0.064500	-0.243774	2128	
-0.540849	-0.079007	3794	
-0.918212	-0.103596	2981	
-0.538362	-0.339453	3350	
-0.215097	-0.710582	979	
-0.392290	0.784861	7194	
-0.089076	0.343576	3876	
0.675061	0.453649	2313	
-0.710796	-0.194944	1940	
0.492483	0.459297	8320	
0.600898	0.290133	1207	
-0.578838	-0.015378	7585	
-0.599589	0.428035	653	
0.046704	-0.536672	1398	
-0.193986	-0.423633	7931	
-0.610127	-0.742491	3243	
0.142475	0.416886	7759	
-0.228207	0.112114	4330	
0.604561	-0.556623	3570	
0.674157	0.040404	888	
0.698424	0.492359	4666	
-0.316514	-0.360138	1165	
0.584706	-0.750879	8228	
-0.062596	0.883557	7580	
0.252355	-0.915721	1436	
0.492318	-0.811019	4715	
-0.023475	-0.544749	5762	
-0.260484	-0.428514	518	
0.041851	-0.576354	2802	
-0.343305	-0.807675	6894	
-0.125910	0.861714	4641	
-0.906344	0.115463	8876	
-0.639580	-0.155946	1760	
-0.831301	0.159843	4555	
0.444118	0.685434	1424	
-0.489227	-0.212804	4149	
0.677873	0.001079	4103	
-0.710367	-0.293105	7060	
-0.692258	-0.608643	9882	
0.559438	-0.369848	6406	
0.592348	0.107323	1674	
-0.095690	-0.279450	3172	
0.684797	-0.641721	3628	
-0.888945	0.238860	7805	
-0.071727	0.012770	810	
-0.306275	0.291200	3211	
0.504354	0.475893	7080	
-0.410383	-0.062880	4008	
-0.379526	-0.359905	9739	
0.430588	0.549126	7843	
0.678708	-0.080240	9785	
0.540072	-0.302938	7772	
0.928183	0.311685	5117	
-0.173307	-0.123300	5411	
0.594874	0.576287	5923	
0.661590	0.524553	5214	
-0.093825	-0.321039	3926	
-0.534990	-0.684198	1249	
0.300538	0.817168	6130	
-0.493032	-0.082983	3232	
0.359214	-0.928773	4247	
0.131989	0.677402	3737	
0.074742	0.874942	5528	
0.742766	-0.337275	7991	
-0.210387	-0.575145	902	
-0.813296	0.391299	5140	
-0.404989	-0.369799	296	
0.031692	0.355915	1130	
-0.205159	0.129329	3114	
0.055268	-0.307964	1055	
-0.459739	-0.597098	3932	
0.672926	0.233897	4193	
-0.460560	0.369842	8593	
0.599365	0.518551	3017	
-0.197780	-0.296207	1025	
-0.642785	0.093184	6353	
0.024925	0.836736	9889	
0.325312	0.720387	1666	
-0.296544	0.307761	2210	
-0.879421	-0.213171	9802	
0.029466	-0.656874	1984	
-0.286516	0.214995	3303	
-0.012412	-0.663437	2730	
-0.071264	0.372846	3662	
0.266371	-0.782517	8393	
0.062668	0.074978	1044	
-0.349562	0.080442	2736	
-0.719513	0.059529	1194	
0.054514	-0.905154	6506	
-0.521627	0.100319	445	
-0.420905	-0.821549	6799	
0.657083	0.537822	5712	
-0.341019	0.328060	4108	
-0.703775	-0.644476	4249	
0.612394	0.083435	3746	
-0.392237	-0.600583	1252	
-0.689392	0.564157	9444	
0.546916	-0.584481	1716	
-0.492769	-0.121060	5442	
-0.245091	-0.404988	7913	
-0.815611	-0.449888	9790	
0.241739	0.642607	4873	
-0.804154	0.382991	5140	
-0.673952	-0.644521	9141	
0.670254	0.248584	4957	
0.590078	0.625971	9784	
-0.705387	0.509837	6662	
-0.369332	-0.288991	3367	
0.329978	0.582629	2671	
-0.000387	-0.553036	5438	
-0.492784	-0.298958	7551	
-0.422182	-0.654276	1525	
0.650669	-0.182729	1711	
-0.368410	-0.222673	9787	
-0.858769	-0.295764	5998	
-0.254315	0.079771	6172	
-0.562469	-0.479480	3572	
-0.110211	-0.934207	1481	
-0.528776	-0.505764	622	
-0.655831	-0.638904	9141	
0.033375	0.143539	4591	
0.003637	0.566145	5437	
0.809801	-0.152941	3636	
-0.695599	-0.208825	6551	
0.454658	0.185455	7524	
-0.318103	-0.395000	6951	
-0.616962	-0.150266	1760	
-0.632637	-0.627523	4133	
0.149947	0.688016	3737	
-0.923161	-0.044655	9480	
-0.196436	-0.769629	1832	
-0.451635	-0.343843	872	
-0.526290	-0.503254	622	
-0.314333	0.489816	3289	
-0.745114	-0.608347	9365	
-0.035056	-0.961693	8635	
-0.717294	-0.222226	1542	
0.314057	-0.763961	8004	
-0.124819	0.626099	1803	
0.247934	0.500972	893	
-0.491295	-0.030880	2656	
0.366009	-0.909383	7691	
0.395719	0.724966	4095	
0.673293	0.233166	4193	
-0.223000	0.361703	7885	
-0.747645	0.500722	6313	
0.317629	0.737599	1751	
-0.056010	0.892342	7580	
0.812436	0.531124	7078	
0.431247	0.661451	1526	
-0.547921	0.218475	2154	
-0.134547	0.846033	5202	
-0.247156	-0.394482	9231	
0.053539	0.322833	5239	
0.691911	-0.334882	4530	
0.044329	-0.652579	378	
-0.873510	-0.291891	5998	
-0.613631	0.596477	6756	
-0.469443	-0.397899	4995	
-0.274511	-0.164925	2119	
0.146558	0.557282	6577	
-0.607236	0.255498	9512	
0.525176	-0.440107	5911	
-0.036933	-0.761887	6591	
-0.191021	0.267727	306	
-0.345218	0.841433	7330	
-0.221194	0.311313	5410	
-0.139678	0.163595	5742	
-0.647521	-0.098258	3439	
0.314378	0.258771	4305	
-0.520068	-0.037671	2876	
0.853214	-0.481313	7294	
0.252544	0.597940	1758	
-0.527803	0.044810	8037	
0.736328	-0.263301	804	
-0.323047	0.350522	4368	
-0.453646	0.725239	8792	
-0.250213	-0.876028	6357	
0.418272	0.500660	7004	
0.101489	-0.650034	1903	
-0.831104	-0.184410	5285	
0.062027	-0.299534	4753	
-0.022014	0.344754	3477	
0.577455	0.419426	9158	
-0.223146	0.705097	7301	
0.333169	0.763618	3542	
0.080681	-0.760548	4309	
0.918991	0.315384	5117	
-0.636869	-0.643517	3896	
-0.089032	-0.494487	3380	
0.023922	-0.189482	6386	
-0.692325	-0.310006	6300	
0.961546	-0.056158	2616	
-0.445429	0.451081	2462	
0.739432	0.371595	5174	
-0.447196	0.257800	523	
0.962040	-0.018826	8909	
-0.816022	0.286713	3694	
-0.820235	-0.449631	9790	
0.532250	0.428187	9913	
0.262145	-0.613833	1197	
0.361886	-0.726487	5858	
0.462825	-0.410390	599	
-0.180532	-0.269383	5850	
-0.409022	-0.105506	2916	
-0.166402	0.170769	4878	
0.583992	0.361396	5735	
0.695853	0.086688	8682	
-0.144600	0.190470	9440	
0.685087	-0.038027	8039	
-0.471727	0.308928	2525	
0.512226	0.327229	2560	
0.138397	-0.940190	1873	
-0.418943	-0.146598	6723	
-0.354762	-0.875252	8340	
0.672437	0.456518	2313	
-0.275828	-0.715390	2261	
-0.543551	0.725483	5986	
0.809518	0.040948	5135	
-0.293135	-0.527949	3446	
0.058294	0.464953	8999	
-0.686578	0.259648	4507	
0.691338	0.481704	4666	
-0.802271	0.435263	897	
-0.292305	0.697719	8115	
-0.542121	0.141197	5531	
-0.365797	0.085059	2874	
-0.339467	-0.694534	2581	
-0.704598	0.282295	6035	
-0.770209	-0.577760	1221	
-0.423497	-0.446800	5700	
-0.462157	-0.187329	7811	
0.524526	0.688133	6863	
-0.010960	0.341254	9492	
0.053951	0.569743	9557	
-0.643768	-0.724990	3415	
-0.787115	0.341783	9217	
0.666335	-0.176542	5500	
0.581144	0.206912	7702	
0.075611	-0.307719	4753	
0.866881	-0.372778	1647	
-0.053954	0.130579	1412	
-0.414893	0.048586	4528	
-0.354160	-0.180872	5348	
0.009261	-0.804625	9257	
0.070690	0.360695	1746	
-0.352266	0.182446	7774	
-0.090898	-0.182163	1103	
0.358096	0.548744	1611	
-0.655754	0.076420	6720	
-0.310319	-0.423324	6561	
-0.344490	-0.376547	9565	
-0.425217	0.165224	7496	
-0.864275	-0.003854	7075	
0.936214	-0.146346	8774	
-0.807820	-0.282118	6508	
0.173076	0.519944	4113	
0.074858	-0.800714	2354	
0.033503	0.550238	5761	
0.014472	-0.159674	4472	
-0.371950	0.170952	7784	
-0.390172	0.794055	7654	
-0.184700	-0.344413	1200	
0.168598	0.828537	5134	
-0.021642	-0.630037	1120	
-0.849204	0.324656	7261	
-0.210740	-0.487076	2324	
-0.397292	-0.648282	538	
-0.834206	-0.195017	5285	
-0.067974	-0.756944	1372	
-0.006392	-0.633559	5994	
-0.551116	-0.729437	593	
-0.392630	0.394421	7676	
0.467917	-0.636922	2781	
-0.176229	-0.744576	2165	
0.553307	0.259893	4999	
0.620670	-0.298423	375	
0.191510	0.446345	8957	
-0.158378	-0.760503	2147	
-0.239784	0.345913	3992	
-0.483437	0.416437	7424	
-0.058472	-0.647739	1407	
-0.320767	-0.386205	2287	
-0.184884	-0.329854	1020	
-0.751620	0.094339	2265	
0.713976	0.348231	7652	
0.473007	-0.628221	2781	
0.023865	-0.546049	1697	
0.571062	0.562898	4349	
0.603943	-0.278099	2552	
-0.348832	-0.880658	1279	
-0.368580	0.693704	533	
-0.414290	0.193679	5835	
-0.093874	0.138113	4630	
0.915465	0.270072	5621	
-0.542623	-0.502803	1078	
0.771186	-0.567401	9928	
0.128922	-0.237427	2591	
0.055321	0.315513	687	
0.618850	0.591462	1806	
-0.610523	0.060232	3994	
0.239350	-0.940179	592	
0.928432	-0.154112	9462	
-0.324144	0.429315	2021	
-0.580560	0.639335	7362	
-0.787074	-0.340842	5570	
-0.316365	0.151138	2887	
-0.567920	-0.205160	7701	
-0.073641	-0.606201	2633	
-0.206034	-0.562473	902	
-0.156961	-0.093802	4959	
-0.239069	0.352319	3512	
0.156967	-0.589894	714	
0.510373	-0.431996	6330	
-0.903511	-0.213648	6208	
-0.498725	-0.027305	2656	
-0.473335	0.452096	3543	
-0.078945	0.369896	3662	
-0.429935	0.136309	4622	
0.417820	-0.851471	1783	
0.197174	0.857966	7469	
-0.526438	-0.561618	7269	
-0.255841	0.242014	908	
0.070962	0.533775	6230	
0.238349	0.237746	3605	
-0.443663	0.070997	5454	
0.064735	0.709993	5333	
-0.111578	-0.083174	3257	
-0.274503	-0.179845	9186	
-0.907814	-0.186922	7822	
-0.426934	0.242935	8303	
0.770291	0.169658	6752	
-0.454319	0.285792	1559	
0.062662	0.815938	797	
-0.803881	0.268117	3729	
-0.111508	-0.032620	5904	
-0.663923	0.574081	6538	
-0.323915	0.517413	4130	
-0.288380	-0.728905	4020	
-0.396895	0.036816	5948	
0.022607	0.103662	9651	
-0.283077	0.158375	7081	
-0.234825	-0.086783	7705	
-0.173147	-0.243123	7693	
0.054729	0.553287	7618	
0.579676	-0.731747	8823	
-0.196499	-0.213898	9145	
0.652674	-0.200933	1711	
0.020701	0.077772	8949	
-0.424622	-0.278757	2625	
-0.434904	-0.003452	5552	
-0.583975	-0.085592	1827	
-0.840762	0.307470	6556	
-0.484412	-0.524246	9236	
-0.090649	0.185790	5291	
0.240600	-0.787773	7608	
-0.663743	-0.386634	498	
-0.434529	-0.331534	776	
0.112148	0.394191	1361	
-0.271750	0.008690	6916	
-0.253000	-0.533605	568	
-0.061410	-0.298105	3178	
0.823821	-0.013348	6063	
-0.771748	-0.546323	1485	
-0.169959	0.744809	5504	
0.953474	-0.246041	3307	
-0.055233	-0.608995	8802	
0.491942	0.463651	7080	
0.933674	-0.268983	5115	
0.823302	-0.432188	9905	
-0.357039	0.797813	5918	
0.768099	0.219233	2337	
0.582510	-0.207066	785	
0.431126	0.753585	3397	
-0.617838	0.343063	6186	
0.024364	0.552335	5761	
0.120379	0.414153	5989	
-0.866181	-0.012066	6795	
0.638431	-0.528628	934	
0.064821	0.357420	1184	
-0.385144	-0.798726	5303	
-0.483552	-0.312234	2142	
0.573633	-0.357940	6884	
-0.399255	0.006679	8932	
-0.244090	-0.912574	1598	
0.661746	0.205736	3366	
-0.375890	-0.151084	5373	
0.753847	0.292728	5511	
-0.425646	-0.451627	6294	
0.686440	0.167917	6469	
-0.078750	-0.294614	4751	
-0.524591	-0.509983	622	
-0.150416	0.226587	3325	
-0.322924	0.796999	811	
-0.221225	-0.303140	4847	
-0.160763	-0.340110	6450	
-0.582326	-0.708704	8825	
0.315998	0.570723	1036	
0.039048	0.563122	6663	
-0.361346	0.315600	6808	
0.473902	-0.842302	2365	
-0.466645	0.257813	3431	
0.121775	-0.684630	2218	
-0.096273	-0.258958	6468	
-0.045841	-0.532937	5953	
-0.511689	-0.091203	1953	
0.348435	-0.761861	9584	
-0.281249	0.505558	5154	
-0.295602	-0.521843	2466	
-0.428835	0.102685	4413	
0.118148	-0.578264	1010	
0.090853	0.666772	3502	
-0.250954	-0.383997	6539	
0.457121	0.175169	7524	
-0.707102	-0.144099	6392	
-0.220192	0.813289	7153	
0.320544	-0.904140	8646	
-0.112331	-0.230524	5307	
-0.893906	0.063449	5177	
0.218710	0.833446	6233	
0.916413	-0.360665	3075	
-0.475470	0.013865	1342	
0.745896	-0.235821	1029	
-0.543915	-0.225569	6086	
0.134293	0.831768	5208	
-0.464017	0.586951	1337	
-0.572159	-0.070688	6600	
0.622957	0.106168	3920	
-0.359873	0.062817	7758	
-0.811989	-0.461773	9790	
-0.185065	0.223533	3388	
-0.201812	0.874443	8089	
-0.254855	-0.038542	1905	
-0.717132	-0.071712	8869	
0.104205	-0.207950	374	
-0.021689	-0.200406	3025	
-0.689929	0.545081	9444	
-0.410118	-0.265895	2450	
0.169050	0.640629	1404	
0.284833	0.752176	1863	
0.014502	0.338550	1574	
0.298537	-0.880077	8701	
-0.527401	-0.144224	7072	
0.519139	0.457865	9164	
0.801929	-0.158187	2796	
0.089253	0.400205	1872	
-0.468605	0.333077	1785	
-0.142853	-0.066688	8764	
-0.781381	-0.543505	1914	
-0.625548	-0.716596	5259	
-0.239317	0.199832	6625	
-0.248191	0.117155	5725	
-0.188339	-0.357432	1200	
0.678978	-0.060270	5183	
-0.259621	0.611502	1198	
-0.025886	-0.302072	2371	
-0.217834	0.215375	3133	
0.062539	0.067367	9340	
-0.450526	0.049076	7746	
-0.463904	-0.181853	7811	
0.510790	0.635031	6670	
0.185317	0.453618	9131	
-0.278154	0.149122	7081	
-0.459262	-0.161850	5158	
-0.099376	-0.072340	3731	
0.151810	0.827549	4043	
-0.869713	0.067039	6182	
-0.291897	-0.288159	6823	
-0.735172	0.130089	675	
-0.559294	0.473574	7809	
0.079256	-0.764311	8005	
0.616647	0.772002	5755	
0.667086	-0.466623	6713	
-0.290336	0.259596	2741	
0.453721	-0.426111	4474	
0.967265	0.177976	6243	
-0.030111	-0.911703	579	
-0.044826	0.704702	2201	
-0.788966	0.455100	839	
0.595443	0.586229	6964	
-0.430398	0.506983	1387	
0.463611	0.475744	9970	
-0.422976	0.806027	458	
-0.516397	-0.796442	8725	
-0.217834	-0.325057	3702	
-0.043627	-0.199141	3460	
-0.465912	-0.179839	7811	
0.679728	-0.456417	6621	
0.028539	-0.794778	9107	
-0.599926	0.608318	7667	
-0.881392	0.090343	6093	
-0.494634	-0.199243	4033	
-0.029219	-0.635821	2853	
-0.489963	-0.537395	9236	
-0.641631	-0.698789	5657	
0.550348	0.225271	6085	
-0.304337	0.025339	5788	
0.543019	-0.436581	8995	
-0.560128	-0.027445	8879	
-0.170450	-0.623802	486	
-0.514388	0.063261	4100	
0.770018	0.595001	8872	
0.111294	0.395153	1361	
-0.367798	0.822842	7386	
-0.826670	-0.402139	2455	
-0.049331	-0.953609	8635	
0.754420	-0.353856	9978	
0.090854	0.681583	3587	
-0.741574	0.151539	1105	
0.802964	-0.493155	416	
-0.382209	0.412230	8257	
-0.557464	-0.538300	2094	
0.099677	-0.778569	6779	
-0.490446	0.226709	2756	
-0.356887	-0.225982	9787	
-0.258983	-0.077096	793	
-0.782277	0.383133	9334	
0.068753	-0.227566	1589	
0.696648	-0.123142	1634	
-0.083037	0.346652	3876	
-0.499467	-0.511770	2923	
-0.375304	0.454160	6024	
-0.133719	-0.727353	1219	
0.085196	0.698880	5130	
-0.828274	0.147057	3635	
-0.205824	-0.694803	7722	
0.608236	0.526052	3017	
0.176324	-0.969124	8553	
-0.527049	-0.108995	5381	
0.048307	0.817412	9238	
-0.411680	0.801039	8599	
-0.230754	0.053506	5035	
0.099347	-0.326851	613	
-0.874973	0.011751	7075	
0.832966	-0.084152	4505	
-0.159127	0.419108	3946	
0.806810	0.111107	9394	
-0.060073	0.718491	2175	
-0.500438	0.565062	7176	
0.936065	-0.238477	5185	
-0.245621	-0.009260	1569	
-0.636670	-0.636469	8724	
-0.498082	0.162550	5610	
0.595481	0.305529	7485	
-0.643300	-0.024060	2864	
-0.024958	0.152469	4362	
-0.512334	0.243188	3585	
-0.347838	0.819694	6276	
-0.128022	-0.297005	9001	
-0.194627	-0.048753	3259	
-0.324837	0.702635	8648	
0.028763	0.810359	6440	
-0.854048	-0.143159	8251	
-0.103994	0.198469	373	
-0.387979	-0.337566	3790	
-0.684753	-0.580187	8224	
0.228214	-0.939251	8973	
-0.264596	0.077991	9379	
-0.556872	-0.065611	5678	
-0.462969	0.313168	9429	
-0.834364	0.384572	6083	
0.680414	-0.168434	5940	
-0.181865	0.116550	7439	
-0.304850	0.516114	1682	
-0.409611	0.200246	5835	
0.650200	-0.415272	2420	
-0.054706	0.870661	6409	
0.028115	-0.919670	6677	
0.776650	0.147198	8384	
-0.085151	0.856111	6788	
-0.294392	0.490829	2606	
-0.493676	0.039659	9423	
0.072430	-0.675906	1908	
-0.444724	0.739210	8677	
-0.184871	-0.322132	754	
-0.617323	-0.727540	3004	
-0.182374	-0.403007	584	
-0.660565	0.053564	6720	
-0.155889	-0.227439	6281	
-0.194736	0.745351	3054	
-0.220523	-0.686118	7366	
-0.041533	0.161762	8027	
0.660835	0.150147	4322	
0.681040	-0.028588	5473	
0.944192	-0.215333	5185	
-0.205793	0.177319	3187	
0.088479	-0.905926	768	
0.956273	0.075438	9409	
0.691472	-0.150672	778	
-0.152279	0.453165	3653	
-0.164703	0.425882	3717	
-0.556063	-0.694429	352	
-0.020394	0.838147	9428	
0.241516	-0.634796	506	
0.566383	0.570968	5073	
-0.176890	0.637763	2561	
0.077455	-0.285028	5192	
-0.778069	-0.374597	6691	
-0.189587	0.706215	5365	
-0.575446	-0.114130	6994	
-0.391661	-0.088856	3022	
-0.531362	-0.720369	6982	
0.032988	0.320816	2040	
-0.707869	0.210328	1115	
-0.245973	0.050530	5492	
-0.458373	-0.797306	9687	
-0.684797	0.311710	3272	
-0.127984	0.011307	3969	
0.471443	-0.656252	5478	
-0.259388	0.610735	1198	
0.838431	0.064016	6402	
-0.153173	0.444601	3750	
0.927631	0.233759	9039	
-0.108410	0.858901	6813	
0.636301	0.526416	4481	
0.476359	-0.823497	1998	
-0.887768	0.248085	7805	
0.668249	0.088528	7106	
0.542560	0.604615	5896	
0.079565	-0.935220	8718	
-0.221230	0.081192	3785	
0.552678	0.433806	7297	
-0.261792	0.797422	7328	
0.561141	0.566118	5073	
-0.206748	-0.040893	4072	
-0.135608	-0.260877	6955	
-0.282136	-0.674113	1242	
-0.475068	-0.621063	5763	
-0.273152	0.207046	3281	
0.856795	-0.435558	9692	
0.738590	0.303774	5511	
-0.235074	0.314053	4927	
-0.380510	-0.651998	538	
0.940971	-0.111575	9265	
0.445849	0.689158	1424	
-0.272999	0.654099	2140	
-0.263153	-0.085270	793	
-0.439172	0.036917	7746	
0.980375	0.112006	6231	
-0.195040	-0.936087	1538	
-0.189775	0.854025	8089	
-0.206070	0.226663	2629	
0.171884	-0.293372	9681	
-0.095486	-0.517661	6497	
-0.355797	0.296012	8883	
-0.233791	-0.006574	5363	
0.176820	0.550754	7678	
-0.726001	-0.118198	5345	
-0.100652	0.884601	7645	
0.969775	-0.147254	5383	
0.623581	-0.286755	1887	
-0.160456	0.125367	1552	
-0.119628	-0.371115	874	
-0.221694	-0.726407	723	
-0.636904	0.572189	3978	
-0.456772	-0.097436	6520	
0.795147	0.046489	5605	
-0.247502	-0.012755	1569	
-0.514474	0.504364	4945	
-0.156823	-0.061548	8568	
-0.603868	0.366572	6648	
-0.422750	0.806417	458	
-0.645473	0.383044	1136	
-0.356792	0.816925	7386	
0.753710	-0.184596	402	
-0.267197	0.609213	6694	
-0.445159	0.232074	8751	
0.542960	0.624233	6842	
-0.063921	-0.304569	3178	
-0.495882	-0.305966	1840	
0.763170	0.184614	3219	
0.202047	0.663089	3747	
0.684255	-0.172472	5940	
0.298386	-0.901119	1507	
0.485205	-0.829995	4715	
0.010784	0.360982	1110	
0.105199	-0.983985	7655	
0.832003	-0.511646	6636	
-0.335798	0.821338	6276	
-0.638815	-0.077573	915	
-0.760555	-0.105788	6481	
0.111769	0.716103	1236	
-0.183330	-0.487097	2114	
-0.190127	-0.752853	2165	
-0.331701	-0.226554	7179	
-0.861062	-0.058992	5318	
0.410896	-0.715029	4829	
-0.256859	0.729095	8759	
-0.082561	-0.899965	8463	
0.118323	0.113126	3116	
-0.559168	-0.174061	7949	
-0.080579	0.709873	2238	
0.102211	0.811712	2245	
-0.485626	0.543503	9264	
0.093858	-0.798259	6771	
0.748016	0.346572	4369	
-0.522694	0.212711	7731	
0.216327	0.645845	5005	
0.097347	0.686516	3587	
-0.435994	-0.434386	5672	
0.550997	0.660692	8164	
-0.359404	-0.836219	512	
0.095175	-0.505859	5501	
-0.216392	-0.590945	1731	
-0.180645	0.134236	1288	
-0.790241	-0.461197	7159	
-0.216115	-0.900752	9924	
-0.094808	0.847237	6788	
0.022879	0.610429	8597	
0.695446	-0.600578	6914	
0.105437	0.407054	9096	
-0.210724	-0.184229	4929	
-0.312211	-0.377738	1691	
-0.101317	-0.301829	9504	
0.434029	-0.887130	2193	
0.005135	-0.954390	6377	
-0.776470	-0.558848	1485	
-0.275111	-0.665211	1242	
-0.473379	0.254393	3431	
-0.349111	-0.647962	576	
-0.228290	-0.034565	7869	
-0.295969	0.176830	3057	
0.138552	0.798808	3409	
-0.376320	-0.854585	3036	
0.364779	-0.530602	6634	
0.065455	0.713060	5333	
0.600444	0.341422	5611	
0.588608	-0.365344	8041	
0.519198	0.627336	6454	
0.570311	0.563625	4349	
-0.265297	-0.026041	2968	
-0.685768	-0.269988	5418	
-0.791844	0.459938	839	
0.168690	-0.681835	2006	
-0.238985	0.830446	7973	
-0.836983	-0.398671	2455	
0.663519	0.174693	3458	
0.578939	0.383425	9616	
-0.915637	0.128586	9346	
-0.238968	0.435554	3607	
-0.244841	-0.213308	9198	
0.166333	-0.289367	8527	
-0.740029	-0.087343	5574	
-0.306813	0.190808	4544	
-0.766882	0.458583	7878	
-0.319909	-0.707912	1665	
-0.580145	0.470703	7648	
-0.344158	-0.308049	2518	
0.977532	0.146478	3391	
0.164630	0.533346	6443	
0.604167	0.503369	2299	
0.642498	-0.695435	304	
-0.586904	-0.289792	9299	
-0.055646	0.324184	3169	
-0.853727	-0.025017	7403	
0.021641	-0.755287	6068	
0.817492	0.503580	8720	
0.058184	0.095085	286	
-0.506349	-0.154692	5774	
-0.268728	0.370251	8143	
-0.131131	0.372665	8100	
-0.773572	-0.561261	1485	
0.549421	0.600342	5896	
0.715582	-0.616158	876	
0.133458	-0.922502	769	
-0.186441	-0.209209	8699	
0.740353	-0.283541	7308	
0.569399	0.417959	9158	
-0.852085	-0.312949	9330	
-0.244003	-0.853073	6179	
-0.070360	0.889443	7580	
-0.884038	-0.055104	5696	
-0.465972	0.295234	2525	
-0.014466	-0.533882	462	
0.471172	-0.640606	2781	
0.602793	-0.772327	2725	
0.685613	-0.039717	8039	
-0.122847	0.550147	9034	
-0.485564	0.453464	6702	
-0.923331	0.034458	8928	
-0.523149	-0.764568	9778	
-0.312636	-0.712847	1433	
