time = 30.55	Re = 1	rotation = 4.86203
0.811800	-0.536623	2144	
0.449573	0.454803	3919	
0.340545	-0.737094	2554	
0.014900	0.708308	7844	
-0.631036	-0.239562	1711	
0.221642	0.293081	6341	
0.802310	-0.120592	2069	
-0.058086	0.168126	4058	
0.241148	0.188214	3833	
-0.281207	0.089877	3205	
0.721558	-0.137152	9264	
0.937023	-0.148194	1901	
0.250736	-0.497988	9323	
0.413424	-0.456036	7372	
-0.193168	-0.770439	2299	
0.568707	-0.462241	9449	
0.413804	0.898394	7011	
0.380240	0.276657	1342	
0.686148	-0.327798	7882	
-0.670977	0.107359	6370	
0.748778	-0.574554	1435	
-0.644437	0.227323	8333	
-0.668182	0.223159	2333	
0.549403	0.656051	5285	
0.500756	0.215745	3493	
0.474043	-0.414908	2413	
-0.898422	0.154507	9046	
-0.184018	0.357245	5597	
-0.853866	-0.284523	6781	
0.970474	0.220976	7902	
0.018952	0.852515	7246	
0.041618	0.515745	9565	
0.522311	0.388031	3286	
0.224732	0.351507	4168	
-0.631990	-0.379769	1359	
0.619932	0.596056	9955	
0.071118	0.458008	3000	
-0.663441	0.131792	6210	
0.170680	0.270258	2788	
-0.890100	0.072101	6537	
-0.136872	0.091006	7614	
-0.616534	0.680022	768	
0.803995	-0.504884	7526	
0.904556	0.357887	5116	
0.287821	-0.912940	3179	
-0.342397	0.172154	4334	
0.455747	-0.017106	8194	
0.268356	0.301883	3022	
-0.333325	-0.723022	1824	
0.913729	-0.297222	5083	
-0.645468	0.450232	5151	
-0.582590	0.330923	6693	
-0.484221	0.127015	3874	
-0.066167	0.275842	6502	
0.011761	0.408854	9569	
-0.563456	0.265993	642	
-0.237669	-0.602179	3349	
-0.116736	0.391844	3728	
-0.742513	-0.453514	6181	
-0.676252	-0.074184	6603	
0.465205	-0.266185	9667	
0.188759	0.148402	6393	
0.582529	-0.460259	7462	
0.353531	-0.857519	8644	
-0.534085	0.539341	6059	
-0.555227	0.552532	2156	
0.396882	0.028713	7427	
0.821049	0.051441	8542	
-0.661684	-0.040048	6406	
0.494913	-0.845491	2903	
-0.163265	0.242358	7432	
-0.455754	0.705347	8189	
-0.267454	0.692535	7814	
-0.077262	-0.758296	7270	
-0.615846	0.664127	7646	
0.154108	-0.959679	7837	
-0.844644	-0.304373	6845	
-0.068664	-0.652360	9161	
-0.640738	-0.700679	5987	
-0.773728	0.174651	7482	
-0.540999	0.070100	2452	
-0.864511	-0.063033	6446	
-0.907320	-0.040074	2020	
-0.031317	0.180067	4684	
-0.754220	-0.590351	9530	
-0.405843	0.397563	1844	
0.551880	0.171464	6113	
0.747194	0.312982	2010	
-0.105028	-0.904807	4618	
0.370463	0.631772	6296	
0.231439	0.190489	2849	
-0.868192	0.333699	1293	
-0.210797	0.127511	312	
-0.246022	0.228188	3170	
0.082339	0.854287	8921	
0.537116	0.456696	1553	
0.385243	-0.853714	356	
0.883183	-0.320729	1462	
-0.708403	-0.316501	435	
-0.787588	-0.420094	7872	
-0.295166	-0.688851	434	
0.682607	0.237669	4486	
0.206678	0.684171	9157	
-0.677450	0.536444	7444	
0.417348	-0.842915	364	
-0.634482	-0.629920	3044	
-0.107331	0.690255	5991	
0.452316	0.254696	4100	
0.505915	-0.201408	4142	
0.480941	-0.849052	4299	
0.487583	0.099654	1734	
-0.915101	-0.056608	2020	
-0.215800	0.650487	5006	
-0.698083	-0.565598	8024	
0.186869	0.065142	5279	
0.187223	0.362098	5348	
0.027717	0.562504	6022	
0.195537	0.547410	2142	
0.271259	0.127396	8019	
-0.438370	0.123530	738	
0.254303	0.480734	4149	
-0.918835	-0.056347	2020	
0.709947	0.491451	6298	
-0.306144	-0.729062	937	
-0.859662	-0.267996	6781	
0.160343	-0.414047	8213	
0.617869	-0.564453	2065	
-0.147221	0.593852	1645	
0.622958	-0.005776	4700	
0.472536	0.517400	6452	
-0.559978	-0.693524	6320	
-0.735146	-0.111007	589	
-0.549930	0.421772	2097	
0.134512	0.011136	3364	
-0.741890	0.469939	8998	
0.262531	-0.249968	3374	
0.691657	0.193877	2403	
-0.878459	-0.190947	5139	
-0.624933	-0.174904	2651	
-0.838682	-0.417781	9824	
0.496727	-0.019903	6674	
0.316839	-0.455018	4293	
-0.715508	-0.178070	4648	
-0.294333	0.193032	3279	
-0.118485	0.111019	4472	
-0.044213	0.237256	7368	
0.856508	-0.403276	7222	
-0.805680	-0.340751	6317	
-0.053522	-0.784219	4277	
-0.831156	-0.283464	5753	
0.327490	0.558282	644	
-0.106849	0.287058	5394	
-0.729690	0.248233	4213	
-0.798269	0.432768	8662	
0.372046	0.233701	7746	
-0.138220	-0.416075	8943	
0.217634	-0.520704	7280	
0.085670	0.858399	8921	
0.447325	0.453665	3919	
0.159018	0.811720	5101	
0.019917	0.319057	7210	
-0.085378	-0.570750	3277	
-0.607115	0.008491	4699	
-0.634294	-0.179218	2651	
-0.583738	-0.204566	965	
0.880035	-0.367866	4716	
-0.141973	-0.956185	2809	
-0.007257	-0.959637	8462	
0.905596	-0.402769	2264	
-0.020737	0.309561	5781	
0.404562	-0.721075	2550	
0.221163	0.023854	7439	
0.017039	0.455174	1125	
-0.186229	-0.660428	8747	
-0.468813	-0.507885	5405	
0.010031	0.288504	1271	
-0.237510	0.241879	3072	
0.265233	0.031873	4297	
-0.376084	0.393808	4157	
-0.854638	-0.179361	9027	
0.398910	0.492828	1760	
-0.057660	0.711552	2975	
-0.843812	-0.315490	7751	
0.191180	0.056967	6953	
0.194338	-0.268181	9887	
0.832256	-0.083980	3569	
-0.651588	-0.671720	9537	
-0.702127	0.518897	7974	
-0.414864	0.740362	2549	
0.391725	0.059654	7126	
0.322867	0.457894	7063	
-0.141301	0.316835	1093	
0.109404	0.107923	8022	
0.662085	-0.662440	770	
-0.030100	-0.938905	8123	
0.557651	0.594338	5320	
-0.230550	0.443832	4988	
-0.038324	0.398369	820	
-0.083501	0.368258	7922	
0.227822	-0.046770	5742	
-0.456600	0.112980	8295	
-0.402909	0.516577	9177	
0.133543	0.007295	3364	
-0.094656	0.861430	4427	
0.473218	0.729668	7036	
-0.251126	0.190719	4390	
-0.313192	0.822030	6179	
-0.030172	0.282755	5057	
-0.763985	-0.041762	2546	
0.005141	-0.805628	6097	
-0.029875	0.457149	6539	
0.641934	0.041289	6301	
0.559648	0.418221	9207	
-0.744780	-0.474447	5178	
0.507815	-0.829958	7034	
0.047892	0.526729	9019	
0.082599	-0.076125	398	
-0.650368	-0.215736	3907	
0.519090	-0.769186	9797	
-0.113936	0.105839	4361	
0.555380	0.659494	5285	
0.647032	0.232948	1712	
-0.339726	0.759497	3869	
0.025295	0.558420	6022	
0.306794	0.163947	664	
0.419442	-0.664677	947	
0.811448	0.272410	3729	
0.366070	-0.046456	6609	
0.326630	-0.069677	3523	
0.831510	-0.014107	7512	
0.630726	0.589639	9579	
0.818540	-0.005343	6658	
0.379147	0.297384	5182	
0.187492	0.501377	4900	
0.292078	0.173728	602	
-0.779447	0.437311	7385	
-0.392767	0.507326	9984	
0.451249	0.174451	5476	
-0.621622	-0.250120	5359	
0.023159	0.478320	1691	
0.384204	-0.543469	2729	
0.784877	-0.135459	1715	
-0.070387	0.397844	2608	
-0.477979	0.138772	4145	
0.622219	0.074253	5843	
0.579070	-0.327934	6694	
-0.921345	-0.112739	840	
0.184419	-0.647203	4873	
0.965940	-0.193531	4918	
0.587701	0.212231	900	
-0.574034	0.334529	1197	
-0.088588	0.189608	3460	
-0.201574	0.155338	2128	
0.958352	0.133567	7293	
0.520489	0.229912	3868	
0.488400	-0.522540	2238	
-0.333732	0.760727	3869	
0.368175	0.609890	5426	
-0.854775	0.321362	302	
0.341528	0.620603	5011	
-0.712222	-0.195469	3407	
-0.049467	0.273515	6456	
-0.358990	0.349780	5501	
-0.704224	0.393359	6793	
-0.361730	-0.583961	5591	
0.850617	-0.000852	7512	
-0.518898	0.438322	2328	
0.117890	-0.020095	765	
-0.200684	0.083976	4879	
0.803006	-0.155664	7178	
0.934661	-0.192825	831	
0.206379	0.352433	5373	
0.207953	0.542651	1840	
0.414733	0.369494	4493	
0.052951	-0.790002	1526	
0.472023	-0.064918	5717	
-0.580472	-0.710797	9979	
-0.456467	0.753356	5527	
0.151778	-0.888689	5647	
0.460414	0.366138	7585	
0.305089	-0.713851	1438	
0.559775	0.659837	5285	
-0.901236	-0.147678	8161	
0.689983	0.150033	1795	
0.481400	0.077541	749	
0.150667	0.868884	1805	
-0.786579	-0.462585	8875	
-0.128792	0.883000	5975	
0.562915	0.630996	4843	
0.974222	0.166133	6735	
-0.599088	-0.101634	9534	
0.111645	0.862993	9783	
-0.774851	0.132864	940	
0.290816	0.627118	5040	
0.128386	0.231829	8987	
0.133901	0.548659	2818	
0.233406	0.474243	3247	
-0.547439	0.100102	8258	
0.750376	0.400782	6442	
0.129156	-0.036226	4442	
-0.296473	0.415888	1916	
-0.104675	0.832649	3160	
-0.297806	0.668862	411	
-0.748522	-0.063193	1135	
-0.874301	-0.287301	6803	
-0.191227	0.659252	4874	
0.249994	0.259055	9540	
0.428289	-0.862951	4251	
-0.075801	0.500759	1084	
0.462802	0.549992	8642	
0.081453	0.715663	9236	
0.332210	0.141760	2736	
0.056192	0.710735	9827	
-0.820700	0.302365	5847	
0.451144	-0.692214	8190	
0.602736	-0.068248	6174	
-0.058001	0.261191	6910	
0.831660	0.134979	5759	
-0.592658	0.694791	764	
0.559625	0.024424	9429	
-0.127741	0.835290	2532	
-0.387799	-0.648221	6397	
0.218856	-0.725367	2262	
-0.181538	0.700206	1242	
-0.051654	-0.315177	9143	
-0.675662	-0.021115	6070	
-0.118503	0.343081	2172	
0.380532	-0.438825	3904	
-0.487776	-0.829929	8445	
-0.648325	0.422466	8072	
0.076837	0.282366	4255	
-0.792741	-0.362417	6607	
0.509043	0.697291	5430	
-0.652305	0.611567	7824	
0.368421	0.747829	6095	
-0.675241	0.408824	6249	
-0.004461	-0.953674	8462	
0.541217	-0.794856	8636	
0.374295	-0.278186	9872	
0.540075	0.143090	7731	
0.960403	0.054297	1925	
-0.093209	0.471513	3124	
-0.316684	0.119016	881	
-0.417051	0.388703	9304	
0.526262	0.646679	4231	
0.062095	0.403630	6823	
0.696664	-0.676503	1577	
-0.521000	0.112694	7711	
0.066924	0.437815	2038	
-0.457909	-0.487695	4275	
-0.610678	0.164359	5737	
0.171484	-0.958960	1448	
0.250649	0.575145	8375	
0.047015	0.118298	4611	
-0.184344	0.853058	7248	
-0.634601	0.364891	8174	
-0.907345	-0.153274	8161	
0.298708	0.107375	7620	
0.575702	-0.107725	339	
0.491188	-0.257513	1631	
0.251808	0.284817	9281	
0.328584	-0.873752	9582	
-0.439958	0.499074	378	
-0.344400	0.530675	8389	
-0.679421	0.019034	9433	
-0.355997	0.090830	477	
-0.789280	0.392236	8600	
-0.034516	0.883089	5745	
0.179491	0.397881	9030	
0.247584	0.052691	3706	
-0.709152	-0.510334	7076	
-0.683441	0.573313	8090	
-0.085101	-0.916700	3006	
0.289670	0.248760	9073	
0.289637	-0.009893	728	
-0.660449	0.456836	7730	
0.975174	-0.105564	2556	
0.523057	0.215614	6002	
-0.472116	-0.766453	9862	
-0.079626	0.462095	1834	
0.127721	-0.631529	2524	
0.761991	0.295346	2768	
0.181249	0.831947	6765	
-0.238203	-0.753056	2212	
-0.105280	0.844434	3160	
-0.670323	-0.317433	854	
0.295074	-0.246497	3821	
-0.108102	-0.796138	5073	
-0.366903	0.611871	5334	
0.119721	-0.529276	4477	
0.450191	0.531313	6156	
-0.392666	0.354898	6738	
-0.146829	0.674147	7735	
-0.625145	0.674976	768	
-0.837567	-0.203726	2700	
-0.727224	-0.106866	681	
0.779580	0.242099	1975	
-0.165434	0.080696	6695	
-0.596167	-0.277211	3292	
-0.612503	0.668947	768	
-0.513698	0.756950	6412	
-0.273296	-0.696613	317	
-0.856028	-0.120809	290	
-0.561944	0.429966	453	
-0.232403	0.091665	8142	
-0.252265	-0.892657	8741	
-0.160880	0.160180	4271	
-0.774093	0.476284	7329	
-0.173418	0.807579	3541	
-0.674553	-0.600680	5315	
-0.424063	-0.521224	3458	
0.317887	0.310935	5578	
0.246418	-0.709680	724	
0.216379	-0.585276	1117	
-0.774485	0.098273	1991	
0.240624	-0.491107	7825	
0.241490	-0.618979	1404	
0.654430	-0.511446	5506	
-0.122850	0.151562	3422	
0.174844	0.300437	5332	
0.633875	-0.174889	6792	
0.559746	-0.175799	1011	
0.395811	0.145317	3051	
0.185291	0.603508	4869	
0.799680	0.212090	9367	
0.213633	0.004875	758	
-0.470850	-0.760746	9862	
-0.538451	-0.374621	5909	
-0.198347	0.085910	5734	
-0.901217	-0.269829	9747	
-0.698282	-0.261829	1116	
-0.298531	0.412286	8583	
0.019461	0.445620	833	
-0.193809	0.161664	9247	
0.145982	0.217297	949	
-0.031839	0.525095	6858	
0.489548	0.366618	2050	
-0.879308	-0.225287	6890	
0.323667	0.215208	1192	
0.384918	0.619368	5558	
-0.672967	-0.642947	2982	
-0.019296	0.179108	578	
0.575762	-0.017960	2855	
0.212015	0.175272	1629	
0.441544	-0.070246	9796	
0.333358	-0.898517	1456	
0.124736	0.682331	9369	
-0.248348	0.145082	9769	
-0.623756	0.380725	4942	
-0.198432	-0.888466	1575	
0.569131	-0.750919	6378	
0.145818	0.116369	4313	
-0.546680	0.030296	8453	
0.585243	-0.447259	8555	
0.348179	0.455969	8551	
-0.528056	0.042479	3596	
0.521223	-0.782077	9797	
-0.865304	0.110958	7713	
0.328320	0.786985	3522	
-0.436746	0.384385	1234	
-0.666893	-0.595471	5315	
-0.055710	-0.769997	9573	
-0.401989	0.763659	5207	
-0.717208	-0.308458	402	
0.440441	-0.011164	5042	
-0.615540	-0.442006	3181	
0.277983	-0.729010	1530	
0.073556	0.023126	569	
-0.423709	0.103605	1432	
-0.393447	0.358308	6738	
-0.863175	-0.177381	4025	
-0.186740	-0.725889	1231	
-0.062086	0.321569	9168	
-0.044259	0.703571	6133	
0.080971	-0.758884	537	
-0.735868	0.140459	8638	
0.686391	-0.311360	8331	
0.184725	0.072500	4253	
-0.370343	0.417088	1532	
-0.276488	0.149464	6015	
-0.249772	0.078813	1122	
0.204609	-0.603331	923	
0.520700	0.462364	843	
-0.303089	0.113363	3507	
0.399604	0.302219	8242	
0.676975	0.255717	5538	
0.110739	-0.791358	3121	
-0.839450	-0.261824	4682	
-0.589051	-0.698114	6207	
-0.307358	-0.527205	6033	
-0.673616	0.044186	5911	
0.173546	0.373529	5945	
0.223762	0.465735	2073	
-0.339431	0.029814	3209	
0.027335	-0.745385	6199	
0.092760	0.823847	6958	
-0.536348	-0.727160	8766	
0.256764	-0.618569	2341	
-0.361537	0.753375	4044	
-0.737810	-0.056424	707	
-0.650801	-0.405700	2284	
-0.659304	0.233624	989	
0.696430	-0.192173	7564	
-0.684838	-0.396978	3066	
-0.678429	0.140250	7460	
0.010552	-0.093495	1100	
0.682158	0.523099	6795	
-0.040166	-0.775897	4236	
0.312660	0.141851	3185	
-0.672014	0.029279	9433	
0.727277	-0.017663	7576	
0.215226	-0.622267	6111	
-0.502349	0.111710	6948	
-0.634915	-0.255755	5500	
0.968414	-0.001441	8640	
-0.169162	0.668031	6139	
0.632597	-0.511241	5506	
-0.142644	0.874289	5648	
0.039195	0.861868	8163	
0.277753	0.395539	5158	
0.707332	-0.225072	7584	
0.221853	-0.761330	1755	
-0.046499	0.249784	5307	
-0.227134	0.651243	5006	
0.835201	-0.191027	4860	
0.269899	0.441479	2989	
-0.303726	-0.595426	1207	
0.167219	-0.766010	1666	
-0.488699	-0.577221	7743	
0.147573	0.864821	1805	
-0.491928	0.185051	4789	
0.600158	-0.523103	9614	
0.448998	0.251726	4100	
0.377985	0.256221	1484	
0.210019	-0.918247	9703	
0.794574	-0.011551	3855	
-0.884290	0.084350	6919	
0.643864	0.253675	5499	
-0.388560	0.414159	1622	
0.280623	0.494586	5842	
-0.149025	0.169330	3265	
0.390682	0.711394	4984	
0.210513	0.149603	5352	
-0.696857	0.336050	7881	
-0.790782	0.349355	7724	
0.231400	0.507364	7259	
0.176216	0.718616	3572	
0.093539	0.541018	9006	
-0.374712	0.793522	7457	
0.587735	-0.563247	2780	
0.235367	-0.614909	1404	
0.024530	0.085731	9854	
-0.544677	-0.784267	7638	
0.002329	0.691514	3999	
0.917923	-0.216588	1640	
-0.914993	0.095361	7738	
0.554093	0.221014	6668	
0.635495	-0.489319	2242	
-0.862744	0.294568	1006	
-0.206732	0.529072	6578	
0.436343	0.397435	4531	
0.213405	0.671144	9867	
-0.338278	0.538150	8389	
0.249767	0.186112	5287	
0.165232	-0.391777	9096	
0.154444	-0.408213	5989	
-0.588906	0.348971	919	
-0.157004	0.182103	3078	
-0.515104	-0.439294	888	
-0.123504	0.123104	6106	
-0.156417	-0.775196	3017	
0.542076	0.136823	8324	
0.172480	0.484796	2625	
-0.151056	0.829538	2732	
0.720031	-0.605611	9156	
-0.761629	0.222510	2781	
0.430537	-0.658760	6408	
0.973988	0.060513	1475	
0.414843	0.031609	8249	
0.307668	0.244952	8543	
-0.732431	-0.263831	360	
0.363904	0.462924	6971	
-0.059687	0.469793	7228	
0.470052	0.005894	2494	
0.851296	0.012894	6665	
-0.704007	-0.626718	9457	
0.299050	0.412871	5774	
-0.383670	0.115492	4928	
0.125072	0.565919	2818	
-0.302958	0.824108	6179	
0.175801	0.462616	2578	
-0.046196	-0.648042	6902	
0.248100	-0.045421	4878	
0.211520	-0.255379	9404	
0.869180	-0.355230	4716	
-0.462053	-0.802699	7798	
-0.535830	0.375693	3576	
0.301073	-0.608838	2678	
0.258610	0.244092	9478	
-0.022077	0.421665	483	
-0.011641	0.417450	9013	
0.786210	-0.153846	8104	
-0.317021	-0.894902	1046	
-0.902149	-0.074391	5544	
-0.036515	0.618162	1480	
0.629799	0.354135	8937	
-0.782566	0.023323	9389	
0.291705	0.224195	9865	
-0.071039	0.706557	2975	
0.560844	0.061430	2447	
-0.707033	-0.512128	7076	
0.020998	0.337055	7074	
0.361308	-0.031601	1378	
-0.511002	-0.561691	8966	
0.521871	0.056537	409	
-0.902002	0.141622	9204	
0.048435	0.878520	686	
0.699984	0.215856	3338	
0.398479	-0.043152	2760	
0.107784	-0.769779	2815	
0.789309	-0.321885	8706	
0.219915	-0.474638	6992	
0.001650	0.831245	6074	
-0.263407	0.812048	3742	
0.609407	-0.362220	2140	
0.365965	-0.563169	1072	
-0.283647	0.189023	4004	
0.323930	-0.850876	6358	
-0.500015	0.712533	9749	
-0.925174	0.125080	9272	
0.106228	0.418614	9363	
0.300674	0.481140	5995	
-0.673628	-0.002047	9536	
0.261416	0.429265	7811	
0.243317	-0.584402	671	
-0.589335	-0.532880	6535	
-0.114195	0.343567	2172	
0.881387	-0.374352	4716	
0.546733	-0.815860	7046	
-0.019282	0.480699	6590	
-0.318863	-0.858678	4748	
-0.110269	0.385578	6728	
0.704287	0.369280	2007	
0.175424	-0.899020	6257	
-0.135407	-0.798528	4349	
-0.018967	0.730095	5967	
0.730536	0.372370	3635	
0.296055	-0.880053	8318	
0.037795	-0.962111	7928	
-0.126604	0.406039	5027	
-0.026492	-0.933572	8123	
0.590523	-0.091441	1168	
-0.389072	0.182572	649	
0.583932	-0.293969	8395	
0.868015	-0.460412	2194	
-0.398638	-0.640256	5417	
0.987536	-0.054997	4963	
0.247756	0.230624	6509	
-0.929026	-0.183631	8986	
-0.723364	-0.235504	3390	
-0.318381	-0.869601	1224	
-0.060260	0.206922	4728	
0.653725	0.298900	5299	
0.702419	-0.236435	3235	
0.405167	-0.432585	2409	
-0.289289	-0.719512	2584	
-0.745015	0.248176	2243	
-0.376762	0.167255	9322	
0.776238	-0.542521	1508	
-0.895291	0.224100	8823	
0.813266	0.176220	9893	
0.100392	0.213873	8128	
0.117891	0.881441	8724	
-0.767747	-0.085323	4572	
0.586578	-0.767664	2168	
-0.280261	-0.727227	2584	
-0.294387	-0.578814	9300	
-0.663763	-0.158636	1879	
0.705119	-0.618163	1365	
-0.177642	0.146320	1589	
-0.704826	-0.357302	2008	
0.380427	-0.887403	1537	
0.142003	0.334561	3328	
-0.772713	-0.121720	4564	
-0.807660	-0.492585	8475	
0.330703	0.777058	3522	
0.602441	0.419756	9839	
0.406188	-0.666779	947	
0.249576	0.654218	5736	
-0.407787	0.607585	7425	
-0.111898	0.461911	7288	
-0.244097	-0.857332	8098	
-0.346460	0.133767	4974	
-0.709019	-0.308105	402	
0.566629	-0.237661	1949	
-0.937888	-0.107445	976	
-0.210046	0.172723	5546	
0.199277	-0.975138	8246	
-0.290106	0.554410	2514	
0.018441	0.491147	7282	
0.363367	0.761665	6095	
0.134563	-0.056383	636	
0.945550	-0.141751	2077	
0.009958	0.626122	6162	
0.029526	0.536250	5565	
0.837696	-0.426216	1784	
-0.721083	-0.140545	2399	
-0.916259	-0.225690	1647	
-0.541307	0.372835	1414	
0.422393	-0.041145	3211	
-0.145021	-0.649201	9794	
0.702540	-0.175871	1810	
0.522906	-0.614098	8691	
-0.336486	0.669888	2711	
-0.305675	0.109093	3507	
0.462074	0.562194	8642	
-0.870799	-0.186701	4025	
0.467733	0.375128	9075	
0.432056	0.252488	7341	
0.171099	-0.733012	1778	
0.253984	0.647874	5736	
-0.322318	-0.895228	1046	
-0.228346	-0.738434	1658	
-0.689377	0.416912	4863	
-0.486911	-0.625618	3219	
-0.900201	-0.162292	8161	
0.481773	-0.358863	6970	
-0.111132	0.452693	7288	
0.387268	0.268778	1484	
0.532495	0.635245	4231	
0.155749	0.353783	5312	
-0.120507	-0.576895	2966	
0.757849	0.370078	4555	
0.189805	0.827037	6765	
-0.740644	0.136236	8638	
-0.052798	0.343434	802	
0.290739	-0.027737	3417	
-0.412650	0.587637	3803	
0.232713	0.497950	4820	
-0.673618	0.069556	6701	
0.562385	0.440106	6255	
-0.233016	0.412778	9000	
0.287653	-0.866214	8318	
0.329164	-0.565408	1408	
0.811081	0.098605	6047	
0.447740	-0.552870	2590	
-0.382993	0.796632	7457	
-0.331715	0.150736	5357	
-0.885036	-0.087028	7877	
-0.608829	-0.730992	4345	
-0.573386	0.333066	6693	
0.747171	-0.369612	1920	
-0.594399	0.267918	8364	
-0.317811	0.098011	305	
-0.231192	0.815190	4808	
-0.894038	-0.126388	898	
0.072897	0.204861	9128	
0.124133	-0.628640	2524	
0.157696	0.510028	5879	
0.587397	0.445869	3429	
0.141054	0.324377	9544	
-0.012764	-0.560605	6021	
0.550868	-0.741874	9042	
-0.544193	0.106756	8258	
-0.528057	0.573419	7937	
0.544221	0.443700	1553	
-0.714537	0.491676	3854	
0.495586	-0.231448	1586	
0.582816	0.224981	3296	
0.639423	0.566776	4120	
0.864183	0.420489	8902	
0.332451	0.220048	1192	
0.697598	0.014437	5168	
0.163296	0.391904	7145	
-0.392503	-0.881272	9226	
0.449954	-0.809953	1799	
0.388297	0.509657	3060	
-0.499496	0.733058	5667	
0.075214	-0.750710	537	
0.091380	0.249970	9350	
-0.210070	0.811485	4705	
0.484378	-0.026066	6808	
-0.744342	-0.464111	6094	
0.801698	-0.493120	386	
0.300449	0.373680	6045	
0.548374	0.102789	3585	
0.946748	0.018602	9869	
0.374743	0.199942	3567	
0.446065	0.286879	8037	
0.361969	-0.241643	3891	
-0.562092	0.651431	6410	
0.271319	0.052545	5725	
0.004935	0.418353	9933	
-0.020691	0.594666	2792	
0.165262	-0.297293	1176	
0.321461	0.325084	6624	
0.712699	-0.642036	494	
0.502436	0.193499	6938	
-0.099933	0.818738	8181	
-0.773997	-0.480031	5653	
-0.780186	0.078977	8743	
-0.716673	-0.177587	4648	
0.320673	0.127019	1267	
0.763543	-0.326110	6887	
0.287598	-0.745315	1977	
-0.301377	0.111458	3507	
0.449072	0.217334	9818	
-0.456695	0.735087	4188	
-0.643636	-0.440934	2773	
0.346804	0.294242	7749	
0.885863	-0.409168	2366	
0.522398	0.004715	6081	
-0.678269	0.171113	7276	
-0.625145	0.370510	8174	
-0.553525	0.365416	7236	
-0.057719	0.728728	1252	
0.570602	0.075973	3710	
0.182428	-0.641320	3520	
-0.243059	-0.867952	8098	
-0.063013	-0.809053	5896	
-0.589504	0.644885	7632	
0.495434	0.261200	958	
-0.017580	0.466706	6605	
0.419801	0.317672	2837	
-0.671363	0.100831	6918	
-0.291244	-0.714375	497	
0.423922	0.360262	8879	
0.376490	0.599477	4958	
-0.694077	-0.544588	7850	
-0.251820	-0.758172	1974	
0.028764	0.561156	6251	
0.371283	0.035748	2833	
0.355406	-0.013386	3303	
0.236538	-0.918469	8339	
0.251586	0.046562	4330	
-0.432032	0.715151	6531	
-0.426908	0.132392	903	
-0.050814	0.595945	429	
0.391121	-0.227529	3889	
0.274465	-0.874785	633	
-0.839938	0.250828	2694	
0.148412	0.464362	2110	
-0.207997	-0.729026	1613	
0.273621	-0.865813	633	
0.270658	0.825310	5401	
0.084507	-0.674689	3879	
0.078713	-0.078103	4561	
0.603245	0.603328	1277	
0.209666	0.392074	6940	
0.275670	0.794609	3234	
0.526160	0.263746	2273	
0.238637	0.187002	2849	
-0.038562	0.511119	6858	
0.301008	0.543609	7514	
-0.570398	-0.771209	5621	
0.794564	-0.220807	8309	
-0.016104	-0.195290	4363	
0.767539	0.361621	4555	
-0.058069	0.889146	6149	
-0.814071	0.414812	8666	
-0.015129	0.164482	4841	
-0.094571	0.688058	7188	
0.462489	0.276822	8225	
0.029081	-0.109224	4437	
-0.907533	0.020027	8401	
-0.296961	0.137206	8527	
-0.240977	0.700091	7722	
0.800675	-0.059321	9100	
-0.746674	0.480387	8998	
-0.461933	0.454727	1151	
