time = 43.9	Re = 1	rotation = 6.98675
-0.491001	-0.538919	6361	
-0.211213	-0.252504	432	
-0.095851	-0.221285	2223	
0.352704	0.040976	6499	
0.186660	-0.171591	3990	
-0.802528	-0.486423	2057	
0.753526	0.395448	5325	
0.033052	-0.853103	8975	
0.275525	-0.177863	1851	
-0.216065	-0.797097	8573	
0.152565	-0.144743	758	
0.106975	-0.113625	3979	
-0.308604	0.384898	6108	
0.693800	0.119178	4194	
-0.577403	0.725746	9552	
-0.577124	-0.220543	8376	
-0.005881	-0.686516	476	
-0.481985	-0.665339	4095	
-0.729473	0.149411	9411	
0.302678	-0.711966	7790	
-0.700813	0.393182	7958	
0.303338	0.415167	1084	
0.188471	-0.839909	697	
-0.307150	0.557753	3864	
0.566542	-0.620711	6190	
-0.135818	-0.578187	7249	
-0.233846	-0.212951	7209	
0.477355	0.499568	7118	
-0.907550	-0.260381	4651	
0.510431	-0.040199	3092	
-0.793953	-0.175597	5815	
-0.046339	-0.255659	1428	
0.490434	0.732850	5289	
0.093498	-0.230365	4469	
-0.724068	0.132218	9840	
0.144390	0.001338	4048	
-0.155099	-0.291739	5584	
0.415171	-0.577272	7331	
0.740242	0.470915	8300	
-0.756631	0.251039	2008	
0.141926	0.863643	9749	
-0.886920	-0.202430	9329	
0.730295	0.201961	6300	
-0.879413	0.139059	6874	
-0.198934	-0.954286	7046	
0.147719	-0.159114	5618	
0.163515	0.092263	3394	
-0.180670	0.909424	9883	
0.262323	0.155911	9193	
0.514201	0.715356	4566	
-0.505781	0.101718	3428	
-0.753298	-0.341289	3668	
-0.236567	0.874162	7385	
-0.053488	0.130482	635	
-0.718159	-0.662635	4140	
0.216933	0.402969	7569	
0.266461	-0.022790	1629	
-0.495665	-0.250513	1328	
-0.135775	-0.804702	8514	
0.343833	0.146137	4068	
0.294672	0.145495	9186	
-0.448552	0.799617	9081	
0.379073	0.575073	7964	
0.637642	0.603973	352	
-0.274781	-0.473795	5747	
-0.215998	0.279196	1291	
0.172541	-0.014200	559	
-0.545156	0.028757	3617	
0.939437	0.227373	8422	
-0.589650	-0.706755	6645	
-0.026096	-0.179053	3921	
-0.255074	0.850875	5917	
-0.774437	-0.203975	4317	
-0.558808	0.238690	6667	
0.259586	-0.746315	605	
0.168024	-0.782836	7986	
-0.576883	0.551146	5237	
0.818412	-0.331630	7040	
-0.227245	0.724450	8247	
-0.049008	0.372784	9111	
0.200101	-0.348528	4832	
0.172560	-0.160221	1544	
0.984593	-0.151559	3345	
-0.270559	-0.256699	7183	
0.930364	-0.284190	5384	
-0.178483	0.806725	8695	
0.480190	0.374217	4884	
-0.313130	-0.678234	980	
0.036995	0.722910	2176	
-0.448685	0.685407	7622	
-0.432366	0.585458	8424	
-0.890947	-0.270495	5588	
0.119950	-0.355290	4333	
-0.440462	-0.859218	4117	
0.821916	-0.244393	6442	
-0.568555	0.263648	899	
0.260146	0.016633	736	
-0.331964	0.616624	1282	
-0.643921	-0.652850	610	
-0.763226	-0.594400	4006	
0.741813	-0.407959	2719	
-0.506103	0.628117	2130	
-0.477532	-0.289431	775	
0.229355	-0.234634	8479	
0.935589	-0.336283	6166	
0.651849	-0.572186	6445	
0.648132	-0.407731	6683	
0.026005	-0.224157	8372	
0.081818	-0.503301	4266	
0.012877	-0.702062	2217	
-0.710392	-0.094622	6552	
-0.671030	-0.277931	547	
0.108279	-0.608580	7053	
-0.408619	-0.892766	7452	
0.361358	0.562870	3447	
0.269378	-0.016657	2740	
-0.339509	0.679773	510	
-0.771037	-0.287224	3656	
-0.472002	-0.246752	5880	
-0.342211	-0.450452	2405	
0.357451	-0.164438	1775	
0.354800	-0.306964	814	
-0.259653	0.674465	3097	
-0.175925	-0.525863	9323	
0.000401	-0.407029	3912	
-0.495186	-0.801841	3035	
-0.096092	-0.216854	2223	
0.792437	-0.309855	4602	
0.355650	-0.174311	2880	
-0.167907	-0.520291	7841	
0.597639	0.502776	4278	
0.129109	-0.409343	4395	
0.162021	-0.372174	4197	
-0.852908	0.349996	5730	
-0.195405	-0.372034	5028	
-0.029575	-0.823478	6831	
-0.818680	0.038161	6675	
-0.519389	-0.809343	9964	
-0.524068	-0.192722	7260	
0.350390	0.560323	3447	
-0.022106	-0.833711	6816	
-0.490332	-0.208381	2829	
0.507972	-0.699360	7667	
0.830872	0.218984	6458	
-0.173506	0.640491	6693	
-0.041858	0.558818	1812	
0.731749	0.529263	9649	
-0.416545	-0.235518	3368	
-0.933678	0.081625	9337	
-0.529000	-0.198886	7260	
0.013483	-0.192579	5690	
-0.783716	0.110440	3751	
0.042078	0.896390	7632	
0.515197	0.685019	3398	
0.669777	-0.373155	8134	
0.725716	0.283617	938	
-0.347353	0.575922	7357	
0.352825	-0.783698	8792	
-0.874791	0.164102	5660	
-0.827630	0.359155	7069	
0.349331	0.803188	6179	
0.183256	0.883855	5667	
0.006115	0.545640	4157	
-0.603436	0.710955	1626	
-0.736090	0.020359	5573	
0.118581	0.691503	1933	
0.370414	-0.195956	3918	
-0.379209	-0.613819	870	
0.117458	-0.267694	3196	
0.458213	0.729203	7248	
-0.383371	-0.587859	7736	
0.266006	0.634296	3755	
0.737899	-0.166579	1491	
0.123667	0.518211	4729	
0.333597	0.703787	2387	
0.148863	0.754124	6591	
-0.360542	0.832829	1921	
0.293575	-0.658724	4827	
-0.218891	-0.440606	9189	
0.824238	0.283681	7657	
0.130070	0.799862	8513	
-0.045057	-0.186854	3026	
0.865698	-0.034091	4120	
-0.482446	-0.788641	3035	
0.221753	-0.910709	386	
-0.608098	0.691060	6914	
-0.947041	-0.029214	2769	
0.018081	-0.420839	4046	
0.246044	-0.484078	4518	
-0.235083	-0.329105	1199	
0.450788	-0.532903	6946	
0.245312	-0.278204	1567	
0.505490	0.559633	5306	
-0.238464	-0.700604	1220	
0.332401	0.823788	7238	
0.076010	-0.832046	5070	
-0.111872	-0.500834	2252	
0.482708	0.388046	5700	
-0.143335	-0.575872	8671	
0.846692	-0.044541	3723	
-0.914961	-0.241070	8445	
-0.236897	-0.579193	671	
-0.390071	-0.299233	8146	
-0.291308	-0.394147	1886	
-0.457688	-0.703723	4424	
0.196635	0.067699	5217	
-0.546556	-0.273254	2547	
0.452113	-0.841370	639	
-0.625960	-0.683611	9777	
0.195232	0.685784	9244	
-0.517500	0.741583	9046	
-0.172383	0.270419	3151	
-0.723966	-0.340406	2623	
0.216395	-0.472885	3837	
-0.152333	-0.848719	9623	
0.351360	-0.883725	1997	
0.390447	-0.525674	2282	
-0.247519	0.722125	7881	
-0.690039	-0.590726	3006	
0.429487	-0.205391	4055	
0.064377	0.904626	7579	
-0.645862	0.622989	6742	
-0.388185	-0.637974	1778	
0.183503	-0.009060	451	
-0.203074	0.698668	8138	
0.453301	0.073823	6158	
0.130932	0.038383	8350	
-0.496270	-0.637294	3121	
-0.943054	0.010898	8526	
0.731837	-0.275531	436	
0.971641	-0.120125	5336	
-0.621436	0.244238	5920	
0.857100	0.085059	6211	
0.240758	-0.211821	9513	
0.212115	-0.571194	337	
-0.570402	-0.776953	8524	
0.248491	-0.603827	8607	
-0.354352	0.567795	7465	
-0.191008	0.269118	3263	
0.407858	0.065598	2717	
0.356356	0.073525	4466	
-0.153993	-0.822147	9238	
0.146736	-0.863116	7599	
0.044451	-0.985345	8554	
-0.056400	0.632732	2226	
0.613240	0.340871	2569	
-0.863355	0.365701	1061	
-0.655081	0.595272	5399	
-0.742460	0.370769	2733	
-0.883576	0.182099	5178	
-0.810515	0.147156	5371	
0.709486	0.274953	433	
-0.142820	-0.260402	4777	
0.087682	-0.269173	9134	
0.340491	0.843555	9036	
-0.001539	0.911602	6851	
0.364104	-0.404054	8454	
0.066034	-0.055883	8073	
0.778843	0.072667	3220	
0.324744	0.712924	1978	
-0.600099	0.115524	3933	
0.752998	-0.068636	2322	
0.071907	0.778949	8888	
0.094603	-0.972469	7833	
-0.913005	-0.199015	3015	
0.326258	-0.798766	8677	
0.524002	-0.437731	6604	
0.634968	-0.414352	4529	
0.668988	0.209702	5011	
0.798611	-0.293707	4555	
-0.372424	-0.373268	6291	
-0.684165	-0.674947	8462	
0.618694	0.608153	6864	
0.651639	-0.709889	349	
-0.515603	0.069614	2992	
0.618374	0.145225	690	
0.402977	0.053841	2717	
0.221536	0.772707	1394	
0.769775	-0.339503	3687	
-0.318059	0.502437	7119	
0.063329	-0.972297	2566	
0.721558	-0.490235	9334	
0.302867	0.150898	7284	
-0.328897	-0.451774	333	
0.255283	-0.237332	3495	
-0.556753	0.133971	6260	
-0.656012	0.487967	6326	
-0.395304	-0.303070	8146	
-0.239048	0.890843	7491	
0.618598	-0.417693	4529	
-0.529680	-0.165066	5464	
0.645064	0.061037	1760	
0.679156	0.517067	9004	
-0.576338	-0.307631	5493	
-0.630002	0.532920	8565	
-0.264041	0.774879	1651	
0.682839	-0.510912	6522	
-0.023319	-0.605298	3776	
-0.910887	-0.043682	7821	
-0.005532	-0.988035	2772	
0.329539	0.616324	7623	
-0.945412	-0.051574	5987	
0.438443	0.495910	5710	
-0.931172	-0.043764	7821	
0.423952	-0.644476	8418	
-0.291649	0.483681	4798	
0.184872	0.091338	4886	
0.270394	0.739101	2147	
0.453122	0.039811	5883	
0.747557	-0.440587	3719	
0.320662	0.613486	7623	
0.626273	-0.153237	7349	
-0.766012	0.444259	3720	
0.863003	-0.082836	5676	
0.187393	-0.961296	2115	
-0.922449	-0.103066	9979	
0.508721	0.001088	7800	
0.451127	0.023908	6336	
0.422132	-0.865450	1462	
-0.509075	-0.776283	6257	
0.535637	0.558858	6128	
0.344605	0.514027	1494	
-0.398518	-0.317312	9356	
0.055510	0.731134	5096	
0.092872	-0.781635	336	
0.389583	0.096060	5373	
-0.549275	-0.779617	8578	
-0.391945	-0.424490	8633	
0.507943	-0.402444	6427	
0.681161	-0.014899	8627	
-0.116879	-0.145214	577	
0.196586	-0.724184	8115	
0.784041	0.074809	3220	
-0.827393	-0.084434	4232	
0.117820	0.031540	7796	
0.425101	-0.135871	4658	
-0.441162	0.813171	640	
0.029772	-0.297412	7858	
-0.482757	0.663090	2070	
0.443445	-0.646016	8104	
0.233703	-0.421482	4854	
-0.352376	-0.280852	2475	
-0.462517	0.803022	9081	
0.287856	0.520754	902	
0.694190	-0.301312	1115	
0.835702	-0.216514	5752	
-0.112203	0.421136	4445	
-0.757690	-0.296835	2027	
-0.361006	-0.622392	1241	
0.687068	-0.058414	887	
0.316853	-0.634175	2334	
-0.344870	-0.345664	5120	
-0.728771	-0.075880	8641	
0.010546	-0.560996	9549	
-0.185119	-0.355935	3727	
-0.907898	-0.316089	4588	
0.227738	0.403779	7378	
0.258418	-0.204072	8925	
-0.476267	0.672981	1714	
0.073708	-0.706524	2005	
-0.275588	-0.807629	4043	
-0.106313	-0.224725	4246	
-0.086065	-0.947170	9115	
0.862939	-0.188028	5177	
-0.449128	-0.834456	1128	
-0.247778	-0.913518	1482	
0.618874	-0.026938	7725	
-0.215245	-0.376061	8111	
0.501562	0.317564	2965	
-0.643710	0.601646	6597	
0.757975	-0.415785	3694	
-0.051034	0.915988	8812	
0.191768	0.588089	6496	
0.814518	0.228080	5570	
-0.488015	-0.654698	2983	
-0.274304	-0.273590	6710	
0.109642	-0.714712	4227	
0.428285	-0.657303	8418	
-0.828605	0.405061	8313	
-0.327488	-0.537476	1528	
0.199998	-0.560502	337	
0.094252	-0.336130	4558	
-0.144282	-0.926913	9042	
-0.036045	0.922613	4909	
0.255693	0.170763	8953	
-0.317469	0.342484	8940	
0.576139	0.387253	9369	
0.340858	0.059015	4239	
-0.165747	-0.276061	9002	
0.379536	0.578565	7964	
0.223672	-0.705855	3583	
0.068468	0.563395	4128	
0.978217	0.036809	6244	
0.246885	0.141459	3871	
-0.517149	-0.644212	8182	
-0.378585	-0.752275	3741	
0.001877	-0.315293	3565	
-0.285099	0.836483	8600	
0.592302	-0.644741	9444	
0.297678	-0.295758	5125	
0.300793	-0.949075	2194	
0.164334	0.676766	3894	
0.790664	-0.383525	5754	
-0.647490	0.496732	6048	
-0.394631	0.542185	6370	
0.412343	0.800771	634	
-0.248471	-0.376903	583	
0.163326	-0.553216	4400	
0.194318	-0.170945	3625	
0.132423	-0.420404	4395	
0.629425	-0.433974	3208	
0.643858	0.293086	6906	
-0.396032	0.438297	9974	
-0.795669	-0.043718	8384	
-0.003143	-0.206967	3396	
0.549329	0.309981	4869	
0.228487	-0.825521	9077	
-0.671445	-0.425552	3017	
-0.392804	0.325735	410	
-0.258210	0.875132	8662	
-0.665935	-0.022067	4275	
0.215160	-0.219061	3069	
-0.591143	-0.308398	2164	
0.060605	0.327702	1573	
0.204829	0.770582	2722	
0.484246	0.094317	5293	
0.396093	-0.080920	1192	
-0.695913	-0.178803	5425	
-0.891214	-0.156991	5997	
-0.518296	-0.075576	5773	
-0.923243	0.038172	2982	
-0.295778	-0.794662	5134	
-0.487501	0.222475	5979	
-0.950746	-0.086010	4345	
0.065587	0.551417	1096	
0.037126	-0.755549	6856	
0.716694	0.524116	4133	
0.151338	0.773548	5627	
-0.457729	0.217832	5585	
-0.106843	-0.273493	6309	
-0.809853	0.460652	9017	
0.265411	0.634804	3755	
0.562652	0.687530	6619	
-0.907651	0.216140	7817	
0.608910	0.359967	7298	
0.015708	-0.869465	5202	
0.828784	0.259319	6691	
-0.271103	-0.234581	6349	
0.583448	0.356824	9914	
0.617565	0.022394	1561	
-0.426021	-0.341022	7405	
0.781151	0.098132	6769	
-0.086121	-0.658147	1983	
0.461097	0.103109	5669	
-0.410297	0.815976	1006	
0.307138	-0.187716	2887	
0.123177	-0.771917	8294	
-0.778317	-0.528511	4250	
0.024527	-0.760589	6856	
-0.802583	0.442466	7262	
-0.022082	0.151208	7509	
-0.460821	-0.363803	3128	
-0.805228	0.176384	5113	
-0.503886	-0.502269	4000	
0.416338	-0.265466	1734	
-0.150857	-0.285040	2852	
0.633064	0.053181	1760	
-0.534210	0.718057	9399	
-0.095583	0.752223	3886	
-0.409311	0.832572	1006	
0.553603	0.570080	6128	
-0.418807	-0.347664	7405	
-0.049865	-0.743401	4097	
-0.312380	0.498294	6023	
-0.951727	-0.141786	5621	
-0.517299	-0.811343	9964	
-0.091122	-0.748228	6067	
0.231740	0.757558	2585	
-0.132665	-0.552835	7779	
-0.625139	-0.009152	3746	
0.481475	-0.104892	9423	
0.096280	-0.975122	7833	
-0.308048	-0.766993	4792	
0.643363	0.294266	6906	
-0.429678	0.358382	2448	
0.555166	0.705314	7001	
-0.537291	-0.597928	1424	
0.890234	-0.053065	5696	
0.956587	0.163584	5118	
-0.743636	-0.282137	1824	
-0.589675	-0.042445	5644	
0.581875	-0.620896	984	
-0.078524	-0.259495	9359	
0.091930	0.311392	1442	
0.285341	0.701003	1523	
-0.646858	0.142441	5183	
-0.586839	0.711243	7860	
0.834391	-0.169335	5651	
0.490144	0.362438	4884	
0.237388	0.082591	8785	
-0.175648	-0.553478	9059	
0.432481	0.452470	5630	
-0.200998	-0.617348	2259	
0.759189	0.093821	6769	
-0.327835	0.380328	6124	
0.827180	0.356741	4747	
-0.404143	0.350821	9737	
-0.093593	0.161294	4643	
0.313577	0.519532	762	
0.510502	-0.052973	2837	
-0.519931	0.040390	3091	
0.687107	-0.697979	2799	
0.671229	0.111610	3365	
-0.517250	-0.064603	6091	
-0.058790	0.799807	9613	
-0.518055	0.181849	446	
0.664195	-0.515314	6522	
-0.911647	0.036414	9391	
0.591477	-0.327562	3009	
-0.472570	0.446206	3080	
0.608284	0.590815	7246	
0.165748	-0.437911	4024	
0.129549	0.338042	2189	
0.425425	0.557422	7188	
0.205292	0.635709	2278	
-0.116969	-0.831971	9182	
0.753827	-0.029361	5052	
0.969292	-0.063918	5424	
-0.715602	0.556670	898	
0.011273	-0.574282	1843	
0.171697	-0.319903	5662	
0.236633	-0.762271	8559	
0.805568	-0.528176	2091	
0.049826	-0.640644	2225	
-0.709039	-0.423757	4481	
-0.535143	0.051136	3577	
0.817862	-0.507290	2091	
0.757591	0.413809	6844	
-0.840063	0.411848	8313	
0.691951	0.058634	6156	
-0.175611	0.646426	1197	
0.476509	0.603300	588	
0.173623	0.498784	7826	
-0.001015	-0.195952	6385	
0.330502	0.087667	5332	
-0.054325	0.112356	8369	
0.693314	-0.049647	887	
0.677412	-0.182676	4839	
-0.177950	0.271114	3151	
0.342591	-0.626695	1766	
-0.521802	-0.193107	7260	
-0.370469	0.506623	2358	
-0.524957	-0.790668	1314	
0.368837	0.134021	5312	
-0.873520	-0.360754	9936	
-0.759145	-0.291965	2027	
0.773566	0.080797	6769	
0.727921	0.530075	4133	
-0.774867	0.237515	2751	
0.065404	0.626003	9863	
0.420078	0.366253	4978	
-0.680600	-0.261870	6837	
-0.450944	-0.708455	4424	
0.303950	0.859604	7037	
-0.056061	0.730644	3791	
-0.420207	-0.280643	4512	
0.405889	-0.060134	3680	
0.774391	0.114141	2512	
-0.391154	-0.633375	2018	
-0.956216	-0.114703	9039	
0.287763	0.511565	1076	
-0.512224	-0.035435	3433	
0.230901	-0.850436	7386	
0.147615	0.355863	7500	
-0.254291	-0.499418	4113	
-0.884782	-0.396330	7550	
0.820638	0.248282	6717	
0.322499	-0.648597	3235	
-0.175294	0.668843	8924	
0.173960	-0.447131	3965	
0.296659	-0.899187	8306	
-0.051476	0.144419	8858	
0.405789	0.018656	3040	
0.300570	0.121072	1869	
0.381529	0.696375	1756	
0.548403	0.212195	8746	
0.402427	-0.196507	4622	
0.029863	-0.179117	5871	
0.682382	-0.036573	843	
0.327361	0.520318	1645	
-0.275267	-0.396997	3123	
-0.144034	-0.266544	3171	
0.438508	-0.174614	7165	
0.588965	0.628124	6117	
0.575459	-0.753899	2077	
0.478364	0.705157	4423	
-0.592124	-0.174127	4999	
0.423041	0.663510	1665	
-0.570654	-0.213185	8794	
0.108690	-0.225453	8141	
0.426848	-0.156453	4711	
0.869299	-0.071996	5318	
0.017534	-0.268190	5062	
0.310612	-0.806948	7723	
-0.554936	0.352214	2552	
0.244976	0.874910	1190	
0.070969	-0.620918	2061	
0.741931	-0.212435	2575	
0.537360	0.662715	4427	
0.763040	0.056006	7744	
-0.558977	0.344991	2378	
-0.854407	0.328692	5730	
-0.573968	-0.036970	6043	
0.547772	0.524187	3932	
0.761999	0.138022	2951	
-0.112531	0.653299	3576	
0.164983	-0.725021	2506	
0.512467	0.264622	1273	
0.701730	0.343640	2211	
-0.454531	0.313564	2755	
0.398482	-0.501501	4521	
-0.649249	-0.169028	5591	
-0.131911	-0.265015	4453	
0.026147	-0.259780	8129	
-0.268976	-0.694501	314	
-0.773467	0.188795	2843	
0.581805	0.482605	6758	
0.324338	-0.526549	8570	
-0.754826	-0.279278	1478	
-0.341254	-0.522150	1493	
-0.856369	-0.406086	1046	
-0.744696	-0.039171	8966	
0.378618	-0.252721	5835	
-0.067301	0.145515	4629	
0.891322	-0.341905	9414	
0.212557	-0.760289	9742	
0.291274	-0.913931	8306	
0.276607	-0.395503	5722	
0.034923	0.313574	316	
-0.112192	-0.852734	8292	
-0.325940	-0.425670	6383	
-0.178030	-0.952873	7046	
0.479601	-0.811882	8539	
-0.558965	0.153783	3505	
0.850861	-0.108819	6795	
0.395553	0.757655	3742	
0.383632	-0.187928	4018	
-0.514593	-0.278387	3463	
-0.355757	0.567647	1388	
-0.085456	0.684644	2097	
0.196326	0.097763	9128	
-0.456953	0.315242	3586	
0.177356	-0.653933	9900	
-0.475643	-0.423036	7265	
-0.615050	0.696091	6653	
0.404128	-0.252771	9262	
0.641269	-0.097739	3286	
0.012650	0.347136	3108	
0.460552	-0.090179	1170	
-0.331730	-0.885489	356	
0.762157	-0.444643	3719	
0.732118	-0.262136	436	
-0.120291	0.172768	5241	
-0.619376	-0.027476	1562	
0.326514	0.221081	5554	
0.445429	0.016134	6336	
-0.271247	0.718055	9486	
0.362271	0.194709	7582	
0.256552	0.115195	2682	
-0.574272	0.728730	9552	
-0.345238	0.323296	2389	
-0.626146	0.481826	4572	
-0.527533	-0.123176	4991	
-0.162651	-0.802693	9238	
0.836159	0.136060	5590	
0.157357	0.080332	3450	
0.823230	0.296222	7657	
-0.103760	0.472771	9436	
0.703164	0.359135	2211	
0.389007	0.001684	8443	
0.091137	0.101084	755	
0.329170	-0.229750	7784	
0.209159	-0.027761	3959	
-0.032179	-0.169462	4599	
-0.454993	-0.372703	2296	
-0.366459	-0.855414	6358	
-0.217932	-0.179536	8700	
0.077593	-0.714875	694	
0.232671	0.163831	4929	
-0.238315	-0.246160	6226	
0.390010	0.062743	7116	
-0.421164	-0.334915	7405	
0.436403	0.779432	638	
-0.231378	-0.671223	7884	
-0.191670	0.312477	477	
0.245492	0.755343	2585	
0.533155	-0.563323	9390	
-0.212049	-0.323472	7672	
0.243020	0.412564	7288	
0.298739	-0.132209	2099	
0.166053	0.568034	8430	
0.045418	-0.340571	614	
-0.822978	0.041381	6402	
-0.932019	0.162308	8909	
-0.663489	0.320155	4485	
0.882231	-0.436905	8400	
-0.335797	0.584455	5515	
0.691012	0.014699	5406	
0.757503	-0.608185	1310	
-0.021374	-0.930959	536	
0.798202	-0.317309	6318	
-0.754905	0.263537	2796	
0.103623	0.535121	4514	
0.425776	-0.768985	2693	
-0.538794	0.458547	8041	
-0.574475	-0.204112	6052	
0.366444	0.387714	7224	
0.560541	0.655924	3539	
-0.639777	0.523238	6934	
0.593221	0.087675	6617	
-0.714427	0.529112	354	
-0.474863	-0.301007	2084	
-0.216313	-0.603419	1688	
0.370524	0.014273	9672	
-0.820489	-0.469202	4698	
0.658913	-0.222153	777	
0.301374	0.095583	7733	
-0.809556	-0.005544	6565	
0.201205	0.561306	9813	
0.703439	0.067307	6470	
0.064505	-0.341354	4003	
0.034354	-0.762048	6856	
-0.260825	0.366777	2227	
0.606113	-0.586437	6628	
-0.042393	-0.189045	3026	
0.025883	-0.288706	5191	
-0.859104	0.324003	5730	
0.682039	0.027667	5406	
-0.375685	-0.431795	1334	
-0.479741	0.226857	5979	
0.004565	-0.965928	1874	
-0.526847	-0.106530	4949	
-0.552703	-0.358632	8908	
0.108706	-0.322595	5580	
0.581988	-0.209351	5875	
-0.511958	-0.058784	5441	
-0.087693	0.826214	4444	
-0.173054	0.513578	3704	
0.142022	0.584922	7250	
0.450498	-0.019811	7749	
0.262768	-0.575028	4965	
0.404524	0.531047	2672	
-0.061187	-0.248619	918	
0.094680	-0.123145	1534	
-0.610624	-0.367158	9332	
0.251388	-0.809411	8537	
-0.262410	-0.920908	3191	
0.078735	-0.250833	3126	
0.196597	0.874071	5527	
0.533113	-0.685154	7714	
0.823327	-0.539998	1593	
0.467403	0.022276	6038	
-0.100877	0.800662	3923	
-0.564108	-0.163173	4546	
0.280737	-0.815827	7062	
-0.650110	0.320189	4485	
-0.316676	-0.346952	6606	
-0.581868	0.246327	6315	
0.390625	-0.058277	8543	
-0.836888	0.415412	8313	
-0.225887	0.317325	7644	
0.888185	0.067060	5349	
0.252716	-0.096643	8586	
-0.659061	-0.276303	6905	
0.231603	-0.360660	8315	
0.150374	-0.314099	292	
0.796644	0.366561	5160	
-0.309098	-0.247251	8621	
0.519013	0.428265	2940	
-0.495956	-0.633446	3121	
0.192714	0.407239	8498	
-0.673224	-0.632898	8268	
-0.302062	-0.289274	8964	
0.614816	0.324950	2163	
-0.758255	0.304580	2762	
0.341049	-0.495590	339	
-0.567979	-0.108858	6415	
0.169116	0.070082	4959	
-0.948876	0.079058	9457	
-0.939926	-0.149104	9308	
0.111770	-0.103324	4449	
0.293738	-0.212700	3055	
0.003247	-0.269553	5314	
0.181053	-0.716848	1726	
0.171869	-0.644142	1198	
0.028473	-0.342621	3580	
-0.101992	0.155405	4076	
0.263885	-0.293374	2741	
0.440047	0.036069	4152	
-0.516060	0.030498	2875	
-0.583056	-0.569087	6097	
0.285095	-0.536357	3045	
0.328452	-0.224558	4328	
0.298943	-0.297727	5125	
0.383674	0.190947	8212	
0.241838	-0.828135	9077	
0.542804	0.679232	4427	
-0.235105	-0.206596	8529	
-0.465699	-0.563612	2976	
-0.711811	0.147683	1193	
0.755886	0.050716	8965	
0.732054	0.663260	4139	
-0.494663	0.652841	2070	
-0.127031	0.177301	4901	
0.134164	0.525548	4729	
0.982410	-0.041553	6232	
-0.893124	-0.184021	3015	
0.143283	0.674752	1071	
0.354671	0.837475	6357	
-0.412893	-0.724397	3646	
0.623932	-0.176763	6353	
0.653681	-0.199332	9639	
0.787477	0.439566	8097	
-0.914897	-0.254898	8445	
-0.013691	-0.216159	2840	
0.128312	-0.287778	3508	
-0.516353	0.013216	2649	
-0.581603	0.577140	7511	
0.518349	0.586735	982	
0.819684	-0.222400	5752	
0.378348	0.798562	6979	
-0.289735	-0.274301	8904	
-0.627905	0.212535	780	
0.023503	-0.758264	6280	
-0.945124	-0.087839	4345	
0.212420	-0.567901	337	
0.337712	-0.115372	5792	
0.077016	-0.723424	9449	
-0.338487	-0.307498	1126	
-0.654428	-0.171671	5591	
-0.455962	0.227914	2149	
0.933644	0.273685	2972	
0.256358	0.413587	8958	
0.861854	0.227136	7574	
-0.657378	0.643545	1792	
-0.610135	-0.734280	1065	
-0.803621	0.219698	4505	
0.214709	0.650145	2677	
-0.322432	-0.668913	7721	
0.126261	-0.936455	1435	
-0.581511	0.023304	8080	
0.748899	-0.223964	1911	
0.681223	0.354565	2211	
-0.504305	-0.163292	3248	
0.453609	0.115390	6219	
0.234537	-0.053378	6307	
0.761179	0.420436	6844	
0.234854	-0.401238	9292	
0.666551	-0.236764	777	
-0.086031	0.403600	4115	
-0.240390	-0.667921	7884	
-0.399929	0.430874	9974	
0.681966	-0.315506	1115	
-0.065783	0.745745	4895	
0.828064	0.146280	5590	
0.486359	-0.568451	9612	
-0.765043	-0.255590	3711	
-0.027416	-0.984347	7656	
-0.366300	-0.265663	2999	
-0.151397	-0.805289	6440	
