time = 13.5	Re = 1	rotation = 2.14843
0.660940	0.195452	3588	
0.175596	-0.386972	4668	
-0.356859	0.446406	8552	
0.680247	0.142978	3738	
0.633067	0.170850	4337	
-0.529521	-0.088962	6382	
0.822156	0.532688	7699	
0.070242	-0.103769	7934	
-0.787571	-0.262239	8190	
-0.840743	0.040538	2731	
-0.365733	-0.027975	2171	
0.840492	-0.218807	352	
-0.870448	-0.010703	6893	
0.187327	-0.093062	5702	
0.411446	-0.906582	6214	
0.466782	0.597760	8332	
-0.860829	-0.165071	7469	
-0.713875	0.388000	2757	
0.573059	-0.287153	5616	
-0.522704	-0.743978	1922	
-0.470578	0.318369	2141	
0.394508	0.487412	1067	
-0.061322	-0.310627	3623	
-0.266242	-0.117084	6197	
-0.385671	0.659788	6482	
0.670452	-0.194400	9659	
-0.172187	0.573816	2857	
-0.381620	-0.717466	8043	
-0.437625	0.150146	2079	
0.078600	-0.643987	3818	
-0.364183	-0.762845	4182	
-0.041705	-0.798559	6997	
0.162407	0.368603	6834	
0.050956	-0.903599	6556	
0.612457	-0.192247	6901	
-0.008223	-0.466282	9262	
0.443583	-0.510918	3365	
0.343210	0.370716	328	
-0.487492	0.635611	3219	
0.056969	0.147736	1533	
0.066135	-0.317816	293	
-0.458938	0.555052	6552	
0.897897	-0.102019	7001	
-0.096811	0.520973	6725	
0.535362	-0.753226	8548	
-0.840976	0.102222	3159	
0.174717	0.387253	8316	
-0.197320	-0.933852	9869	
-0.497868	-0.382846	2061	
-0.706438	0.127229	6361	
-0.530576	-0.724927	668	
-0.745212	0.239997	4277	
-0.307710	0.126970	3605	
-0.495798	0.194760	8757	
-0.096476	-0.926748	839	
0.594763	0.443530	3791	
-0.340588	-0.826406	9857	
0.128189	-0.924113	1062	
0.662720	-0.235128	9362	
-0.842555	0.170339	6118	
-0.159999	-0.855372	5400	
-0.412514	0.244063	2109	
0.399691	0.616243	7114	
-0.480536	0.369597	8794	
-0.509180	0.222917	2250	
-0.037792	0.786894	9632	
0.612416	0.235273	1164	
0.233936	-0.127887	2705	
0.084894	-0.904458	6804	
0.051616	-0.239058	5035	
-0.507908	0.545855	4871	
0.619383	-0.708009	9307	
-0.602205	0.424730	317	
0.365595	-0.840178	9276	
0.139340	0.037189	4835	
0.161284	-0.603440	4064	
-0.743181	0.347629	4409	
-0.553529	0.466635	6359	
0.188107	-0.071743	5267	
-0.453420	0.331096	6188	
0.573990	-0.180981	6005	
0.650448	-0.610626	6527	
0.648518	0.327966	2589	
-0.404631	-0.833422	7951	
-0.066143	0.799092	804	
-0.516140	0.138819	4852	
-0.632428	0.367740	2785	
0.290087	0.511933	1012	
-0.352481	-0.895370	2077	
0.445065	-0.852988	9458	
-0.146343	0.737961	2696	
-0.563617	0.562954	5815	
-0.003360	-0.629275	1245	
-0.491609	-0.484171	9079	
0.346110	-0.279512	9507	
0.586720	-0.784710	3406	
-0.669336	-0.518484	4443	
0.669974	-0.196842	9659	
0.213564	0.208420	5124	
-0.594198	-0.686146	8665	
-0.234092	-0.780716	7562	
-0.885249	-0.092860	6980	
0.559303	0.794582	2473	
-0.147487	-0.785900	5830	
-0.004919	0.589208	1321	
-0.416366	-0.750921	978	
-0.484534	0.232464	295	
0.291773	0.159116	2886	
-0.681080	-0.373814	7938	
0.618904	-0.037885	3239	
-0.111417	-0.914560	6323	
0.010425	-0.851383	2699	
0.580303	-0.019458	568	
0.248847	-0.178129	9527	
-0.552590	-0.245690	7593	
-0.418945	-0.574294	8011	
0.645127	-0.053179	1035	
-0.693277	0.308220	1023	
0.151666	0.191888	406	
-0.875714	-0.210083	4994	
0.171779	0.203298	2417	
0.128308	0.336102	1291	
0.048092	-0.652842	1350	
0.117082	-0.027340	285	
-0.376904	0.316972	532	
0.944926	-0.258864	4139	
-0.010531	0.683339	1879	
-0.210298	0.486508	7478	
-0.744306	-0.219472	8196	
0.188919	0.331603	5542	
0.019447	-0.839521	2867	
0.771323	-0.486103	5897	
0.071786	0.673188	5327	
0.571690	0.252084	7627	
0.710261	-0.466980	5160	
-0.265549	-0.091653	2489	
0.330769	0.310998	3935	
0.688321	-0.149118	7118	
-0.335680	0.607407	8682	
-0.694591	-0.489494	9835	
-0.738914	-0.002091	870	
0.754619	0.613517	592	
0.506034	-0.751861	5479	
-0.544636	0.123400	5212	
-0.206807	-0.016125	6420	
-0.065551	0.758379	3390	
0.885940	0.377865	7689	
0.500473	-0.359160	8312	
-0.820284	-0.067136	2529	
0.108791	0.490155	3819	
0.864127	0.423364	9116	
0.156181	-0.850887	6318	
-0.155032	-0.922808	759	
0.605200	0.369075	1935	
0.454101	0.327300	1812	
-0.735390	0.232563	9573	
-0.514280	-0.133791	6498	
-0.409638	0.120283	8451	
0.230935	-0.371313	5578	
0.064312	0.473729	841	
0.623664	0.299127	1724	
0.673073	-0.052744	3909	
0.122563	0.236593	964	
0.639415	0.151624	2278	
0.253243	0.467072	2402	
-0.517887	-0.289483	3904	
0.713376	-0.625884	3659	
0.306667	-0.314094	5390	
0.355424	-0.875295	8910	
-0.729158	-0.376426	3031	
-0.376525	0.680986	5568	
-0.811354	-0.396968	6505	
-0.801903	-0.041297	1863	
0.596848	-0.149815	6162	
0.461555	0.261748	1894	
-0.024686	0.733810	3407	
-0.837488	0.059606	2531	
-0.692274	-0.603047	8140	
-0.155870	0.686411	778	
0.163704	0.508667	4550	
0.055915	-0.336149	1619	
-0.211802	0.754806	2266	
0.519460	0.604304	5858	
-0.401641	-0.875572	303	
0.588263	-0.164049	6005	
-0.359909	0.160016	5553	
-0.849656	0.163917	6118	
0.331404	0.307259	3935	
-0.365101	-0.559214	7206	
-0.309200	-0.919387	2556	
0.205342	-0.833026	6442	
0.658138	-0.020031	4524	
-0.513848	-0.284320	2670	
-0.259397	-0.110075	6145	
0.893174	0.302927	827	
0.097370	0.163144	5837	
0.071666	-0.391997	2537	
0.306653	-0.248502	5922	
-0.267543	0.756933	2380	
0.351568	0.332422	3654	
-0.026290	-0.394876	7126	
-0.244933	0.041428	3033	
0.149149	0.670200	5167	
-0.242806	-0.623089	6917	
-0.496460	0.052611	517	
-0.400415	0.401041	5996	
0.080782	-0.464704	7165	
0.442316	-0.742581	9955	
0.821663	0.473192	535	
0.727583	-0.448297	4665	
-0.371744	-0.549768	8413	
-0.424696	0.673714	9394	
0.188272	-0.594197	3994	
-0.152047	-0.048675	4554	
-0.014159	-0.400843	4328	
-0.589097	-0.660198	5918	
-0.475009	0.140908	2484	
-0.692248	-0.510379	6746	
0.611795	-0.012417	1494	
-0.546912	-0.733974	8178	
-0.121045	0.604753	5876	
-0.341554	0.692332	2321	
0.670307	-0.532191	7136	
-0.681984	0.333437	1231	
0.609900	0.011009	1645	
0.503843	-0.763883	5479	
0.267975	0.418406	4320	
-0.753780	-0.052128	6571	
-0.515140	0.577780	2952	
-0.505262	-0.362456	2413	
0.653010	-0.112159	5710	
0.319660	0.100009	1876	
-0.389236	0.681810	5354	
0.192065	0.216984	283	
0.246649	-0.587710	2198	
0.457820	-0.492936	2822	
-0.429913	0.362506	5464	
-0.467782	0.147771	2484	
0.273852	0.716545	1841	
-0.585251	-0.580632	8696	
-0.744194	-0.114110	1524	
-0.522999	-0.023494	2113	
-0.505803	-0.659476	4830	
0.568569	0.381365	1962	
0.326313	-0.889546	7906	
0.666541	0.350663	8095	
0.134357	-0.468541	8366	
0.109735	0.243998	1034	
0.602603	0.742559	8305	
-0.511922	0.543938	4871	
0.953082	-0.085172	8750	
-0.167744	-0.107992	5690	
0.291733	0.109085	8809	
-0.842103	0.146547	6118	
0.311993	0.542584	3864	
0.591449	-0.768176	5403	
0.772797	0.539991	1366	
0.263949	0.359932	4455	
-0.142315	-0.846547	6445	
0.743022	-0.426266	5325	
-0.009287	-0.324100	1521	
-0.405565	0.449566	8994	
0.600476	0.040817	1306	
0.603859	-0.080856	371	
0.059683	-0.115584	3638	
0.197554	0.216885	283	
-0.479628	-0.340753	1009	
0.589582	0.272335	9177	
-0.302772	-0.878945	7737	
0.327465	-0.178265	6194	
-0.286327	-0.599489	1387	
0.330298	0.339533	3238	
0.052333	-0.449305	4622	
0.877632	-0.350772	6762	
-0.879723	0.009967	7247	
-0.077434	0.773420	732	
-0.060280	0.504055	5585	
0.138337	-0.606215	5379	
0.168707	-0.045348	9587	
0.076547	-0.434751	4413	
0.624718	0.401851	2580	
-0.016618	-0.112916	3322	
0.235919	-0.158604	2682	
-0.305287	-0.876331	7737	
-0.201850	0.479413	4102	
-0.627484	-0.517492	3924	
0.198898	0.447087	5721	
-0.109976	-0.813620	6933	
0.431584	-0.729042	8351	
-0.024185	-0.153111	4449	
-0.334679	-0.813298	7997	
-0.524016	0.100561	7223	
-0.103936	0.786795	360	
0.085815	-0.368884	2593	
0.075153	0.131858	1829	
-0.030955	-0.320185	7081	
0.194401	-0.184021	8471	
-0.359316	0.097875	7183	
-0.105390	-0.614267	5105	
0.930259	0.021428	3036	
-0.186586	0.046004	9494	
0.644413	0.080843	3928	
0.089220	0.246597	571	
-0.337481	0.421665	7071	
0.120058	-0.413147	4528	
-0.207476	0.554366	3142	
-0.326709	-0.836148	9400	
-0.699587	0.116371	6361	
0.137343	0.111817	5063	
-0.490096	0.631799	3219	
0.052240	0.770471	4564	
-0.319744	0.483457	6993	
0.305314	0.167036	2765	
0.142571	-0.239109	2968	
0.586802	0.031358	1076	
-0.347088	-0.029692	3096	
-0.788854	0.219047	6454	
-0.192293	-0.925935	9869	
0.644580	0.383536	4309	
0.982330	-0.070396	7838	
0.592566	0.091359	6734	
0.541099	0.510114	7907	
0.969525	0.065089	4118	
0.838431	0.403917	9358	
-0.396870	-0.770270	5032	
-0.707365	-0.387718	2353	
-0.509619	-0.214686	4293	
-0.862614	0.097939	3397	
-0.489068	0.505702	3487	
0.247551	-0.571686	2050	
0.311403	0.180244	3256	
0.421636	-0.757010	4120	
-0.471820	0.677106	4002	
0.358939	0.356548	1060	
0.833944	-0.304028	9490	
-0.517217	0.142088	5566	
0.630866	0.104570	672	
0.109917	-0.373548	8232	
0.460430	-0.825108	1981	
0.651667	0.155398	2677	
0.285077	-0.310890	4168	
-0.755036	-0.290628	6440	
0.562809	-0.280863	4995	
0.676343	-0.113645	6133	
-0.385320	-0.004545	7921	
-0.604569	0.421372	317	
0.138955	0.165612	6144	
-0.128835	-0.832359	8566	
-0.434996	0.168754	5016	
-0.467768	0.085853	6585	
0.434785	-0.808698	9392	
0.090395	0.678659	6603	
-0.152000	-0.607506	2016	
0.159506	0.428178	7819	
0.793123	-0.549824	8719	
0.169336	0.468521	5582	
0.582232	-0.314700	8474	
-0.408753	0.056851	5962	
-0.426374	0.439758	7416	
-0.382131	0.309455	532	
-0.375017	0.721316	6675	
0.172290	0.566957	9974	
0.597451	-0.076844	371	
0.045050	-0.426794	4018	
-0.484613	-0.218271	891	
0.035018	0.694176	375	
-0.472454	0.259109	775	
0.075172	0.002988	382	
-0.581222	0.418997	6923	
0.061135	-0.823260	1975	
0.757152	-0.585959	9119	
-0.371561	0.074661	4848	
-0.092101	-0.891539	897	
-0.833139	-0.224864	4086	
0.966324	-0.190822	5805	
0.214245	-0.423816	790	
-0.739628	-0.240002	947	
-0.518152	0.172228	2361	
-0.622364	-0.596858	2221	
0.168785	0.709173	552	
0.020252	0.569525	5775	
-0.573823	0.058307	2870	
0.079391	-0.327064	361	
-0.122450	-0.926394	415	
0.134839	0.277103	3387	
-0.857902	-0.237072	8469	
0.179051	-0.218369	2173	
-0.559651	0.446331	5686	
-0.155109	-0.100828	5690	
-0.275674	0.025221	6433	
-0.332304	-0.816412	7997	
-0.403769	0.286486	3726	
0.078505	0.688470	5327	
-0.212946	-0.786958	1113	
0.337637	0.314013	3935	
0.908601	-0.167893	9778	
-0.113862	0.539840	3494	
0.654796	0.213509	3894	
-0.772884	0.250931	5896	
0.359647	0.343007	9860	
0.257211	0.502988	4798	
0.037171	-0.127041	4434	
-0.287801	-0.907627	875	
-0.048912	-0.950120	9691	
0.111317	-0.485790	9818	
-0.002298	-0.263296	6147	
-0.480443	0.138609	2288	
0.621644	0.223082	1154	
-0.396953	-0.459441	7100	
-0.291436	-0.088812	2372	
0.029334	0.490918	808	
0.060201	0.166496	3985	
0.099305	-0.436603	4658	
-0.337082	0.141734	6254	
-0.636473	-0.548227	7607	
0.332407	0.222410	5724	
-0.022777	-0.305740	1140	
0.121011	-0.067438	3257	
-0.028429	-0.122514	539	
-0.626525	-0.591224	2221	
0.266900	-0.830319	6182	
-0.370492	0.139442	8001	
0.093884	0.741822	1135	
0.062621	0.724542	681	
-0.741214	0.070223	1173	
0.495247	0.855584	4659	
-0.666826	0.459700	3024	
-0.179118	0.482840	3428	
-0.536215	-0.046774	1986	
0.914907	0.361560	2926	
0.866863	-0.279827	3005	
0.067660	0.700780	6185	
-0.687462	-0.606045	8140	
-0.818305	-0.163890	3870	
-0.353774	-0.582032	6886	
0.294669	0.636651	7379	
-0.863219	-0.262513	1189	
0.115128	-0.942408	8284	
-0.455223	0.192557	4905	
-0.287906	0.036319	5058	
-0.347274	0.149448	5949	
-0.627389	0.521609	3711	
-0.459161	0.644435	6752	
0.029592	-0.848675	2867	
0.034718	-0.885422	4709	
-0.221994	0.501629	6240	
0.614747	-0.145868	5630	
-0.649958	0.335009	3571	
-0.037174	-0.948093	8985	
0.358278	0.076741	1745	
0.130856	-0.270830	2849	
0.601523	-0.317287	9914	
0.041671	0.547150	2331	
0.188517	-0.655416	9786	
-0.374344	0.312709	532	
0.522985	0.821686	1395	
0.307464	0.176728	3256	
-0.814061	-0.367013	9644	
0.032076	-0.919020	7261	
0.517772	-0.802139	2770	
-0.537085	0.636302	5589	
0.291168	0.660786	9105	
0.321679	0.701145	8417	
0.922044	0.190338	355	
0.280937	0.430735	3562	
0.039530	0.780786	6998	
-0.700047	0.311755	2169	
0.163708	0.481350	5582	
0.222558	-0.123118	7929	
0.211428	-0.215722	3162	
-0.038624	-0.870185	9334	
-0.224397	-0.033935	3592	
0.607616	-0.341989	8748	
0.286864	0.233380	9111	
-0.696130	0.143585	6361	
0.165423	0.564201	9974	
-0.723116	0.150728	6199	
0.573843	0.497618	9402	
0.604289	-0.583705	6458	
-0.723005	0.052344	541	
-0.586990	-0.592035	8737	
0.361756	-0.916099	8730	
-0.179882	0.512084	8038	
-0.092557	-0.815448	6047	
-0.793419	-0.411320	7580	
0.064669	-0.215780	5230	
-0.255560	-0.152366	1008	
0.277856	-0.829767	6182	
-0.682196	0.482057	3521	
0.340012	0.411134	3713	
-0.806218	-0.041950	1863	
0.298066	0.666921	9263	
0.432368	0.640469	9946	
0.951154	0.167621	1598	
0.146027	-0.212681	2179	
0.559444	-0.706744	9802	
-0.061730	0.521359	5979	
0.337144	0.616795	8518	
0.397318	-0.503200	1760	
0.133006	0.073845	4472	
0.230669	0.489867	7539	
-0.708130	-0.533861	8089	
-0.441752	0.064824	6560	
0.119115	-0.159431	3259	
0.372934	0.655459	8981	
0.081570	-0.807160	2918	
0.533640	-0.682183	6211	
0.142772	0.115128	7141	
-0.325689	0.459277	5614	
0.533216	-0.723029	5349	
0.621934	-0.738683	5622	
0.060321	-0.244429	5492	
0.013475	0.552234	2755	
0.247953	0.453991	3466	
-0.716588	-0.581940	7553	
0.637845	-0.250725	2479	
-0.071698	-0.317637	6615	
-0.134974	0.585727	2274	
0.142846	-0.468015	8366	
-0.719535	-0.263777	6592	
-0.765788	-0.419804	7577	
0.857069	-0.330398	3896	
-0.661426	-0.464287	8930	
-0.580259	-0.649990	5918	
0.311245	0.498281	3382	
0.348357	-0.289711	4273	
0.567311	-0.343472	5507	
-0.126158	-0.839020	8536	
-0.462951	0.148828	2484	
-0.076205	-0.951262	885	
-0.470998	0.034809	9892	
-0.298825	-0.611929	7466	
-0.334603	0.085117	6303	
0.658844	0.351841	4098	
-0.720471	0.015404	1214	
0.138739	0.076977	4472	
0.560134	0.449910	693	
0.617209	0.247071	2730	
0.955201	0.159662	1468	
0.191057	-0.466830	4101	
0.899537	-0.113164	6619	
0.794228	0.539320	493	
0.591819	-0.372235	9985	
-0.344555	0.494713	1562	
0.345691	0.431332	1635	
0.725406	-0.517017	6760	
-0.302851	-0.784957	4011	
-0.525361	-0.048028	2001	
-0.540388	-0.635989	1472	
0.171951	-0.606440	4759	
-0.259308	-0.065243	8263	
0.716351	-0.481656	5160	
-0.324203	0.613055	888	
-0.167905	0.564746	3505	
0.206665	-0.366157	3958	
0.702797	-0.556187	9452	
0.296036	0.190138	3860	
0.014484	0.738659	3271	
0.081351	-0.223739	5941	
0.536437	-0.748337	8548	
0.405265	0.665143	4213	
-0.027339	-0.185150	7407	
-0.727199	0.286393	2025	
-0.456937	-0.491061	1358	
-0.729915	0.412489	4590	
0.176048	0.570735	848	
0.658733	0.696132	652	
-0.628029	-0.608126	8997	
-0.788988	-0.245485	8573	
0.884827	-0.342215	6762	
-0.641099	-0.669713	7492	
0.521242	0.514723	2505	
-0.633432	-0.548554	7607	
0.772390	-0.531068	1223	
0.020319	-0.227586	3164	
0.686795	0.042966	4874	
0.221225	-0.787897	3632	
-0.412992	-0.708303	7463	
0.131188	-0.171186	4072	
-0.416406	0.091863	9014	
-0.697769	0.236014	6757	
0.069333	0.787475	6326	
-0.026310	-0.457841	5835	
0.960470	0.020601	8340	
-0.668705	-0.467515	3826	
0.169069	0.225191	2591	
-0.430737	0.634562	9234	
0.802968	0.504753	1873	
-0.650756	-0.537402	7664	
-0.287269	-0.590191	7649	
0.219578	-0.218343	2683	
0.089652	-0.421658	3734	
0.951605	0.261744	5770	
0.368440	-0.882501	8780	
-0.651947	-0.589015	7599	
0.139793	0.357592	7104	
-0.186794	-0.138230	1590	
-0.241450	0.571240	2293	
0.089669	0.481036	4452	
0.133427	-0.202544	8165	
-0.561012	-0.187750	7547	
-0.357715	0.643154	5051	
-0.860038	-0.210318	6321	
0.978095	0.075703	4118	
0.653892	-0.053489	2672	
-0.064608	-0.444262	8431	
-0.339147	-0.056712	9425	
-0.525780	0.562754	2654	
0.016964	-0.852870	2699	
0.297362	-0.347654	6158	
-0.747246	-0.269449	921	
0.150760	-0.214074	736	
-0.265805	0.658427	9926	
0.060930	-0.133277	4862	
-0.483027	0.510567	3487	
-0.864740	-0.258344	1189	
0.432620	0.650020	1215	
-0.715701	-0.524723	9101	
-0.678813	-0.397537	6780	
-0.457873	-0.092339	5049	
-0.109006	0.509605	341	
-0.762935	-0.334843	8420	
-0.333684	-0.042106	3925	
-0.424369	-0.056615	4077	
-0.561369	-0.593502	7257	
0.617505	0.398750	2107	
0.601178	-0.350656	9867	
0.821004	-0.470779	1485	
0.834089	-0.474828	1221	
0.389882	0.481994	8013	
0.236938	-0.960830	6206	
0.942021	-0.258491	4139	
-0.673315	-0.575223	8615	
0.420766	-0.482988	781	
0.286994	0.723364	940	
0.712795	0.108476	8360	
-0.324365	0.522633	1446	
-0.348300	0.704337	5605	
0.211793	-0.121222	9063	
0.503922	-0.700580	4931	
-0.599044	0.527047	7652	
0.513941	0.582160	8647	
0.876441	-0.216997	593	
0.042427	0.087035	4559	
-0.299176	0.509582	1828	
0.039226	0.703037	529	
-0.172729	-0.804864	6628	
-0.168381	0.692023	1634	
-0.475807	0.635172	2805	
-0.814251	-0.093814	2596	
0.213828	0.491941	4619	
0.492813	0.576791	7900	
0.420333	0.621481	8477	
0.589798	-0.120732	2792	
-0.850692	0.124582	3540	
0.708032	-0.573528	8832	
0.439085	0.383325	5891	
0.386433	-0.546826	3441	
-0.083362	-0.397979	6821	
0.163561	-0.900464	5729	
0.673501	-0.637029	9734	
-0.417220	-0.748447	978	
-0.570047	-0.217624	8597	
0.845289	0.358991	8735	
0.329667	0.246051	7836	
0.032687	-0.082035	437	
-0.420934	0.365549	5464	
-0.413092	0.013499	4693	
0.568880	-0.806939	5484	
0.569599	-0.765361	4346	
-0.338959	-0.895081	2077	
-0.717870	0.069158	575	
0.178508	0.467298	2195	
-0.643946	0.374870	2785	
0.152872	-0.191922	7503	
-0.043792	-0.354397	4544	
-0.111880	-0.808949	6933	
0.459888	-0.813522	2981	
-0.532754	-0.041889	2001	
0.646537	0.348120	4098	
0.642579	0.227447	1071	
0.630619	-0.240251	9383	
-0.636309	-0.547559	7607	
-0.504548	-0.660333	4830	
0.173548	-0.230541	7993	
-0.429701	0.601217	8952	
-0.741014	-0.544183	4041	
0.627518	-0.082635	1269	
-0.356210	-0.779635	6866	
-0.089413	-0.923190	839	
0.620661	0.272332	3283	
0.659641	0.170455	4696	
-0.571886	-0.732525	1290	
0.293803	0.348587	4092	
0.036537	-0.076095	996	
-0.187645	-0.131939	4770	
-0.146953	0.730829	2696	
-0.048057	-0.385258	7419	
-0.462187	-0.771693	3815	
-0.177846	0.766795	2008	
0.383358	0.665015	1952	
-0.418002	0.269654	2577	
0.949323	0.276040	4300	
-0.511949	-0.438286	1857	
-0.282135	-0.747611	2123	
0.938927	-0.107993	974	
0.043061	-0.659906	3009	
0.274079	0.175527	3170	
0.584180	-0.622478	6508	
-0.737356	0.030035	3840	
0.449063	0.849573	8228	
0.063879	0.115000	4441	
-0.265941	0.467553	3617	
0.203734	0.252451	403	
0.287977	0.267276	4229	
-0.322880	-0.899982	1701	
-0.655247	-0.519861	4443	
0.942649	0.023228	8340	
0.843973	-0.390357	9315	
-0.195196	0.047640	3573	
-0.782764	-0.026804	4019	
0.691589	-0.022534	7964	
0.111056	-0.901073	7752	
0.872686	-0.161402	6149	
-0.876882	-0.139637	6055	
0.182919	-0.866730	6630	
0.229702	0.448485	4480	
-0.548442	0.124921	6513	
-0.760895	0.043513	2350	
0.776987	-0.596499	7011	
0.641680	0.139986	1687	
-0.469975	0.360544	8745	
-0.547350	-0.422155	2085	
-0.475874	-0.795910	2200	
0.392956	-0.840022	9598	
-0.162328	0.771669	435	
0.191417	-0.897782	9806	
0.881509	0.323398	9798	
0.011350	-0.061578	4636	
-0.584839	-0.736785	7222	
0.491755	0.615658	606	
0.206623	0.498178	4619	
0.209138	0.213693	5124	
-0.174976	-0.792865	5238	
-0.476778	-0.081450	7016	
-0.170432	-0.785537	5238	
0.311536	-0.777755	6390	
-0.236433	0.682769	1193	
-0.307696	-0.900510	1701	
0.723138	-0.485847	5160	
-0.287758	-0.553805	8989	
-0.246914	0.687048	1205	
-0.768765	-0.450987	7645	
0.582996	0.308142	378	
0.506140	-0.407466	9023	
-0.160677	-0.089691	6365	
-0.387634	0.696469	6535	
-0.631356	-0.593451	2221	
0.186190	0.417719	2227	
-0.718130	-0.147225	412	
-0.053609	-0.360144	4544	
-0.657218	0.352381	2798	
0.621255	-0.758533	6202	
0.146506	-0.276702	4431	
0.323578	0.285057	3527	
0.056530	0.541210	2331	
-0.694511	-0.420299	6772	
-0.784918	0.145188	1147	
0.855010	-0.196283	6864	
0.236205	-0.961422	6206	
0.915168	0.129700	6357	
0.861227	0.348376	9617	
-0.463272	0.595686	7808	
0.294180	0.298296	4115	
0.667581	0.191902	3588	
-0.040685	-0.149559	3454	
-0.215457	0.662965	4840	
0.503359	-0.686417	5285	
-0.286213	0.699314	3181	
-0.559441	0.576850	5815	
0.345213	-0.839499	8928	
-0.461887	0.021306	7925	
0.675460	0.156893	7883	
-0.738132	0.060369	7786	
-0.481097	-0.461028	7235	
0.298584	-0.907154	8476	
-0.480488	-0.349543	1656	
0.086037	-0.310308	361	
0.698167	0.213886	8550	
0.307465	-0.597473	887	
-0.206659	0.504199	7478	
-0.359109	-0.043795	1815	
0.428631	-0.857975	9050	
-0.265757	0.755337	2380	
0.913162	-0.178947	835	
0.446562	0.583895	2051	
0.110659	-0.151149	3901	
-0.173653	0.754626	1106	
0.419723	0.200835	4195	
-0.155654	0.792457	2762	
0.157352	0.407477	8219	
-0.048974	0.741570	4508	
0.335467	-0.158857	6228	
0.467827	0.413153	944	
0.116088	0.770602	2420	
0.151392	0.363300	7644	
0.325189	-0.893414	2615	
-0.668393	-0.429418	2155	
0.319122	-0.371875	7315	
0.656290	-0.654616	9706	
-0.372249	0.591036	4972	
0.232921	-0.629190	5910	
-0.578162	-0.693912	7654	
0.742364	-0.580079	9119	
-0.425367	0.622076	9234	
0.085116	-0.457957	7165	
-0.369680	-0.050157	1707	
0.529306	-0.139057	6022	
0.199247	0.739884	8201	
0.001367	-0.924043	7129	
-0.696313	-0.303384	6421	
0.821006	0.457170	5635	
-0.485992	0.655248	3471	
-0.274746	0.471080	4494	
0.107152	-0.375215	8232	
0.142404	0.212956	6880	
-0.752095	0.323858	5102	
-0.716123	0.192455	3007	
-0.427452	0.613517	8966	
-0.567939	-0.205383	8801	
0.526183	-0.704979	6319	
0.620042	0.020603	2280	
-0.795064	-0.050034	1755	
0.041480	0.544357	2331	
-0.029172	-0.881157	9028	
0.589891	0.090016	6734	
0.145326	0.343246	669	
0.280874	0.153836	2886	
0.085010	-0.655994	1898	
-0.012303	0.577795	7732	
-0.385618	0.676245	5354	
-0.465750	-0.195544	8412	
0.683167	-0.175427	7844	
0.004079	0.499532	1733	
-0.263021	0.677336	9812	
0.048230	-0.279118	3297	
-0.070822	-0.293171	3069	
-0.812134	0.055305	2737	
0.072589	-0.025966	7317	
0.311578	0.391461	3563	
-0.028042	-0.637900	7943	
0.319433	-0.285762	5900	
-0.376229	0.046448	1230	
0.625178	0.348040	1762	
0.143551	0.508413	6168	
0.450317	-0.433680	6034	
-0.558905	-0.066830	6443	
-0.518456	-0.401929	2095	
0.629994	0.019719	1527	
-0.053323	-0.665284	6261	
-0.351408	0.475110	5644	
0.363080	0.435623	8362	
0.061700	0.765111	4564	
0.645984	-0.031219	2492	
-0.055031	0.583358	6114	
-0.349429	0.404492	6871	
0.231763	-0.886261	9620	
-0.428007	0.430647	7416	
0.872285	0.247744	1190	
-0.271209	-0.015978	4962	
0.670543	-0.701403	6474	
-0.290584	-0.839229	6546	
