time = 38.4	Re = 1	rotation = 6.1114
0.120046	0.189236	8222	
0.807902	0.210370	4705	
-0.840479	-0.351931	6358	
-0.375966	0.563436	5183	
0.494766	-0.419580	3531	
-0.108599	0.845018	8829	
-0.425297	-0.081968	583	
0.464944	-0.376485	5643	
-0.703001	0.089739	2924	
-0.583524	-0.331610	3502	
0.666747	-0.507934	5007	
-0.080017	0.751307	1135	
0.969358	0.061988	8388	
-0.891991	0.155851	9650	
-0.549599	-0.026661	6544	
-0.383570	0.002493	6710	
0.697340	0.269508	979	
0.884681	-0.380854	9225	
-0.373269	0.507447	2197	
0.045241	-0.829028	8542	
0.083120	0.238851	8142	
0.894664	-0.354295	8719	
0.226936	0.842701	8298	
-0.926333	0.127919	6761	
-0.542469	0.432990	5445	
0.332539	0.578992	1197	
-0.588735	0.510158	6752	
-0.016702	-0.616801	2016	
-0.468902	0.248372	2783	
0.140237	-0.390846	3094	
0.234960	-0.030954	7601	
-0.473667	0.508493	8682	
-0.319347	0.624619	1634	
0.247351	-0.005635	5666	
0.082513	0.690008	1720	
0.165537	0.403208	7886	
0.572859	0.015089	6514	
-0.289772	-0.905810	5083	
0.064974	-0.399486	7774	
-0.753694	-0.570706	6378	
-0.013929	-0.818099	6658	
-0.020766	0.780654	3386	
0.344349	0.840738	1921	
-0.555359	-0.609133	3826	
-0.116856	-0.651033	1498	
-0.269587	-0.582516	9720	
0.487037	-0.549276	3648	
0.349289	-0.768986	3651	
-0.165445	0.897643	8161	
-0.508353	-0.507645	1936	
0.124434	0.455972	5081	
0.143065	-0.256674	5104	
-0.018048	0.786001	3386	
0.697240	-0.289422	433	
-0.923075	-0.273651	1280	
-0.432350	-0.509686	4315	
0.046488	0.279487	8338	
0.756996	-0.422986	6717	
0.398497	-0.451068	8275	
0.294047	0.626547	6986	
-0.823254	-0.512181	7034	
0.381508	0.785262	7061	
0.147392	0.692425	6066	
0.575190	-0.173789	4242	
-0.413601	-0.087122	4693	
0.545926	-0.769962	8910	
0.384620	-0.059866	8002	
0.113411	-0.310331	2099	
0.137628	-0.425455	7496	
-0.595853	0.537251	8384	
-0.258221	-0.533125	331	
0.101821	-0.165343	3250	
-0.466856	0.150532	2109	
-0.548178	0.404388	3366	
-0.512912	-0.377354	5993	
0.124878	0.574530	6023	
-0.247923	0.520255	2258	
0.056454	-0.177948	741	
-0.073306	0.861697	7748	
0.747882	-0.582066	9472	
-0.260600	0.815476	3693	
0.467094	0.316015	6664	
-0.581503	0.543591	8384	
0.440261	0.369087	4029	
-0.402779	0.040335	9138	
0.092204	-0.188363	4385	
0.722520	0.488500	8180	
-0.503499	0.233233	5908	
0.811555	-0.242337	5325	
0.504645	-0.420198	3531	
-0.245701	0.875368	7262	
-0.564888	0.012861	6203	
0.245043	0.756450	3136	
-0.181272	0.837648	9027	
-0.085400	0.761952	1135	
0.513129	-0.408457	2645	
-0.912519	-0.056166	9777	
0.171142	0.337631	4136	
-0.554900	0.530982	9556	
-0.099323	0.769986	4572	
0.570440	-0.190324	4242	
0.297275	0.676585	4090	
-0.245093	-0.523052	7916	
-0.251249	0.743885	732	
0.169294	0.143808	2839	
-0.563547	0.274219	6236	
0.643010	-0.148125	5778	
-0.277467	0.507695	3505	
-0.501714	0.218300	4143	
0.737368	-0.133272	1078	
-0.417361	-0.711374	8003	
-0.527191	0.554285	6482	
-0.447843	-0.236545	4987	
0.031408	-0.808139	6714	
0.539847	0.333930	4891	
-0.733832	-0.600591	9115	
0.204501	-0.717669	4507	
0.062544	-0.135309	7565	
0.332323	-0.041963	3560	
0.943634	-0.142749	6762	
0.659266	0.327097	1219	
0.484524	-0.825727	9054	
-0.259506	-0.037995	2574	
0.534706	-0.214624	7551	
0.600754	-0.613157	9955	
0.248865	0.595620	515	
-0.012802	-0.969348	3515	
0.695321	-0.634426	5988	
0.177920	0.269100	5038	
0.685954	0.517038	8291	
-0.344927	0.786114	6317	
0.139216	-0.169083	4499	
0.357889	0.542645	2318	
0.326108	-0.565782	6643	
0.062569	-0.647069	6345	
0.279084	-0.407626	2794	
0.173320	0.148893	3265	
-0.423406	-0.249148	868	
0.585347	0.204061	2664	
-0.822169	0.430630	5588	
0.017822	-0.140252	3975	
-0.615607	0.055189	6293	
0.537779	-0.007978	6292	
0.058275	-0.221844	3164	
-0.046173	-0.945152	467	
0.875322	0.089957	4427	
0.357934	0.726669	6659	
0.149202	-0.004868	2486	
0.455521	0.307728	5762	
0.015720	-0.470424	1426	
0.065167	-0.290237	9907	
-0.530039	-0.512229	2381	
0.013638	-0.435686	4661	
0.188000	-0.432803	7165	
-0.800142	0.467374	9705	
0.072724	0.092473	397	
-0.633095	-0.472805	9448	
0.117028	0.339536	4875	
0.693542	-0.435845	6525	
0.433052	0.748680	746	
0.349340	-0.353527	7800	
0.450032	0.765178	6275	
0.287920	0.183061	8435	
-0.214256	0.763887	7308	
0.141829	-0.306432	1619	
0.418422	-0.274937	5293	
0.157027	-0.131510	3259	
0.347595	-0.263999	5673	
-0.446159	0.283138	4034	
0.427671	0.438768	1304	
-0.004203	-0.931697	1791	
-0.168210	0.486047	5585	
0.307890	0.668995	2051	
0.165681	-0.473260	5586	
-0.078729	0.525150	3432	
0.102794	-0.345979	3404	
0.198198	0.512465	3533	
-0.109469	0.888798	354	
0.698477	0.109936	7635	
0.308833	-0.000689	6122	
-0.696558	0.390747	5536	
0.616466	0.465136	6422	
-0.069007	0.568044	2743	
-0.084923	-0.589185	1168	
0.267337	-0.199952	4239	
-0.227251	-0.642158	6352	
-0.533730	0.066324	8757	
-0.457918	-0.710539	697	
-0.941969	-0.081147	8726	
-0.093798	-0.741071	9371	
0.910303	-0.375096	3311	
0.318462	-0.568444	6353	
-0.535231	0.436079	4322	
0.831193	-0.502894	6474	
0.351900	-0.860495	1062	
0.790190	0.328066	6234	
-0.516935	-0.635568	5506	
0.221532	-0.577941	3296	
0.822846	-0.282789	5401	
-0.021900	-0.710732	8996	
0.439224	0.368745	4029	
-0.223106	-0.563191	1682	
-0.103865	0.860208	290	
-0.774582	-0.267809	2596	
-0.261624	-0.517791	9481	
-0.886314	0.038516	685	
0.225591	0.511922	2343	
0.519371	0.418474	1984	
0.154881	-0.322922	5792	
-0.673680	-0.664684	770	
-0.329094	0.612676	9909	
0.160826	-0.407389	3225	
-0.295383	-0.776154	6426	
-0.356272	-0.620292	8897	
-0.481928	0.518389	8870	
-0.526023	0.057962	7405	
0.677521	0.257232	8360	
0.233996	0.026005	3140	
0.828311	0.118730	4096	
-0.430977	0.332014	7071	
-0.518094	0.197724	7167	
-0.915875	-0.047995	9777	
-0.581241	0.351723	5591	
0.407409	0.504662	1580	
0.094735	0.156813	4302	
0.189734	-0.946568	8985	
0.105092	0.326379	291	
0.643567	0.041051	1312	
-0.492584	0.046369	8806	
-0.457349	-0.269118	4730	
0.054950	0.292856	2504	
-0.789857	0.175135	4409	
0.278335	0.171422	7970	
-0.209064	-0.645436	6886	
0.070839	-0.266762	6147	
-0.429455	-0.257366	1744	
-0.658352	-0.106417	3910	
-0.411435	0.401496	6611	
-0.055781	-0.042883	3812	
0.619185	-0.365875	5426	
0.810471	-0.136702	5101	
-0.036082	-0.957207	349	
-0.483487	0.103138	3230	
-0.360287	0.820582	5730	
0.853379	-0.124202	9004	
0.858430	-0.482400	2972	
0.031305	-0.284276	7995	
-0.771395	-0.043537	981	
0.232816	0.470283	3301	
0.807266	-0.244438	5325	
-0.002101	-0.728685	8119	
0.112245	0.536563	7384	
0.573563	0.066103	2869	
0.162480	-0.262659	6950	
-0.925315	0.125879	6761	
0.201093	0.012896	3552	
0.717357	0.529441	499	
0.314362	-0.214912	7005	
0.565049	-0.445382	5446	
-0.288567	-0.016361	6039	
-0.426521	0.012492	8964	
0.383384	0.802323	8600	
-0.003227	0.493446	3293	
-0.669978	0.021281	8562	
0.446072	-0.678319	4356	
0.092763	-0.590218	7972	
-0.366725	-0.853818	8178	
0.034289	0.517247	5681	
-0.645432	0.266180	6923	
-0.635365	-0.519708	7244	
-0.268845	-0.437875	1059	
0.192013	0.390557	4396	
0.341591	-0.352610	7800	
-0.942109	-0.134813	8749	
-0.882980	-0.353947	1467	
0.168510	-0.049094	3450	
0.203323	-0.128096	5270	
-0.498012	0.261276	5464	
0.190783	0.682215	1500	
-0.332284	-0.575464	1198	
-0.538441	0.060486	7405	
0.178078	-0.013981	9201	
-0.016169	-0.088171	8484	
0.062581	-0.304383	7095	
0.042431	0.244301	4877	
0.296329	-0.764818	2768	
-0.266114	-0.396754	3653	
0.164795	-0.134347	4072	
0.016480	-0.100095	7662	
-0.000090	-0.420860	5125	
0.798452	-0.270010	4665	
-0.095355	0.867551	7877	
-0.120141	0.502392	2640	
0.677385	-0.303423	433	
0.164001	-0.707879	2400	
-0.132827	0.746842	3207	
0.696477	0.701011	1578	
-0.785411	-0.174681	1454	
0.129543	0.001571	755	
0.082127	-0.612925	7771	
0.982830	0.030521	5805	
-0.732459	-0.544258	9042	
-0.596320	-0.335204	3587	
-0.120857	0.902793	898	
0.417972	-0.727510	4506	
-0.613806	0.119227	5796	
-0.438996	0.523950	888	
0.466337	0.781948	7329	
-0.831398	-0.458634	3191	
-0.461369	0.297045	6542	
-0.443891	0.033018	4898	
0.043687	0.253150	571	
-0.772319	-0.244884	1863	
-0.502573	0.611730	5135	
0.715522	0.455619	6375	
-0.225707	0.856719	3720	
0.007072	0.516932	5540	
0.561646	-0.342711	644	
0.671783	0.264453	8360	
-0.897486	-0.307498	8322	
-0.265147	-0.327938	1989	
0.230663	-0.223263	4332	
0.417290	0.612926	6891	
0.085715	0.506098	6707	
0.638627	-0.200734	8491	
0.047523	0.152576	3526	
0.894377	0.382969	7507	
-0.114136	-0.585948	339	
0.610663	0.656613	7824	
-0.859806	0.324828	8208	
-0.424627	-0.857538	8306	
-0.649763	-0.526125	3027	
-0.633234	-0.250289	5021	
0.725248	-0.192572	3503	
0.415725	-0.845740	8902	
0.182719	0.328736	3773	
0.342680	0.736332	1651	
-0.344312	0.691957	1106	
0.108946	0.361683	5409	
-0.004506	-0.341949	3281	
0.329189	-0.253275	2717	
0.264270	0.838983	1956	
-0.337395	-0.033740	716	
-0.222030	0.671245	2539	
0.468691	0.090186	1834	
0.701131	0.097708	576	
0.231638	0.281743	4166	
0.204949	0.745667	1798	
-0.578490	-0.416274	3804	
0.376382	0.772692	7061	
0.475673	0.609001	335	
-0.005291	-0.811128	6658	
0.054746	-0.983088	1475	
0.061726	0.469531	4107	
0.700068	-0.424809	5512	
0.580935	0.684162	9102	
0.263795	-0.146358	2683	
-0.396340	-0.095649	5859	
-0.181088	0.856185	9027	
-0.359139	-0.776709	5046	
0.421458	0.134587	7615	
-0.446602	-0.709269	951	
-0.532174	-0.489538	2175	
0.240438	-0.698148	4486	
0.813572	-0.520736	8422	
0.301716	-0.189281	4466	
-0.875175	0.211669	8223	
0.069808	0.248429	1122	
-0.082484	0.670871	5327	
-0.549745	-0.194426	7678	
0.396766	-0.044638	9137	
0.159586	0.436890	3807	
0.708044	0.522069	499	
-0.516451	0.099305	295	
0.369303	-0.216171	5893	
-0.109336	-0.731520	8709	
0.644572	-0.491373	2988	
-0.231167	0.834445	3720	
0.290106	0.008598	7693	
-0.208135	0.523880	6001	
-0.842268	0.310891	4748	
-0.056184	-0.964284	2685	
0.219496	-0.163508	793	
0.072396	0.517739	3193	
0.157553	0.393996	503	
-0.286008	0.873033	6803	
-0.070045	0.698133	8041	
0.255671	-0.079765	2674	
0.273189	0.188820	1573	
0.065409	-0.127049	4434	
-0.709275	0.289765	497	
0.844379	0.192658	7248	
-0.649315	-0.654063	6852	
-0.635638	-0.471705	9448	
0.848639	0.071089	3757	
0.243501	0.209122	414	
0.023112	-0.160969	8169	
0.648167	-0.012993	7203	
0.793820	0.285495	3916	
-0.499291	0.215346	4143	
-0.869331	-0.393464	1537	
-0.373415	0.458612	9076	
-0.494599	-0.428734	377	
-0.455956	0.254843	1049	
-0.034437	-0.743999	7648	
0.520995	0.549519	6279	
0.374138	-0.026617	7158	
0.029394	0.682653	8215	
0.160186	0.683565	7880	
0.840343	-0.481072	4626	
0.199713	-0.046816	4541	
-0.682399	-0.601870	763	
0.913666	-0.291955	1914	
-0.201502	0.678027	2539	
0.558022	-0.127260	2818	
0.420832	0.137015	7760	
-0.863793	0.215103	8382	
0.809997	-0.196172	4482	
-0.379249	-0.536530	3575	
0.071486	-0.807145	6414	
0.018977	0.627748	2267	
-0.376244	-0.073123	6449	
-0.438343	0.744827	5751	
-0.593817	-0.304246	2277	
0.178030	0.530134	1402	
0.183929	-0.368628	3567	
-0.886906	0.124300	8723	
0.499215	-0.316389	5197	
0.571284	-0.466390	8673	
0.254121	-0.159633	3162	
-0.891934	-0.223789	511	
0.635908	-0.398176	5418	
0.402062	-0.179830	9030	
-0.709870	0.336514	1824	
-0.331974	-0.574930	1198	
-0.143816	-0.835271	7324	
0.522273	0.050261	6631	
0.943048	-0.160064	6424	
0.844645	0.141360	3548	
0.233479	-0.795299	2719	
0.047407	-0.948271	1925	
-0.450261	0.804294	9345	
0.183455	0.675733	8518	
0.215668	-0.788216	9367	
-0.455044	-0.824011	1138	
0.249230	-0.125702	9398	
-0.675804	0.194211	2570	
0.793165	-0.185458	4482	
-0.016000	-0.805549	6658	
0.356534	-0.202505	5378	
-0.495828	0.120462	4925	
0.483304	0.607912	335	
0.072340	0.792856	2311	
0.145829	-0.071225	5488	
0.643123	-0.714427	9410	
-0.421225	-0.712439	8003	
0.161579	0.109419	3025	
0.297572	0.739960	1422	
0.768754	-0.554161	9307	
0.447818	-0.694757	5114	
-0.450639	0.455684	8354	
0.327615	-0.264501	2916	
0.083704	-0.320804	1521	
0.986543	-0.006586	4615	
-0.548905	-0.785380	1508	
0.819320	0.268941	4948	
0.183770	0.006784	674	
-0.220690	-0.082103	2662	
-0.472258	-0.230411	6992	
0.094073	0.098325	4911	
0.309785	-0.180300	9179	
0.218015	0.638369	6885	
0.696482	-0.214333	9222	
0.785212	0.408715	9241	
0.929385	-0.313147	1464	
0.333640	0.663769	3584	
0.269299	-0.063679	2705	
-0.376117	0.463899	9076	
0.013011	0.775067	1900	
0.667393	0.534712	3028	
0.031420	-0.350799	4544	
-0.654347	-0.452096	6408	
0.302753	-0.192640	4466	
-0.162562	-0.711428	6768	
0.373422	-0.294461	6045	
-0.062550	-0.710640	5149	
0.463861	0.783702	7329	
0.563332	-0.493395	8965	
0.696728	0.539789	6977	
-0.766069	-0.014667	5823	
-0.326120	-0.579738	6694	
0.066387	0.136257	635	
0.395587	-0.731350	4536	
-0.540292	0.102233	295	
0.252969	0.397490	3749	
-0.645482	-0.445452	5628	
-0.640266	-0.268287	3756	
-0.147533	0.689907	1796	
-0.155211	-0.935027	470	
0.154272	-0.947587	9691	
-0.277189	-0.428127	4280	
0.021608	-0.989056	7703	
0.704462	-0.676351	5468	
0.733212	0.477260	4373	
-0.538908	-0.226282	6733	
0.734710	0.173479	1777	
-0.418112	-0.658000	7534	
-0.570477	0.075401	3128	
-0.223713	0.753228	9632	
0.003312	-0.378159	4371	
-0.115000	0.855701	290	
-0.750318	0.267685	2623	
-0.110338	-0.734834	8709	
-0.797516	-0.423754	4994	
-0.018557	-0.126312	866	
0.188146	0.532427	3944	
-0.581992	-0.368817	2416	
0.681197	-0.457756	5564	
-0.172372	-0.712951	3120	
-0.570435	0.551672	9484	
-0.022962	-0.828238	933	
0.147239	0.444234	3807	
-0.667742	-0.136493	4523	
-0.618510	-0.307414	2678	
-0.453131	-0.456524	1152	
0.703140	-0.499741	5430	
-0.879483	-0.234635	637	
0.348431	0.349643	5501	
0.490573	-0.455295	4276	
0.243944	-0.067131	7929	
-0.864965	0.298382	5865	
-0.763202	-0.526318	9618	
0.842728	-0.015231	7246	
-0.245686	0.597456	3817	
0.026722	-0.917972	2075	
-0.253747	-0.528606	2118	
-0.017808	-0.251861	9273	
-0.320027	0.476608	6260	
-0.527322	0.084072	3963	
0.333695	-0.928840	6088	
-0.377172	-0.878581	1997	
-0.936122	-0.196697	1314	
0.563779	0.485088	5096	
0.110438	0.345879	5661	
0.506343	0.586654	7161	
0.334292	-0.199220	4855	
0.140726	-0.126973	3355	
0.608583	-0.542321	4001	
-0.818208	-0.450752	6524	
-0.156813	-0.612035	8989	
-0.507007	-0.550707	6856	
-0.490839	0.495462	4972	
0.325110	0.670930	2292	
0.276012	-0.771559	2918	
0.032539	-0.808072	6714	
0.297565	-0.213340	5043	
0.725359	-0.026866	3497	
-0.170567	0.899707	8161	
0.640106	-0.036923	6901	
0.833112	0.148153	2532	
-0.889581	0.259843	4846	
-0.166767	0.666714	1879	
-0.583031	0.387802	3487	
-0.577868	0.721776	9597	
0.243113	0.163868	7432	
-0.009761	-0.172338	4459	
-0.226220	-0.078325	4634	
0.725450	-0.122386	680	
0.128986	-0.121958	4951	
0.083362	0.891169	6545	
-0.092548	0.782775	4572	
0.394674	-0.628441	1360	
-0.148085	0.510598	3814	
0.987313	0.043178	5805	
0.438928	0.436708	3801	
-0.260958	-0.769668	5828	
0.211712	-0.922077	1648	
-0.246496	-0.660205	423	
0.483044	0.068798	1885	
0.024757	0.855743	983	
-0.004407	0.756627	1780	
0.946140	0.162728	8523	
0.239654	-0.452703	7716	
0.051224	0.470292	7091	
0.158855	0.180136	8199	
0.402537	0.115703	7596	
-0.936292	-0.191290	1314	
0.223322	-0.787434	7957	
0.293379	-0.897348	9776	
-0.472390	-0.806337	7492	
-0.223833	0.470747	341	
-0.773288	-0.124560	2436	
-0.681873	0.180123	7297	
-0.752171	0.508236	5997	
-0.879353	-0.116367	5976	
0.786533	0.412722	9241	
-0.360374	0.809070	6607	
0.141543	0.386029	3511	
-0.456877	-0.226507	5206	
-0.609598	0.475866	6770	
0.449775	-0.869824	6206	
0.071846	0.690757	6613	
-0.327162	-0.578192	6694	
-0.606615	-0.099196	3240	
-0.643144	0.663326	1255	
-0.899997	-0.218745	3035	
-0.120495	0.780003	7356	
-0.893067	0.209741	2057	
0.473835	-0.810961	9266	
0.076374	-0.021296	9854	
-0.788684	0.506533	1599	
0.517255	-0.541620	5574	
0.146193	0.452201	3897	
0.185766	0.150667	1343	
0.419588	-0.692473	2844	
0.304119	0.592780	8651	
0.189585	-0.778826	7992	
0.721427	0.422032	8574	
0.289199	-0.661749	5299	
-0.945805	-0.100334	973	
-0.616323	0.617437	9956	
0.229547	-0.568674	6668	
0.527116	-0.503671	5345	
0.622506	0.639164	6103	
0.574845	0.234579	9685	
0.078595	-0.653145	6177	
-0.297960	-0.015919	6039	
-0.564702	0.562114	9394	
0.841039	-0.108485	9004	
0.102384	0.243048	3047	
0.011519	0.750717	9976	
0.151058	-0.109816	2913	
0.443142	0.652329	8612	
0.259079	-0.945271	8822	
0.238635	-0.234632	5529	
0.440364	-0.407162	1673	
0.093672	0.490739	5572	
-0.429749	-0.708203	8737	
-0.737567	-0.305622	1831	
-0.861359	0.170544	9521	
0.029214	-0.989264	7703	
-0.042012	-0.924814	6654	
0.268346	-0.888754	9018	
0.595779	0.467620	6068	
0.367525	0.117613	2901	
-0.693255	0.055947	9947	
0.078009	-0.468043	749	
-0.588341	-0.331082	3502	
0.214151	0.833168	5031	
0.679022	0.300911	313	
-0.778990	0.185277	2299	
-0.856805	0.298075	5898	
-0.387895	0.446578	8276	
-0.695397	0.041799	9660	
-0.040831	0.756459	6825	
-0.375016	-0.507810	943	
-0.634651	-0.715457	494	
-0.419953	-0.268239	711	
0.175684	-0.247948	5272	
-0.167687	-0.739531	7147	
0.464997	-0.483852	7105	
0.042143	0.493156	5582	
-0.419026	0.422310	1828	
-0.431250	-0.858715	8306	
-0.550694	0.581121	6535	
-0.216853	-0.907674	8824	
-0.273297	0.625198	5920	
0.375089	-0.233306	5390	
0.361854	0.722318	5858	
0.351116	0.362478	9661	
-0.622099	0.514458	2805	
0.108078	0.108771	4361	
0.683200	-0.279266	548	
-0.163278	0.025983	3116	
-0.329995	-0.583778	6694	
0.533586	0.590783	8929	
0.143006	0.051062	4632	
-0.685190	-0.660705	536	
-0.753014	-0.154589	2582	
0.130012	-0.042083	3257	
-0.778186	-0.503355	6411	
-0.488862	-0.529444	2108	
0.342991	-0.575736	6720	
0.183360	0.879133	7421	
-0.397175	-0.858197	7222	
0.638359	0.387136	1372	
0.050794	-0.216334	3270	
-0.044337	0.589721	2748	
-0.503479	-0.088637	1083	
0.746236	0.061030	1336	
-0.888740	0.250978	8098	
-0.542135	0.531253	6712	
0.588247	-0.731896	9529	
-0.808978	-0.031534	1147	
-0.014558	0.519039	5521	
0.150990	-0.323074	3185	
0.194668	0.043704	9184	
-0.584983	-0.592801	4722	
0.196014	0.748367	1798	
0.696274	0.225427	7364	
-0.089819	0.636146	4603	
-0.549473	0.687239	7850	
0.634918	-0.088119	8686	
-0.653241	-0.470930	8514	
0.088297	0.497049	7047	
-0.044425	0.881135	5399	
0.222786	-0.609533	1898	
0.165145	0.027510	4495	
0.537952	-0.041115	9019	
-0.214590	-0.661692	9629	
0.147896	0.531991	1738	
-0.042627	0.779501	4421	
-0.429418	0.431477	1446	
-0.699688	0.120278	2919	
0.142836	0.004236	743	
0.444733	-0.574283	6255	
0.178792	-0.189124	1905	
0.308893	-0.086470	1134	
-0.361701	-0.761326	5046	
0.059865	0.011870	726	
0.251963	0.165085	7432	
-0.571089	0.266019	6236	
0.055291	-0.399975	7774	
-0.471301	0.018487	1166	
-0.688785	0.031778	9660	
0.115070	0.435165	738	
-0.469500	0.420176	5822	
0.527632	0.192597	6444	
0.452622	0.394134	3903	
0.610052	0.155842	1527	
-0.037609	-0.670856	6329	
0.211027	0.505754	4141	
0.530896	-0.255029	7217	
0.681888	0.327475	2231	
0.513082	0.445217	2642	
0.191934	0.502772	4789	
-0.054654	0.520299	410	
-0.890256	0.213800	2057	
-0.536428	0.271317	4999	
-0.359805	-0.840189	8178	
-0.376832	-0.046138	1019	
0.109090	-0.963930	1310	
0.109063	0.881650	7253	
0.016906	-0.270251	3625	
0.969247	-0.008911	4615	
-0.297045	-0.704168	9088	
0.255452	0.267678	3593	
0.230706	-0.152248	793	
-0.299962	0.512939	2857	
-0.654793	0.397011	5497	
0.592744	-0.558419	5320	
0.264905	-0.268371	9455	
0.744047	-0.571259	9472	
-0.667567	-0.463348	6440	
0.316572	0.820338	1179	
-0.585128	-0.380771	3899	
-0.187387	-0.714465	1337	
0.119104	0.642602	1497	
-0.022134	0.782486	3386	
-0.053226	-0.655344	7310	
0.819912	0.099729	8181	
0.939908	-0.164463	6424	
0.429210	0.223744	7889	
-0.785400	-0.007055	6127	
-0.699135	0.354633	7640	
-0.830395	0.316496	5098	
-0.240669	0.741218	732	
-0.806947	0.074754	5896	
0.131732	0.230353	9723	
0.785543	-0.234119	2934	
-0.131534	-0.662332	1185	
0.924290	-0.287666	1914	
0.069469	-0.829844	8566	
-0.331975	-0.574793	1198	
0.771639	-0.591943	5255	
-0.308241	0.530450	4760	
-0.589009	0.701177	9479	
-0.453064	0.758523	6094	
0.159836	-0.298170	602	
0.238652	-0.795559	2719	
-0.231044	0.748586	804	
-0.125483	-0.925959	9271	
0.427107	0.231078	597	
-0.515153	0.770728	8085	
0.008792	-0.212304	758	
0.739227	-0.449405	6850	
0.285539	-0.183024	4815	
-0.072993	0.004598	7318	
-0.533877	0.430088	3458	
-0.432967	0.815874	9619	
-0.464047	0.439992	3920	
0.359835	0.604329	9125	
-0.580629	-0.758939	417	
0.510735	-0.645545	5625	
0.389826	0.406194	9304	
-0.855311	0.242315	6853	
0.293937	-0.299599	4704	
-0.947531	0.083966	5260	
0.597211	0.174606	2280	
0.373095	-0.312861	2958	
0.124580	-0.840026	5759	
-0.723620	0.278327	2584	
-0.858272	0.181322	8299	
0.198673	-0.430376	7165	
0.332569	-0.779100	4602	
-0.563430	-0.588226	2780	
0.141606	-0.839931	9767	
-0.005656	-0.176247	4459	
0.187563	0.468085	3671	
0.529913	0.695411	6943	
0.524323	0.370165	2853	
0.551738	-0.148428	3770	
0.122024	-0.111053	8051	
0.585288	-0.420406	6267	
-0.089300	0.769465	4572	
0.075170	-0.734899	1136	
-0.005205	-0.394707	4986	
0.670864	-0.511244	5007	
-0.104230	0.684239	6185	
0.190323	-0.242498	3833	
0.750879	-0.367078	5173	
0.346193	-0.290635	5883	
-0.284120	-0.638976	1016	
0.720882	0.188818	1637	
-0.462889	0.321975	8511	
0.134222	-0.259419	8329	
0.018466	0.773813	9897	
0.181577	0.032223	4684	
0.102735	0.704501	7332	
-0.751170	-0.266046	2087	
-0.894395	0.038675	685	
-0.036597	-0.064254	4070	
0.122337	0.558089	7058	
0.113653	-0.043466	4611	
0.108426	-0.216690	5035	
0.715990	-0.117673	3716	
0.360715	-0.731073	2795	
-0.358787	0.787282	6607	
-0.199690	-0.914823	831	
0.890457	0.450141	6790	
0.088116	0.899458	7738	
-0.509730	0.282353	6032	
0.011725	-0.233204	1544	
-0.106330	0.521017	2427	
0.333261	-0.153252	3328	
-0.666211	0.198906	2164	
-0.609501	0.073388	5699	
-0.487784	-0.409977	8797	
-0.915537	-0.104720	8874	
0.360708	0.714933	5858	
0.247853	-0.699248	1069	
0.035905	-0.155232	4989	
0.571642	-0.331636	692	
-0.287373	0.574953	2964	
-0.852949	-0.439744	3684	
-0.654382	-0.656618	6852	
-0.220967	-0.788834	8309	
0.361241	-0.738384	3635	
-0.627064	-0.500135	8344	
0.126422	-0.386702	2930	
0.804686	-0.208918	5213	
0.846568	-0.058323	8149	
-0.424776	0.530069	4749	
-0.041187	-0.928544	467	
-0.394554	-0.720870	9057	
0.117262	0.765379	556	
0.488131	-0.815940	9054	
0.846455	0.092896	3160	
-0.696638	0.385795	5536	
0.550127	-0.339137	632	
0.691237	-0.235840	9222	
