time = 48.6	Re = 1	rotation = 7.73478
-0.034510	0.907772	5479	
-0.041830	0.427084	4152	
-0.768849	-0.154481	8612	
-0.890702	-0.313783	8305	
-0.756836	-0.011473	6279	
-0.561946	0.723013	3896	
-0.338505	-0.351037	3293	
0.662288	0.138659	9341	
-0.323365	0.756128	2028	
-0.436308	0.567047	3716	
-0.214276	0.324249	7121	
0.456578	0.211099	3561	
-0.669207	-0.102104	2046	
-0.099810	0.886490	6319	
0.725888	-0.048269	5095	
-0.101749	0.918486	6208	
0.749520	-0.265227	1438	
0.316034	-0.035667	9280	
-0.734677	0.079562	3772	
0.378068	-0.366030	6562	
-0.962244	0.029904	5635	
-0.625063	-0.732044	1926	
-0.759893	0.032325	8005	
0.811113	0.128412	7607	
0.015689	0.630204	8353	
0.584208	-0.042664	5232	
-0.139916	0.247654	2705	
0.023625	-0.979042	3391	
-0.804422	-0.279868	5296	
0.114226	-0.703772	6552	
0.336160	-0.289272	6560	
0.814192	0.396678	301	
-0.784181	0.191839	2246	
0.728224	-0.511104	5647	
0.970364	0.031566	1577	
-0.556966	0.560954	5763	
0.321842	-0.146368	2326	
-0.029289	-0.848151	3724	
0.471544	0.271887	1737	
-0.480817	-0.156653	3612	
0.750704	-0.144758	6592	
0.659014	0.273890	3351	
-0.284782	0.875637	2455	
0.471936	-0.705752	6766	
-0.499290	-0.404643	4522	
0.154693	0.214888	4330	
-0.059783	0.634788	3531	
-0.103529	-0.652639	5473	
-0.433776	0.494095	6901	
0.236936	-0.725498	6191	
0.265357	-0.396117	2563	
0.898109	-0.089727	6678	
0.298299	-0.319183	834	
-0.261320	-0.430330	1733	
0.036890	-0.653321	3440	
-0.152063	0.200829	4689	
0.162156	-0.186094	6216	
0.620247	-0.757804	2481	
-0.327310	-0.598690	2488	
0.151895	-0.131725	3551	
0.719186	0.362043	5828	
0.250508	-0.222963	432	
0.056727	-0.838065	4844	
-0.808012	0.420864	479	
-0.696436	-0.236427	3584	
0.598124	-0.124910	8801	
0.856295	-0.025471	6788	
-0.024357	0.583736	6994	
-0.438543	-0.089671	3935	
0.479659	-0.518364	8592	
0.503077	-0.439403	5709	
-0.660207	-0.525363	5257	
0.046159	-0.752598	8966	
0.951866	-0.193514	8704	
-0.396201	0.814672	5897	
0.218780	0.570832	6668	
-0.003740	0.547102	3794	
-0.695113	-0.365981	2243	
0.704421	-0.656747	5806	
-0.322635	0.511129	3323	
-0.753267	0.332394	2568	
0.191745	-0.175490	5780	
0.717311	-0.641361	7928	
0.841470	-0.194564	4187	
-0.674777	0.647194	825	
-0.279851	-0.636614	1711	
-0.638459	-0.179671	6693	
0.709741	-0.296408	1530	
-0.450466	-0.422010	695	
0.365054	0.373527	6081	
0.099278	0.239768	5794	
-0.314963	-0.319851	7873	
-0.379005	-0.582083	375	
-0.446479	-0.542008	8041	
-0.025255	-0.527610	2875	
-0.667701	0.089681	3283	
0.249777	-0.050367	932	
0.475717	-0.270050	5747	
-0.667555	-0.675638	956	
0.035898	0.182207	4207	
-0.938808	-0.127745	418	
-0.635133	0.500225	5298	
0.298150	-0.715648	497	
0.898621	0.129258	7140	
-0.185171	0.787886	5816	
0.364334	-0.508817	4944	
-0.438061	0.121855	648	
-0.206520	0.701035	6296	
-0.844254	-0.169677	3854	
0.583908	0.701918	5543	
0.658707	-0.182545	3587	
0.236994	0.024804	1520	
-0.023961	0.310125	2790	
0.356051	-0.693524	2212	
-0.676799	0.311306	979	
-0.961920	0.053914	7296	
-0.093064	-0.638070	3285	
0.138023	-0.156263	4680	
-0.304534	-0.812320	6317	
-0.423526	-0.071560	6435	
0.289302	0.559798	3154	
-0.929623	-0.278951	6533	
0.762308	-0.385776	3741	
-0.674005	0.087041	3283	
0.369346	-0.453219	3128	
-0.056469	0.580335	5643	
0.076134	-0.940985	8580	
-0.317345	-0.370363	5693	
0.014211	0.268241	2740	
0.097657	0.193209	2319	
0.807901	-0.041416	2353	
-0.382470	0.145451	1871	
-0.133699	0.342374	3328	
0.331771	0.392181	8131	
-0.446603	-0.518154	6912	
0.076215	-0.653719	2646	
0.360200	0.039336	4165	
0.448282	0.229590	3844	
-0.146811	0.303743	9186	
0.868773	0.097891	7008	
0.380092	-0.868167	9936	
0.844798	0.214366	5495	
0.621247	0.030849	1014	
0.783293	-0.136035	6408	
0.596305	0.000945	2409	
0.191256	0.498130	6938	
-0.119451	0.314407	9335	
0.639422	-0.589411	5746	
0.385491	0.405672	2185	
-0.318312	-0.786991	4601	
0.664410	0.004600	616	
0.544865	0.728101	897	
-0.139859	0.591819	7701	
-0.028440	-0.771033	5568	
0.860064	0.127779	6944	
0.200103	-0.736904	7059	
0.664847	0.007534	1904	
-0.648965	0.644256	593	
0.263643	-0.124450	6512	
0.617884	-0.434876	7786	
0.333167	-0.696024	2584	
0.311529	-0.507120	3881	
-0.635310	0.188269	2278	
-0.339155	0.122838	2189	
0.547983	-0.550595	5764	
0.308539	-0.276372	484	
-0.524501	0.223480	6578	
0.332816	0.587194	2487	
0.456399	0.235870	4342	
0.359349	0.424530	2525	
-0.724240	0.190129	1924	
-0.148089	0.781164	2951	
0.573117	-0.488518	1335	
-0.429317	0.327494	6384	
-0.593513	0.536271	1148	
-0.121761	0.650887	2814	
-0.930385	-0.193906	9728	
-0.060375	0.743124	8965	
-0.169947	0.365375	7211	
-0.302117	-0.387495	8834	
0.797955	-0.523480	1314	
-0.745461	-0.257084	9967	
0.126230	-0.949093	9471	
-0.233603	0.453505	3203	
-0.518895	-0.220336	3105	
-0.597280	-0.618757	525	
0.544947	-0.023778	1397	
-0.280622	-0.927781	5383	
0.248468	-0.907937	8847	
0.309143	-0.194175	6432	
0.549774	-0.654905	8922	
0.798487	0.349532	8677	
-0.109335	0.360642	4628	
0.475290	-0.110106	868	
0.562709	-0.212601	9288	
0.475259	-0.378905	1172	
0.104617	0.139420	8169	
0.314027	-0.273621	484	
-0.209161	0.558410	8793	
0.121631	0.653508	5910	
-0.347708	0.860279	9790	
-0.190815	0.338676	7068	
-0.687107	-0.124705	2023	
-0.522669	-0.190963	1635	
-0.104888	0.266802	2679	
-0.504398	-0.800429	2092	
0.383938	-0.793430	5402	
-0.042427	-0.776492	5107	
-0.213527	-0.459816	5585	
0.554140	-0.073465	5437	
-0.107378	0.023702	8107	
-0.036785	0.237313	7503	
0.751804	0.102625	7462	
-0.047083	0.103335	9606	
0.111595	0.175998	3011	
-0.293224	0.878884	2455	
0.218278	-0.390735	1057	
0.216555	0.759141	2007	
0.198791	-0.081985	2611	
-0.744224	-0.381948	8853	
0.667037	-0.515911	3159	
0.090812	0.114711	3975	
0.830981	-0.269844	6321	
-0.516888	-0.310681	6447	
0.592338	-0.514724	981	
0.028050	0.290901	2849	
-0.174609	-0.121077	5241	
-0.106033	0.414080	5893	
0.208297	0.346980	4366	
0.371663	0.319146	6107	
0.656474	0.219714	8601	
-0.581504	-0.727624	416	
0.146242	0.065799	4630	
-0.592462	0.262223	3928	
-0.072560	0.040276	8950	
0.282629	0.144327	2938	
0.039474	0.245189	5163	
0.307058	-0.006933	6138	
0.738111	0.512692	7422	
-0.634207	0.310737	7163	
0.036329	-0.534001	5382	
0.813090	0.127431	7607	
-0.417397	-0.649035	6684	
0.411869	0.163876	4212	
-0.359711	-0.000828	3256	
0.024100	0.415756	4688	
0.151091	-0.620113	631	
0.419716	0.398830	9475	
-0.438245	0.694099	4482	
-0.858360	0.396740	1513	
0.357597	0.644057	3408	
0.849333	-0.497617	2979	
0.550603	-0.232803	6733	
-0.347680	-0.597269	2488	
0.672202	-0.701049	4140	
-0.275073	-0.887926	9824	
0.382092	-0.767753	5402	
-0.093137	0.793600	3220	
-0.256914	-0.562718	965	
-0.114066	-0.863822	7076	
0.646307	0.352598	7584	
0.590950	-0.007381	2409	
-0.329063	0.065385	8426	
0.863788	0.158129	7599	
0.042951	0.824551	6401	
-0.400024	0.156273	9095	
-0.329019	0.824984	9136	
0.309774	-0.068039	7409	
-0.390467	0.527645	961	
0.053869	0.293937	5272	
-0.912340	-0.258659	2469	
-0.512222	-0.477566	8995	
0.118653	0.228121	5176	
-0.402926	0.698372	2758	
0.150504	-0.625521	631	
-0.181122	-0.684527	8938	
0.345414	0.463556	3710	
-0.758509	-0.021695	6279	
0.187734	-0.475950	3174	
-0.025238	-0.841389	3724	
0.389097	0.324519	5581	
0.392100	0.408622	2185	
-0.664139	0.632572	609	
-0.396446	-0.555983	6262	
0.556178	0.324087	6328	
0.240275	-0.261035	5749	
-0.117294	-0.958310	8625	
0.187251	-0.093566	5224	
0.114982	0.666315	5474	
0.163867	0.544961	958	
-0.501779	0.154201	6497	
0.141003	-0.141124	3883	
0.605103	0.548838	7562	
-0.023826	-0.599678	4532	
0.228942	-0.593436	6236	
-0.054831	0.251592	7705	
-0.383797	0.407998	6022	
0.321297	-0.604881	2164	
0.454580	0.300113	7540	
0.285029	0.381646	7042	
-0.248746	0.672939	5685	
-0.456735	-0.688177	9698	
-0.401306	-0.869623	8283	
0.241980	0.492898	5984	
0.545539	0.711407	353	
-0.023079	-0.864136	4119	
0.784044	-0.595408	2845	
-0.066623	0.212515	5172	
0.695027	0.398003	5002	
0.327906	-0.128895	2029	
-0.356351	-0.766755	3730	
0.427144	0.586085	682	
0.326821	0.090125	5026	
0.570718	-0.101821	9677	
-0.006486	0.321996	4332	
-0.666493	0.653869	825	
0.094592	-0.509584	4124	
0.784961	-0.416516	7255	
0.109762	0.414874	4528	
-0.135191	0.705890	6267	
-0.144592	0.507337	2784	
0.048150	0.551891	8879	
0.857063	-0.187420	5528	
0.171198	0.050850	7518	
0.128001	-0.677501	3366	
-0.800936	0.130803	6439	
-0.374971	-0.006179	7990	
-0.845262	-0.385003	1293	
0.263408	0.103059	2592	
0.081623	-0.699072	6469	
-0.156677	0.801161	5564	
-0.411861	0.325060	6631	
0.277864	-0.105013	6309	
0.138118	0.158018	1552	
-0.905440	0.293849	3683	
-0.949478	0.071731	9116	
0.277516	0.369532	7042	
-0.056147	0.442082	5435	
0.414711	0.377128	5247	
-0.611151	0.215735	1687	
0.638903	0.186854	6694	
0.482938	0.326867	7343	
-0.254488	-0.429826	3037	
-0.114933	0.474796	7523	
-0.026161	0.229617	4766	
0.152681	-0.186184	7490	
-0.793722	0.195074	2246	
-0.382489	0.388410	6263	
-0.099955	0.414416	5390	
-0.153306	0.441953	4375	
-0.056428	0.105751	3731	
-0.388803	-0.749989	2720	
0.853353	0.235006	6276	
0.189481	0.093162	4880	
-0.575814	0.450034	400	
0.255849	0.680160	2695	
0.148400	-0.741904	4871	
0.759849	0.631312	2556	
0.297631	0.755565	2010	
-0.199075	-0.467319	5969	
-0.277381	-0.554609	785	
0.976345	-0.116927	5559	
-0.884548	0.220329	1190	
0.585577	-0.338361	4673	
0.632114	0.656472	1324	
-0.837019	-0.184875	698	
-0.667981	-0.055738	4316	
-0.564010	-0.409133	8385	
0.905906	0.014003	6882	
-0.950479	-0.030949	611	
0.386967	0.367892	9563	
0.114737	0.540467	6259	
0.148742	-0.178178	7602	
0.166336	0.799947	5114	
0.731888	-0.279137	1438	
0.416645	-0.737830	5326	
0.718894	0.523627	9857	
0.250712	0.104969	3048	
0.696223	0.207185	8113	
-0.751656	0.005597	4309	
-0.938181	0.145415	9655	
-0.192045	0.558680	4545	
0.001258	0.384183	9455	
-0.625107	0.222993	1971	
0.266836	0.081824	9519	
0.285340	0.618100	1712	
0.213990	-0.285430	6254	
0.960457	0.159719	8466	
-0.353982	0.008618	3256	
0.848819	-0.268432	6321	
-0.366435	0.842920	4645	
-0.727700	-0.619079	1702	
-0.332105	0.762087	3522	
0.557962	-0.390664	5992	
-0.701756	0.249273	313	
-0.089221	-0.938353	9530	
0.287552	-0.150640	2852	
0.022766	-0.781053	9484	
0.501674	-0.576420	9573	
0.189311	-0.061672	3412	
-0.064939	0.154431	5226	
0.166798	0.380732	3094	
0.856197	-0.159150	8179	
-0.186052	0.503622	4820	
-0.455493	-0.542695	7903	
-0.370016	-0.457027	3832	
-0.631222	0.317499	7623	
0.400592	-0.289135	1886	
-0.263981	-0.703568	3086	
0.707749	-0.096501	2360	
0.648953	-0.528281	3758	
-0.578030	-0.477507	9531	
-0.583747	0.549503	1148	
-0.079544	-0.981246	5388	
0.187276	0.033309	7142	
-0.737364	-0.392776	8813	
0.857600	-0.238374	8469	
0.015510	0.448834	7749	
-0.087668	0.576094	6971	
0.806225	0.365429	442	
-0.625152	0.549925	1041	
-0.442749	-0.392159	7448	
-0.343604	0.735720	3023	
0.709023	-0.074293	1970	
0.011318	0.738170	5574	
0.611378	-0.747711	4006	
0.074754	0.430021	8606	
-0.290267	0.852780	8877	
0.174530	-0.170399	4850	
-0.656493	0.085841	2730	
-0.579632	-0.330017	8009	
-0.224188	-0.476689	5609	
0.254091	-0.012516	3088	
0.709787	-0.513872	4565	
0.277280	0.498434	7731	
0.228389	0.350313	8135	
0.480272	0.548980	466	
-0.818373	-0.159793	7327	
0.823399	0.307603	8604	
0.101044	-0.520878	4124	
0.412097	0.226455	4509	
-0.159137	0.884070	5485	
-0.352338	-0.899223	5185	
-0.047596	0.415081	2916	
0.282361	0.096971	298	
0.241572	-0.051064	1988	
0.433963	0.809738	7261	
-0.639926	-0.352428	7583	
0.203473	0.432000	4055	
-0.123033	-0.589342	3933	
-0.168241	0.381618	7145	
0.739419	-0.188083	1923	
0.351460	-0.793889	5098	
-0.921067	0.013815	768	
0.200921	0.764952	3065	
0.077745	-0.851577	5286	
0.345786	-0.422878	7405	
-0.176283	0.307773	3634	
0.199059	0.645137	779	
0.225272	-0.816748	6457	
0.351464	0.428002	2447	
-0.955359	0.000351	769	
0.485844	0.205849	4429	
0.193475	-0.626349	1821	
0.367263	0.331871	7088	
0.274180	0.686384	3085	
-0.651703	-0.391168	1418	
-0.140596	-0.516849	8034	
-0.643012	0.131882	7897	
-0.619360	0.196825	2260	
0.665070	-0.703483	4140	
0.268457	0.250701	3303	
-0.888323	0.187367	9325	
0.738225	-0.612272	8083	
-0.467755	-0.533290	8059	
-0.409481	-0.026730	7441	
-0.470080	-0.361278	3276	
-0.179742	0.872555	5485	
-0.406280	-0.730941	2868	
-0.620858	-0.065682	1882	
-0.634879	0.489609	3122	
0.057977	0.626804	3319	
-0.191197	0.527757	5907	
0.702886	0.510914	7997	
0.477254	-0.469736	7264	
0.320187	0.028496	464	
0.117968	0.280890	7476	
-0.328902	0.833776	9452	
-0.480424	-0.153271	3612	
-0.365434	0.632726	2797	
-0.005026	0.435715	4704	
-0.788316	0.473376	3036	
-0.569881	0.469229	1336	
0.226957	0.227580	8479	
0.799914	0.004985	4406	
0.639073	0.187386	6694	
-0.750856	0.368128	3742	
-0.458013	-0.090713	7268	
0.801490	-0.522010	1314	
0.205034	-0.834934	6849	
-0.811503	0.162845	8189	
-0.395043	-0.863388	8283	
0.241127	0.889619	9346	
-0.568071	0.283733	1731	
-0.752439	0.302227	1832	
-0.833482	-0.435077	8852	
0.013963	0.460546	3600	
0.278291	-0.649022	6923	
-0.568738	-0.590933	7511	
-0.524049	0.599618	4278	
0.199164	0.385454	4393	
0.257615	0.491082	5915	
-0.523106	-0.538294	1780	
0.353618	-0.702390	1974	
0.049734	0.491510	8242	
0.349785	-0.895408	9120	
-0.194177	0.774849	5816	
0.291896	-0.312762	8451	
-0.132919	-0.755617	2956	
0.411448	-0.853707	1224	
-0.837288	-0.052557	2066	
-0.515660	0.265722	7197	
0.173564	0.371504	3094	
0.003735	0.240834	7376	
0.978605	-0.125026	5559	
-0.802016	-0.522805	1639	
0.388625	-0.771872	5402	
0.019454	-0.520877	1954	
-0.307501	0.362311	4220	
-0.490198	0.185395	6381	
0.241318	-0.356534	3800	
0.090054	0.433965	7746	
-0.074908	0.633854	1760	
-0.535515	0.481214	6362	
0.683026	-0.561723	6620	
0.860555	-0.469998	4295	
-0.612886	0.232211	1971	
0.278994	0.280855	4986	
0.465508	0.150551	3851	
0.179117	-0.748473	5803	
0.523934	-0.669358	9003	
-0.019973	0.183494	3901	
0.161567	0.779749	2379	
0.077693	0.428274	8606	
0.708162	0.268449	8331	
0.199050	0.216500	8919	
0.683850	0.302455	8468	
0.906179	0.019747	6852	
-0.469668	0.570459	1676	
0.728616	-0.488828	5290	
0.761626	0.272175	6660	
0.641480	0.188448	6694	
0.230235	-0.301952	8397	
-0.841461	-0.048926	7174	
0.471930	0.337041	9117	
0.418805	-0.238148	9131	
0.287101	0.731471	287	
0.635534	-0.276851	5021	
-0.531008	-0.474644	6774	
-0.584096	-0.745720	1309	
-0.200869	-0.938870	2616	
0.033829	0.604985	8275	
-0.071746	-0.986536	3378	
0.546058	-0.809415	4757	
0.652350	-0.579575	6118	
-0.533791	-0.377706	1497	
-0.713026	-0.350228	1215	
0.570747	0.479974	5868	
0.146348	0.596122	3994	
0.534187	-0.565322	4236	
-0.043298	0.142862	8764	
0.864848	0.131188	7973	
0.772844	0.292100	1652	
0.440623	0.584192	682	
-0.799306	0.418616	634	
-0.209281	0.349265	8516	
0.320756	0.015037	464	
0.604982	-0.303376	3692	
-0.749789	-0.375210	8853	
0.690929	0.300908	8468	
0.769487	-0.177839	947	
-0.705160	0.417317	1752	
0.248357	0.003700	4382	
0.490092	-0.481848	7843	
0.622935	-0.288707	5005	
-0.210115	-0.607546	5810	
-0.435484	-0.745052	2700	
-0.739005	0.531594	5648	
-0.458612	0.037480	5501	
0.684713	0.247575	1750	
0.262212	0.381169	5835	
-0.352239	0.844688	7159	
-0.921426	0.105469	9041	
-0.111669	-0.839369	6796	
-0.494150	0.329973	1892	
-0.651298	-0.647733	1323	
-0.366795	0.140022	7291	
-0.128403	0.194724	1373	
0.448975	0.262785	2401	
0.342980	0.462448	3710	
0.224708	-0.960905	6473	
-0.698857	-0.650373	468	
-0.937838	0.190231	9123	
-0.707174	-0.314296	7789	
0.191092	-0.075903	6372	
-0.503532	-0.560488	6825	
0.145938	0.414005	4711	
-0.117937	0.412194	5893	
-0.822983	-0.151076	7327	
-0.926579	0.124018	9041	
-0.530951	-0.337397	8941	
0.743613	0.213572	8788	
-0.319996	-0.619575	2539	
-0.646710	0.170376	3501	
-0.784331	0.223172	1730	
-0.594194	0.535500	1148	
0.078054	0.416587	4534	
-0.655435	0.301462	7366	
0.557776	0.726481	839	
0.370955	0.553868	358	
0.106423	-0.843630	5008	
-0.499977	0.780115	2058	
-0.714278	-0.212283	8058	
-0.098308	-0.696346	9208	
0.063376	0.922391	9338	
0.360998	-0.378110	4852	
-0.182828	0.276048	9159	
-0.305212	0.369866	4220	
-0.655066	0.318339	7364	
-0.124571	0.414562	5758	
0.850057	0.302112	8599	
0.455173	-0.635300	2093	
-0.201117	0.710995	6398	
0.271550	0.151718	3132	
0.986472	-0.060148	7634	
0.538735	0.349630	1696	
-0.213858	0.760088	5535	
-0.268357	-0.907377	9462	
0.440406	-0.452442	7299	
-0.352529	-0.469260	7971	
0.844498	-0.130454	9911	
-0.045560	-0.751955	3647	
0.940576	-0.193916	1244	
-0.095808	-0.017009	3669	
0.176993	0.029688	5871	
0.298999	-0.242053	1230	
-0.087297	-0.588294	4720	
-0.933994	0.203897	1243	
-0.762189	0.282170	2553	
-0.203889	-0.922043	8475	
-0.871473	-0.336542	1853	
0.173601	0.096198	5009	
0.540443	0.582954	5238	
0.326866	-0.626700	9868	
-0.042273	0.906940	5479	
-0.472717	0.751657	8224	
0.705626	-0.537914	7002	
0.621857	0.632138	526	
0.225638	-0.046533	3452	
-0.442272	0.299034	884	
0.692197	-0.319762	724	
0.280762	-0.937959	2971	
-0.674812	0.071901	1736	
0.640726	0.188551	6694	
-0.405391	-0.517530	6428	
-0.017530	0.923719	1850	
-0.821702	0.427176	479	
0.489232	-0.610317	2943	
-0.459057	0.794326	8097	
-0.053247	-0.937821	9457	
0.046332	0.056035	487	
-0.360056	0.865381	4645	
-0.417907	0.611315	1078	
0.251824	0.011336	4887	
0.327861	-0.278849	282	
-0.785347	0.183666	2246	
0.463237	-0.110274	7170	
-0.641291	0.466546	3122	
0.270476	-0.792121	5174	
0.193118	0.696069	8937	
-0.891508	0.331895	1538	
0.474453	0.732413	9334	
-0.577463	-0.270546	4966	
-0.196904	0.698972	6296	
0.824026	-0.324472	7237	
0.069695	0.660957	4750	
0.541442	-0.284174	901	
-0.139826	0.510927	4033	
0.780293	-0.151109	6408	
-0.160999	-0.835569	5652	
0.209153	-0.169681	6471	
-0.153026	-0.730917	1205	
-0.092208	0.443889	6723	
-0.429546	-0.618428	3207	
0.087836	-0.976055	3405	
0.019588	0.383394	9073	
-0.436476	-0.089197	3892	
0.247625	0.064307	9577	
-0.202442	0.773955	5512	
0.226497	0.773236	2007	
-0.097957	0.873985	6211	
-0.060621	-0.987691	3378	
-0.652750	-0.656198	1792	
-0.369597	-0.851460	7806	
-0.564743	-0.511158	9611	
0.040189	-0.590350	6993	
0.389559	-0.581233	9164	
-0.028436	0.092829	7108	
0.531368	-0.408286	3879	
0.783379	-0.323481	6233	
-0.710868	-0.335275	1215	
0.679380	0.452373	7621	
-0.272285	0.865639	2455	
0.488464	0.206937	4537	
0.420619	-0.559162	2924	
0.021681	-0.754989	6548	
-0.504772	0.087711	574	
-0.861207	-0.416872	1461	
-0.327018	0.474904	2249	
-0.014356	0.336977	6553	
0.379288	0.635200	4647	
0.692592	0.234373	3583	
0.208806	0.064095	5707	
0.481895	0.174029	3564	
-0.707865	-0.647808	876	
0.790080	-0.127691	6440	
-0.731260	-0.578234	9272	
-0.705521	-0.225366	6732	
0.237893	0.319651	7126	
-0.088015	-0.769548	2909	
-0.509120	-0.021173	9661	
0.821118	0.068891	8197	
0.254670	-0.327308	2240	
-0.559977	0.464026	1252	
0.127226	0.100000	1556	
0.641240	0.179164	1198	
-0.210017	-0.749384	2576	
0.211222	-0.433294	2449	
-0.903031	-0.305870	8305	
0.626580	0.479958	7846	
0.285735	0.359354	814	
-0.917345	0.134016	8735	
0.637279	-0.217520	2445	
0.686232	0.028942	1961	
0.878865	0.207665	6437	
-0.776566	-0.536879	304	
-0.649720	-0.416289	7473	
-0.114014	0.265978	2878	
0.393086	0.061795	4037	
0.434425	0.053880	1989	
-0.781583	-0.075684	9701	
-0.478303	0.789899	8742	
0.537655	-0.519328	5823	
0.083306	-0.935366	4345	
0.401457	0.710140	9367	
0.250736	0.111311	3048	
0.051329	0.290911	5272	
0.231857	-0.432697	2109	
-0.303160	0.763471	3655	
-0.233713	-0.716137	854	
-0.770823	-0.084173	3053	
-0.412794	0.448483	6005	
0.490974	0.730343	8894	
0.487452	0.455401	740	
0.038320	0.804196	6676	
0.253314	0.071806	9577	
0.841841	0.296288	8599	
0.513920	-0.304017	761	
0.144717	-0.484870	1049	
-0.509352	-0.291061	1012	
0.453691	-0.435685	5629	
0.323111	0.061596	9206	
0.321258	-0.705515	2584	
0.571029	0.040755	6983	
0.457334	-0.539842	9947	
-0.112208	-0.504898	4180	
-0.043266	0.724170	6392	
-0.068892	0.369829	6341	
0.269412	0.354236	5719	
-0.472517	0.666353	5101	
-0.055713	0.004406	726	
0.339579	-0.422515	7405	
-0.557482	0.169372	9060	
0.025401	0.174161	501	
0.092260	0.559743	8254	
0.358806	-0.597452	7297	
0.214988	0.006868	4237	
-0.427871	0.397129	9070	
0.629560	0.020430	1672	
0.593372	0.293496	7206	
0.072057	0.666376	4750	
0.566658	-0.263162	923	
0.304301	-0.036394	7387	
-0.432635	-0.070406	6435	
-0.592643	-0.497981	8743	
-0.462970	0.462706	6027	
0.301048	-0.002241	6138	
0.253304	0.122675	3325	
-0.438745	0.803780	4845	
0.492395	0.362806	8860	
-0.894488	-0.189102	8701	
-0.169361	0.525087	5463	
-0.155920	-0.957338	8729	
0.877473	0.177611	9093	
-0.088454	0.208163	9348	
0.927740	-0.280702	4251	
0.650236	0.371160	1253	
0.243551	-0.527687	1839	
-0.035189	0.430757	4775	
0.462214	0.162492	3658	
0.686411	-0.314421	724	
-0.825888	-0.110037	4444	
0.083002	0.378777	1192	
0.293209	-0.891038	3660	
-0.043335	0.811600	5320	
0.833881	-0.234858	4086	
0.650091	-0.226803	3737	
0.669954	0.334627	7113	
-0.233551	0.586634	8375	
0.321910	-0.707006	2584	
0.443148	-0.429854	5629	
-0.162372	-0.815464	5113	
0.784535	-0.543052	8578	
-0.060395	-0.607282	3320	
0.630804	0.493816	2123	
0.791562	-0.044105	5262	
-0.052919	0.887646	5513	
0.486967	-0.599026	2943	
0.500964	0.644270	6047	
0.248657	-0.187813	2137	
-0.568468	-0.597463	6627	
0.476910	-0.400540	1479	
0.799272	-0.545742	8524	
-0.776872	0.283772	3869	
0.639109	0.187475	6694	
0.599838	-0.765236	4006	
0.605898	0.242725	9130	
0.130238	0.906521	9052	
0.558247	0.685384	7878	
0.030633	0.307055	3833	
-0.818804	0.138685	9237	
0.517956	-0.577240	9573	
-0.656955	-0.663643	1792	
0.026825	-0.607953	1674	
0.118391	0.919358	9052	
-0.140361	0.243017	2705	
-0.355267	-0.789166	4656	
0.044603	0.431398	5552	
0.057345	-0.000791	725	
-0.414453	-0.548003	5327	
0.243108	0.891045	9346	
-0.512974	0.267624	7197	
0.218658	0.596762	5215	
-0.833501	-0.466698	640	
-0.833835	-0.097000	4444	
0.452091	-0.182197	7016	
-0.137510	0.878939	6269	
0.155619	0.355906	1775	
-0.811078	0.497023	9963	
0.140715	0.650895	6720	
0.144869	0.157365	758	
-0.852406	0.041012	5343	
0.781892	-0.058834	8887	
-0.077003	0.875232	5513	
0.116197	0.177107	3011	
-0.844045	-0.183030	2222	
-0.062349	0.798898	2806	
-0.858506	-0.010302	4642	
-0.177823	0.273135	9159	
0.282308	-0.020529	5813	
