time = 37.2	Re = 1	rotation = 5.92041
0.116986	-0.535587	4513	
-0.877730	-0.067114	6607	
0.775891	0.381219	4843	
-0.548488	0.738375	6221	
0.043942	-0.614863	6811	
0.172933	0.824057	2532	
0.557939	-0.635020	8537	
-0.398337	0.250555	4367	
-0.157170	0.639981	1164	
0.465154	0.607389	1614	
-0.921232	-0.045010	9745	
0.200689	0.605414	1312	
0.150161	-0.347042	7989	
-0.419853	-0.372948	5464	
0.222168	-0.911206	9618	
-0.495501	0.781072	8139	
0.423534	-0.144907	9518	
0.048848	0.169523	674	
-0.698972	-0.109745	4840	
0.358975	-0.013125	1443	
-0.504800	0.238221	5248	
-0.626274	-0.343890	6469	
-0.170035	0.646694	2730	
0.556499	-0.278204	6290	
0.966374	0.156720	7742	
0.434731	-0.110747	5719	
0.460305	-0.713749	8500	
0.543310	-0.672038	745	
-0.544691	-0.229229	1828	
-0.832769	0.257777	6446	
0.872361	0.048589	6608	
0.090412	0.018440	443	
0.323893	-0.941217	2745	
-0.395604	-0.577388	9332	
0.813508	0.332242	9579	
-0.591895	-0.558468	1478	
0.571883	-0.356326	6209	
-0.153199	0.888793	8463	
-0.429700	0.365408	1402	
0.240382	-0.396123	9627	
0.207888	0.253722	7284	
-0.220480	-0.477793	5566	
0.174953	0.730637	1174	
-0.708730	0.090765	2404	
-0.131051	0.315011	3108	
0.019483	-0.788983	1384	
-0.538837	-0.135020	8253	
-0.260269	-0.559563	7137	
0.836241	-0.033257	2734	
0.408954	-0.710278	5506	
0.032420	0.184016	8972	
-0.737505	0.531219	5985	
0.646564	0.166823	5474	
0.137092	0.164041	5411	
0.598576	0.318129	4321	
0.532317	0.275633	1561	
-0.789692	0.138720	9228	
0.196922	-0.103840	5013	
0.274060	0.097354	3130	
0.668914	-0.283401	7576	
-0.627467	-0.651673	9135	
-0.156038	0.143728	4879	
-0.832156	-0.401701	5480	
0.603933	-0.622026	8658	
-0.019771	0.170669	4676	
-0.890149	-0.344759	9409	
0.591355	-0.166657	6966	
0.425154	0.588023	2797	
0.173243	0.870051	5303	
-0.789901	-0.014923	288	
-0.079694	0.082607	7778	
-0.561336	0.132430	3709	
-0.928667	0.074986	9017	
-0.500634	-0.497355	6923	
-0.041163	0.887855	7238	
-0.915607	-0.179426	7817	
-0.716308	0.036225	3337	
0.761355	-0.413717	7714	
0.305842	0.810647	6864	
-0.403153	0.211101	7819	
-0.672450	-0.183626	9208	
0.040156	-0.524191	7149	
-0.335386	0.372222	3675	
-0.139162	0.771276	948	
-0.012726	0.638923	486	
0.224532	-0.086218	1544	
-0.804442	0.425679	7738	
0.255661	0.207701	4079	
0.480750	0.564394	3372	
-0.533448	-0.774875	8668	
0.496224	0.543748	318	
-0.915595	-0.038926	5730	
0.417906	0.301672	4123	
-0.116008	0.542578	5762	
-0.374128	-0.729455	5896	
0.724879	0.065637	675	
0.070612	-0.074372	7109	
-0.524200	0.221756	2856	
-0.285477	-0.534388	4883	
-0.875466	0.173213	4009	
-0.286001	-0.647113	8592	
-0.755228	0.537069	8823	
-0.593895	0.574199	6888	
-0.342415	0.377726	3563	
0.523443	0.514392	6838	
-0.043449	0.312761	1442	
-0.894254	-0.355068	9409	
-0.318110	-0.908063	7928	
0.644180	0.386476	1940	
-0.785934	0.139196	7402	
-0.444129	0.541706	9170	
0.092396	0.548978	894	
0.153383	-0.019925	4989	
0.209257	-0.956906	7046	
0.686478	-0.488118	1000	
-0.708884	0.090277	2404	
0.034774	0.296166	5392	
0.000187	0.897700	6056	
0.566311	-0.614155	1920	
0.696914	0.556010	7574	
0.913203	0.328759	5424	
0.248510	-0.762151	7244	
-0.214888	0.318305	8347	
0.814934	0.236864	6795	
-0.570076	0.075317	8323	
0.596957	0.030152	5851	
-0.767314	-0.040311	402	
0.657549	0.077908	9833	
-0.860350	0.330191	1792	
0.548490	0.649006	4665	
-0.062023	-0.573049	7527	
0.447354	-0.034105	8614	
-0.250559	0.582190	6417	
-0.232017	-0.583440	6161	
0.145705	0.630664	1035	
-0.312299	0.714120	5489	
0.093148	0.282786	6040	
0.437999	0.786602	8724	
0.056395	0.263227	6434	
0.187590	0.320861	8398	
-0.048536	-0.603704	901	
0.133332	-0.084642	1556	
-0.123398	0.107886	4629	
0.764076	-0.613530	2454	
-0.681054	-0.056229	320	
-0.155105	0.134873	5301	
-0.729311	-0.282124	5354	
-0.030380	0.191667	3411	
0.730102	0.414817	4231	
-0.784084	-0.466284	9801	
-0.612399	0.304409	6613	
0.642061	-0.093818	2551	
-0.203730	0.827064	9890	
-0.185860	-0.472099	8102	
0.599388	-0.016591	6334	
-0.684172	-0.230960	7024	
-0.277057	-0.613159	8562	
0.767142	-0.346154	6190	
-0.284828	0.709983	4309	
0.966192	0.101264	6206	
-0.905699	0.035856	6803	
-0.409614	-0.433086	8745	
-0.245096	-0.404763	2563	
0.526025	0.544286	433	
0.902458	-0.337022	9927	
-0.594151	0.199185	5106	
0.164295	-0.811051	8190	
-0.096947	0.147060	5872	
0.911567	-0.308659	1925	
0.116772	0.853380	6894	
-0.934575	0.043442	6803	
-0.681508	0.138280	529	
-0.415442	0.517616	1197	
-0.724432	0.297808	2290	
0.473658	-0.470883	6875	
-0.528076	-0.156099	6240	
0.367088	-0.043474	2882	
0.173841	0.292793	4325	
-0.656542	0.234659	5167	
-0.588265	0.424927	1809	
0.161395	0.318606	6350	
-0.241101	0.644338	1908	
-0.209250	0.261429	4825	
0.451142	0.415479	6051	
-0.254062	-0.914369	973	
0.323280	-0.085582	2977	
-0.701249	-0.633468	3480	
0.122892	-0.802547	2245	
-0.196459	0.752674	6703	
0.256934	0.862549	6775	
-0.330045	-0.733883	6454	
0.291247	-0.596173	6671	
0.418477	-0.523238	1198	
0.669884	-0.316323	7809	
0.465628	-0.722975	8500	
-0.210188	0.888273	5667	
-0.128919	-0.665017	3104	
-0.271107	0.249530	4974	
0.271761	0.077781	3413	
-0.187647	0.759781	5627	
0.758638	-0.021427	1069	
-0.906588	-0.324829	9409	
0.071329	-0.587901	8429	
-0.156250	0.109269	4076	
0.823433	-0.276613	5400	
0.586403	-0.111268	7501	
-0.215023	0.568182	5166	
-0.798092	-0.550581	5117	
0.237240	0.820891	3539	
-0.179705	0.654471	3283	
0.585700	0.211189	9022	
-0.165401	-0.470733	6569	
0.583220	-0.745785	386	
0.302582	0.358059	2521	
0.289713	0.017439	8019	
0.390845	-0.082842	7774	
-0.727311	0.351408	9099	
0.358217	-0.419879	2056	
0.178353	0.096824	3259	
-0.457438	-0.271710	7071	
-0.676202	0.095354	1879	
-0.104955	-0.606595	1390	
-0.414232	0.390967	3105	
-0.523797	0.204825	6584	
0.159168	0.043472	501	
-0.158198	0.848641	6531	
0.784919	-0.533091	1640	
-0.354443	0.787004	4642	
0.015729	0.546441	1985	
-0.719370	0.354515	2311	
-0.058752	0.534229	7673	
-0.300665	-0.379069	2109	
0.188611	0.077068	3343	
0.601890	0.629957	6760	
-0.550768	-0.165609	8154	
0.846760	-0.060064	3694	
0.649604	-0.099123	2551	
-0.293261	0.862046	6677	
-0.462125	-0.391890	4260	
0.019380	0.759484	723	
-0.271103	0.815870	5284	
-0.275025	0.723583	8005	
0.651311	-0.084411	2377	
-0.899487	-0.169920	7817	
-0.146276	0.249945	5192	
-0.705963	0.315936	9897	
-0.276363	0.733030	7937	
0.590719	0.193123	8959	
-0.076076	0.658308	2278	
0.339201	-0.399104	5054	
-0.429856	0.687432	3923	
0.028708	0.259608	6217	
-0.631108	-0.087459	6644	
0.644423	0.204773	4750	
-0.534827	0.184792	1786	
-0.539505	-0.184719	8880	
0.742315	0.151377	2283	
-0.181341	-0.766113	4653	
-0.690870	0.345005	9765	
-0.027390	-0.512832	4111	
0.174113	-0.786386	6408	
0.175768	0.604754	1612	
-0.682110	-0.657964	4588	
0.435544	-0.650237	5152	
0.132358	0.063937	4048	
0.243659	0.354058	9363	
0.950972	-0.082993	7572	
0.442296	0.595360	2797	
0.507692	-0.813402	1435	
-0.130792	-0.352682	4848	
0.569437	0.178029	7585	
0.710103	-0.495917	5032	
-0.344464	0.534305	944	
0.000238	-0.969208	1456	
0.739102	-0.586116	639	
-0.078170	0.252256	1582	
0.541746	0.662976	4665	
-0.444732	0.747933	7444	
0.206163	0.130530	7503	
-0.283959	0.517265	6682	
0.586674	-0.297945	7310	
0.472701	-0.538412	1547	
0.476203	-0.034659	2214	
0.026449	0.264993	4961	
0.026211	-0.486860	7417	
0.331975	0.551312	961	
-0.860527	0.349444	1792	
0.113833	0.004615	7190	
-0.557320	-0.326593	1759	
0.422875	0.404630	7217	
0.190270	0.027210	3250	
-0.018772	-0.945215	1514	
0.847478	0.245680	6873	
0.109229	0.757988	1433	
0.106522	0.199198	7601	
-0.004308	0.532440	1855	
0.352069	-0.179497	2760	
0.242252	-0.003192	4468	
-0.187059	-0.679595	7014	
0.320652	-0.145389	3303	
0.429683	-0.079106	8721	
-0.842799	0.387240	6653	
0.000825	0.117710	4324	
-0.409093	-0.668317	2169	
-0.163505	0.195622	3166	
0.784215	-0.244018	8542	
0.265904	0.800428	5416	
0.494364	0.037369	9818	
0.316865	0.813704	6864	
-0.019887	0.378868	1301	
-0.375999	0.718668	9613	
0.306733	0.037557	6942	
0.500353	0.131946	4101	
0.191873	0.165672	8289	
0.432571	0.146667	796	
-0.529957	-0.116975	8036	
-0.098521	0.546866	7617	
0.031668	-0.930109	8644	
-0.454302	0.155203	4452	
-0.081520	0.649818	4337	
0.443741	-0.137339	814	
-0.432781	0.231666	6108	
0.308347	-0.018130	8784	
-0.318428	0.347244	4234	
-0.167885	0.878956	5527	
0.581847	0.431765	5558	
0.189218	0.370313	2239	
-0.781707	0.173583	7356	
0.368763	0.668893	2026	
-0.462809	0.309252	5599	
0.440293	-0.409633	1967	
0.321340	0.192469	1031	
0.219428	-0.589802	7609	
-0.464963	-0.348131	5198	
-0.254478	-0.777655	1424	
-0.933121	-0.155166	9053	
0.148103	-0.713858	7560	
0.917740	-0.356676	2799	
0.583419	-0.301941	4521	
-0.677335	0.139550	375	
0.849116	-0.472536	2884	
0.388074	-0.847055	6852	
0.694580	0.504380	7036	
-0.274218	-0.743097	6127	
0.537877	-0.312846	2520	
0.861862	-0.127990	9028	
0.258667	-0.665537	1761	
-0.060761	0.533021	7673	
0.392405	-0.418117	7916	
-0.186155	0.845598	8180	
-0.667757	-0.484150	6656	
0.344840	-0.417377	9405	
-0.882483	-0.106636	7872	
-0.320300	0.372245	3852	
0.122427	0.628177	2492	
0.327841	0.029860	293	
-0.615560	-0.717143	1046	
-0.593816	0.398625	6066	
0.393209	-0.054843	4366	
-0.107748	-0.794630	1751	
0.132622	-0.596969	8597	
-0.663468	0.256196	8120	
-0.449268	-0.358751	5841	
0.490549	0.548748	318	
0.131380	0.320840	6304	
0.777118	0.323095	8351	
-0.547040	-0.055650	1004	
-0.542124	-0.204851	8080	
-0.904481	-0.158048	8875	
-0.682336	0.032690	3907	
-0.141639	0.553586	8866	
-0.023380	0.158328	4553	
0.202845	-0.943823	8636	
-0.157377	0.180818	322	
0.534311	0.406708	5592	
-0.400599	-0.376586	5908	
-0.021426	-0.526457	2001	
-0.160424	0.121620	5194	
-0.811324	-0.050572	2974	
-0.002385	0.382683	7500	
0.225201	-0.594011	7609	
0.229560	0.015747	5035	
0.022184	-0.494714	7417	
-0.519014	-0.454791	3510	
-0.570825	0.038291	6364	
-0.002399	-0.072725	381	
0.717950	-0.077636	2403	
0.821997	0.077746	3635	
-0.016203	-0.957246	1456	
-0.437801	-0.320464	4949	
-0.423916	0.795954	8812	
0.863294	0.046950	6608	
0.867733	-0.465721	4742	
0.215021	-0.029609	3270	
-0.717060	-0.312368	6482	
-0.280552	0.361287	3718	
0.843426	-0.058559	2719	
0.247304	-0.687357	5095	
-0.364666	0.318151	3677	
0.412100	0.459716	2559	
0.289729	0.085560	2849	
-0.933470	0.039749	8313	
0.126427	0.276562	7855	
0.610585	0.647815	6760	
0.369559	0.193940	2916	
0.700691	-0.171260	5517	
-0.162235	-0.366453	1606	
-0.296278	-0.406839	3218	
0.263142	0.834869	5413	
-0.366258	0.211315	2209	
-0.607567	-0.329420	6155	
0.610229	-0.566913	4131	
0.488271	-0.351824	6448	
-0.301182	-0.873474	9777	
-0.371432	0.256943	1432	
-0.703433	-0.050020	778	
-0.437079	-0.685993	4409	
0.274230	-0.397076	3653	
-0.196443	0.284957	4004	
0.487725	0.038815	9818	
-0.930661	-0.200881	2616	
-0.854325	-0.419188	5987	
0.145372	0.211620	4813	
0.221921	0.208351	2679	
-0.563061	-0.131557	7313	
-0.161699	0.644845	2730	
0.421206	-0.514196	6694	
-0.466025	-0.352815	6085	
0.130460	0.236580	1847	
0.061349	-0.046440	772	
0.250571	-0.014147	4468	
-0.133546	0.098182	2208	
0.434744	-0.716928	7153	
0.232612	-0.378100	8187	
0.199313	0.171546	8987	
0.088845	0.008913	437	
0.299697	-0.140159	3210	
0.840410	-0.085170	2867	
-0.172501	0.854573	4373	
-0.437605	0.187839	8940	
0.745849	-0.026011	1069	
0.421649	-0.640026	9343	
-0.334663	0.700243	3842	
0.683910	0.712968	3311	
-0.700040	-0.410820	2987	
0.088656	0.170467	4685	
0.497179	-0.412550	6633	
0.981924	0.053351	6166	
-0.647324	-0.641930	9789	
-0.305376	-0.614748	5697	
-0.167596	0.894803	9325	
0.550972	-0.657900	9077	
-0.595057	-0.256410	916	
-0.639298	0.249044	9843	
0.364594	0.824336	8825	
-0.792615	-0.523142	9308	
-0.551929	-0.095302	7340	
-0.334578	-0.390809	2626	
-0.138911	0.101071	2208	
-0.666183	-0.471766	5563	
-0.669351	0.446963	6976	
0.575835	0.622257	4290	
-0.291045	0.839122	6506	
-0.383405	0.245695	379	
0.662343	-0.008481	1898	
0.477615	0.556022	309	
-0.871133	-0.376783	8526	
0.166033	-0.352039	9501	
0.310750	0.155449	6553	
0.006030	0.661528	3928	
-0.338355	0.267394	2285	
0.666851	0.141896	5184	
-0.064709	0.097791	421	
0.877981	0.419482	5468	
0.433346	-0.415234	1682	
0.489599	0.743902	8300	
-0.891041	0.227596	840	
-0.384730	-0.873726	3244	
-0.471547	-0.683353	4481	
-0.405442	-0.564913	7297	
0.751954	0.087446	2575	
0.445890	-0.832398	1365	
-0.137065	0.260270	7857	
0.104160	0.763305	1433	
-0.553914	0.585301	6659	
-0.187176	0.193392	2591	
0.232662	-0.090997	3990	
0.409705	0.156644	7749	
0.155223	0.853803	5289	
-0.170262	-0.408970	1474	
-0.521077	0.548046	8410	
0.232293	0.486360	9019	
0.591573	0.419609	5558	
-0.098222	0.302947	316	
-0.038461	0.737020	313	
-0.266103	-0.649254	7843	
0.211677	0.809294	8181	
0.145691	0.709375	542	
0.138339	-0.793181	2245	
0.059950	-0.982757	6988	
-0.310885	0.217801	5086	
0.787730	-0.231156	8566	
0.458420	0.762852	9649	
0.278565	0.236230	9696	
-0.134573	-0.467222	5169	
-0.254888	0.838715	6977	
-0.192752	-0.809418	4095	
0.106546	0.488745	8688	
-0.231630	-0.773887	4795	
-0.178815	-0.669017	7112	
0.491656	-0.608150	8788	
0.835689	-0.485164	2884	
0.340207	0.215223	9260	
-0.897015	0.087662	7262	
-0.114822	0.131834	7517	
-0.431233	0.592138	2571	
-0.268365	-0.548772	4784	
0.299202	0.374133	2110	
-0.242684	0.269169	4598	
0.588577	0.651493	5097	
-0.470704	-0.317946	8392	
0.416408	0.201724	6336	
0.148426	-0.703109	3899	
0.755994	-0.301371	6658	
-0.314133	0.811384	7578	
0.170253	0.363054	1605	
-0.502695	0.211332	9562	
-0.878582	0.188613	8161	
-0.040525	-0.964701	4117	
0.258835	0.196510	2931	
-0.356231	0.274377	903	
-0.201732	0.250275	6274	
-0.327633	0.860004	764	
-0.361772	0.638905	3791	
0.222692	0.280060	2908	
-0.014324	0.367295	1451	
0.127838	0.069253	8900	
-0.769180	0.031747	3390	
0.789452	0.363856	9604	
-0.561685	-0.727044	4846	
-0.414240	-0.667164	2169	
0.815190	0.259135	7403	
-0.019649	0.330714	9223	
0.129224	0.007149	4051	
0.573565	0.351857	3457	
0.700367	0.477029	5430	
-0.535185	-0.189107	8880	
-0.839535	-0.454143	4345	
-0.572551	0.117565	7502	
-0.062071	-0.613712	2279	
-0.520475	-0.150837	6240	
0.196512	-0.710852	5246	
0.192961	0.695572	2975	
0.261727	0.382924	2459	
-0.302967	0.629177	2218	
-0.185127	0.643456	1736	
0.859549	-0.446379	2556	
0.164114	0.248667	8863	
-0.585859	-0.693079	5898	
0.928533	-0.241102	975	
-0.500779	0.570498	8247	
0.537057	0.273562	1561	
0.102029	0.488751	8688	
-0.887688	0.079377	6555	
0.836070	0.003188	3687	
0.211468	-0.536416	2670	
0.209817	-0.782304	8514	
-0.460659	0.522946	8239	
-0.148012	-0.449305	6585	
-0.544233	0.689432	5496	
-0.305840	-0.600752	2939	
-0.342100	0.347557	3810	
0.381362	-0.004356	1775	
-0.896747	-0.008496	7069	
0.596071	0.057225	2273	
0.709359	-0.210450	708	
0.281344	0.220292	9179	
-0.859102	-0.331065	9391	
0.739518	-0.139560	3208	
0.418154	0.243052	6045	
-0.781641	0.100858	9800	
0.422193	-0.513956	6694	
-0.019885	-0.835985	2567	
0.350289	0.458371	3464	
0.951129	-0.103345	1348	
0.796684	0.324099	4120	
0.354079	-0.760624	4722	
0.070446	-0.946359	364	
-0.499109	0.780232	8139	
-0.180520	0.634830	7128	
0.348105	-0.751676	2780	
-0.394610	-0.850074	3003	
0.252551	0.243336	9544	
-0.702063	-0.124552	4840	
0.817342	0.034047	2761	
0.134889	-0.787326	2721	
0.395317	0.214947	6520	
-0.464484	-0.299755	7064	
0.162744	0.713113	576	
-0.098549	0.777617	2585	
0.143086	0.176514	8082	
0.670828	-0.690490	1854	
-0.189956	-0.768459	4653	
0.048900	0.246919	7368	
0.051264	0.752367	6572	
0.804503	-0.502606	303	
0.597050	-0.600209	7097	
-0.624823	0.134689	4603	
0.416482	0.144035	8374	
0.276848	-0.009992	9379	
0.986551	0.011740	3308	
-0.503583	-0.812993	4250	
0.744129	0.441864	5783	
0.121375	0.251815	8699	
-0.085243	-0.325354	1161	
-0.081452	-0.533620	4477	
0.014823	0.147063	4623	
0.339834	0.226359	7116	
-0.236163	0.584056	6594	
0.731385	0.082541	675	
0.696532	0.547989	7574	
0.937116	-0.289383	2426	
-0.059201	0.655293	2260	
0.219273	0.300833	6194	
-0.576971	0.126611	7971	
-0.173845	0.748788	6591	
0.513211	0.678784	5325	
0.263512	-0.068106	5145	
-0.447760	-0.653049	2299	
0.343565	0.212396	9260	
0.133328	-0.682846	3893	
0.475104	0.111293	2794	
0.222952	-0.669638	2201	
0.362717	0.825460	8825	
0.708446	-0.252754	9418	
0.575437	0.664585	5401	
-0.720103	-0.289174	5354	
0.425471	-0.515032	6694	
-0.033325	0.120514	5977	
0.535137	-0.663177	745	
-0.499578	-0.307926	6972	
-0.224032	0.360773	8504	
-0.426347	-0.653496	3017	
-0.413830	-0.572262	7297	
-0.442825	0.611472	6861	
-0.124722	-0.938242	8339	
0.170245	-0.944761	1244	
0.272885	-0.405081	9575	
0.024997	-0.988950	7508	
0.721266	-0.659348	2474	
0.618386	0.618221	5470	
-0.223666	-0.562408	5447	
0.617221	0.454224	5804	
-0.089398	-0.713648	1241	
-0.515497	-0.325970	6618	
-0.397046	0.703053	8914	
0.266341	-0.106396	624	
-0.199694	0.839727	9624	
-0.798901	0.036042	1029	
0.142495	-0.707694	5333	
-0.722504	-0.542998	9329	
0.080268	-0.052984	8484	
-0.343966	0.356864	3810	
-0.270134	-0.629238	8415	
0.777353	-0.270824	6714	
0.122023	-0.686370	3893	
-0.712963	0.363221	2311	
0.103978	-0.815467	1729	
-0.252594	0.261588	5357	
-0.518926	-0.473046	5624	
-0.358798	-0.598809	9370	
0.036175	-0.583879	9546	
0.787230	-0.359238	4794	
-0.840374	-0.353319	1255	
-0.204385	0.452889	5501	
0.652377	-0.149985	6261	
0.205633	0.279309	3641	
-0.894516	0.195111	8161	
-0.696211	-0.611722	2456	
0.827059	0.181101	5651	
-0.555565	0.355781	1186	
0.070789	-0.914384	7038	
0.350140	-0.412112	2056	
0.157991	-0.069834	4459	
-0.545584	0.137698	2743	
-0.471270	-0.331336	6415	
0.337736	-0.927562	9320	
-0.339916	-0.891377	8462	
-0.921891	-0.256403	8625	
0.254379	0.677217	4153	
-0.172195	0.190559	3125	
0.193373	0.710775	1174	
0.374158	0.214403	4152	
0.177257	0.151664	5607	
0.733199	-0.368541	3569	
-0.767019	-0.533722	3015	
0.367531	-0.551121	3575	
-0.158972	-0.689170	7187	
-0.664137	0.218964	7903	
-0.054168	0.662410	2446	
0.412420	-0.727175	4443	
0.175173	-0.786217	6408	
0.354896	0.190837	3022	
0.683182	0.282118	5574	
-0.213206	0.890642	8735	
0.577338	0.332071	3457	
0.778647	0.342079	1277	
-0.911698	0.168861	8836	
-0.499285	0.550890	6868	
-0.696955	0.088901	2404	
-0.634258	0.679352	1289	
0.019500	0.353329	3061	
0.114225	-0.043359	539	
-0.089151	-0.331306	3968	
0.724660	0.174634	9412	
0.165480	0.141397	5172	
0.014681	0.891146	6979	
-0.255136	0.750029	8692	
0.618562	-0.447283	1797	
-0.459598	0.195312	6673	
0.986524	0.059388	6166	
-0.072464	0.558419	9210	
-0.057438	-0.779340	2253	
0.234946	-0.916510	9656	
0.162278	-0.618025	1119	
0.276584	0.474069	9006	
-0.074637	0.847889	4044	
-0.213019	0.723289	6068	
0.935272	0.217821	7906	
0.477841	-0.099272	749	
-0.316695	0.212425	4804	
-0.002806	0.242298	2224	
0.111137	0.475790	1885	
-0.922090	-0.252234	8779	
0.354884	-0.750417	2780	
0.318373	-0.889436	8717	
-0.402141	-0.838066	2619	
-0.479067	0.126552	8304	
-0.693687	-0.382648	2805	
-0.702104	-0.138061	1193	
-0.810394	0.412772	7738	
-0.849171	-0.263818	7850	
0.699846	0.548524	7574	
-0.433805	0.780431	8090	
-0.197851	0.232031	283	
-0.054022	-0.520624	2113	
-0.734768	0.250663	3386	
0.458609	-0.865694	2566	
-0.249247	0.644212	2602	
0.425130	-0.514357	6694	
-0.439398	-0.474536	3349	
-0.701473	0.607159	302	
-0.870974	-0.317774	9337	
-0.281640	0.744766	5261	
-0.911853	0.105784	6890	
0.509978	-0.792145	734	
0.052037	0.077660	9339	
-0.828304	0.440656	3628	
0.685798	-0.315969	9612	
-0.260853	0.264933	4806	
0.028826	0.282277	6515	
0.586891	-0.591428	4830	
-0.342504	0.522565	944	
0.338569	-0.739978	2780	
0.577989	0.604646	3522	
0.559651	-0.515072	8468	
-0.936719	-0.167046	8475	
-0.714669	0.512035	8298	
0.537964	-0.294049	7498	
0.688002	-0.251225	653	
0.497464	0.733597	8224	
0.293258	0.568549	9707	
0.470530	-0.549089	8137	
-0.167189	-0.373236	1604	
-0.708812	0.379700	2124	
0.847174	0.079232	5561	
-0.086657	0.169899	5689	
-0.207151	0.717236	3772	
0.172611	0.169219	8128	
0.134127	0.724875	3839	
0.265623	-0.943573	5559	
0.325073	0.148931	9540	
0.595704	-0.054610	2154	
-0.318718	0.255981	4417	
-0.198661	-0.767810	3121	
-0.598281	-0.536850	3711	
-0.879353	0.019036	6845	
0.032403	-0.989141	2995	
-0.000468	-0.924253	9582	
0.302939	-0.878606	9357	
0.322291	0.672051	1814	
0.074116	0.457037	7931	
-0.655889	-0.276103	5034	
0.386105	-0.152717	5125	
-0.288072	-0.613035	9710	
0.091474	0.842059	4705	
0.485324	0.572400	3372	
-0.803382	-0.048129	2974	
-0.888638	0.185756	8161	
-0.576744	0.101636	5775	
-0.651560	-0.289786	5533	
-0.244643	0.719799	8095	
0.234202	-0.519860	1843	
-0.586475	-0.753820	1222	
0.044729	-0.485577	1802	
0.288544	0.105124	3555	
0.083248	-0.722333	1236	
0.644463	-0.187630	6883	
-0.343579	0.231202	4866	
-0.587230	0.071636	1501	
-0.395120	-0.873841	3244	
-0.698790	0.408656	1714	
-0.170662	-0.914621	7982	
-0.569328	0.422486	8518	
0.433854	0.183135	1948	
0.107260	0.754631	1777	
-0.208878	0.458278	9661	
-0.742767	0.326799	1114	
0.018751	0.169016	3707	
0.742908	0.004082	5935	
-0.128004	-0.212810	4690	
0.418442	-0.519591	1198	
0.262375	0.722182	6128	
0.073186	0.206026	3068	
-0.633685	-0.708969	8720	
-0.653000	-0.424744	2511	
0.112951	0.162241	5143	
-0.713745	-0.591033	5588	
-0.094078	-0.663407	3448	
0.597614	-0.321405	6062	
0.107449	0.885694	638	
-0.346978	-0.876032	8462	
0.398390	0.630848	1078	
0.181747	0.021745	390	
-0.470762	0.362153	1012	
-0.285003	-0.487934	2396	
0.674907	0.351310	8965	
-0.910758	0.155804	6084	
-0.699019	0.309463	8201	
0.632355	-0.698684	1784	
-0.771942	-0.264096	5135	
-0.395595	0.241039	4022	
0.325214	0.027758	293	
0.103869	0.279665	7471	
-0.379595	-0.725349	6957	
-0.042941	0.738929	313	
0.534325	0.517987	5905	
-0.499715	0.484387	8012	
-0.646419	0.611378	667	
0.601418	0.279735	3439	
-0.452260	-0.660996	2299	
-0.327582	0.259118	3513	
-0.115751	0.872607	8470	
0.548158	-0.383537	7358	
0.099057	0.232675	1709	
0.450189	0.372557	5842	
0.184379	-0.617230	9178	
-0.349830	0.331155	4189	
-0.216725	0.749382	6596	
-0.599263	0.088815	1321	
-0.694469	-0.197971	6256	
0.097211	0.192145	4679	
0.648754	-0.348033	2635	
0.248199	0.150456	7993	
0.265058	0.307619	7179	
-0.172982	-0.795517	2983	
0.011366	0.059330	726	
0.015855	0.362555	2172	
-0.633859	-0.094784	6644	
0.317368	-0.091150	2977	
-0.350924	-0.404226	4899	
