time = 15.3	Re = 1	rotation = 2.43491
-0.401218	0.691734	7588	
0.305100	-0.627530	453	
0.354653	-0.847761	4042	
0.496209	-0.265010	9572	
-0.713297	0.290085	2545	
-0.104053	0.765665	6592	
-0.494688	0.386315	1299	
0.327653	-0.653801	8556	
0.118735	-0.347695	3593	
0.022626	0.776279	2148	
0.327795	-0.307255	903	
-0.311958	-0.514931	4783	
-0.107143	-0.628856	1731	
0.194123	0.434355	6585	
0.103709	0.335127	997	
0.595633	0.462300	5906	
-0.732317	-0.312101	2806	
-0.730782	0.228447	4563	
-0.046178	0.518932	2230	
-0.693361	-0.410450	5018	
0.647074	-0.154630	2378	
0.219626	-0.922192	9116	
0.746623	-0.000545	854	
-0.411905	-0.226524	5158	
0.358134	-0.220246	3212	
0.655482	0.693449	1486	
-0.054783	0.737878	2013	
0.947726	-0.134363	7947	
-0.224136	0.234013	3508	
0.162982	-0.336567	4109	
-0.790210	0.337323	8205	
0.612710	-0.024561	5876	
0.549530	-0.799985	6533	
0.809410	0.479688	1599	
0.434629	-0.342628	7384	
-0.395531	-0.757372	7246	
0.613806	-0.615611	2346	
-0.404147	0.076606	4378	
0.205149	0.502902	9230	
0.321902	-0.621483	993	
0.158871	-0.618924	346	
-0.153948	0.043112	4989	
0.325988	-0.312818	8144	
-0.406593	0.526507	8980	
0.600041	-0.289243	3846	
-0.428840	-0.822954	8267	
-0.152664	-0.174753	8588	
-0.630614	-0.154103	2864	
0.351996	-0.441382	8362	
-0.450589	-0.124579	3600	
0.850071	-0.414470	956	
-0.867504	0.161271	4709	
0.317173	0.698760	981	
0.460207	0.212826	5441	
-0.396924	-0.447190	3882	
0.000196	-0.111380	4594	
-0.433436	-0.126800	7749	
0.724664	0.009533	676	
-0.164387	0.092495	5459	
-0.161722	-0.092086	2913	
-0.433740	-0.818441	8267	
0.371174	0.306412	426	
-0.751362	-0.240799	6481	
0.532492	-0.120456	4483	
-0.418305	-0.699742	5895	
0.135892	-0.836906	9912	
-0.232731	0.126470	8781	
-0.529240	-0.695485	9522	
0.055511	0.454855	7892	
0.273929	0.735359	587	
-0.398053	-0.056590	8932	
0.224479	-0.158708	5188	
-0.407759	0.100913	8135	
-0.205356	-0.052922	4499	
0.056159	0.204114	7769	
-0.551897	-0.287593	781	
0.929394	-0.059872	8739	
-0.007578	0.121908	5705	
0.533153	-0.466771	8518	
0.357549	-0.198572	3341	
0.271646	0.377872	2999	
-0.403323	-0.139765	4704	
0.359468	0.424234	775	
-0.498055	-0.742267	8724	
-0.509770	0.571144	9084	
0.223132	-0.206393	3205	
-0.117181	0.790815	6408	
0.427633	0.633126	2025	
0.281479	0.438331	9356	
0.179882	-0.368905	3795	
-0.279002	-0.015874	5632	
0.245671	-0.614055	3184	
-0.093031	0.290198	3565	
-0.686072	0.467190	4011	
-0.298400	-0.896668	8750	
0.736994	0.015643	676	
0.981094	-0.086278	5115	
0.405639	-0.592429	8114	
0.691261	0.042716	9785	
0.971191	0.035102	5383	
0.868884	0.331251	7821	
-0.593744	-0.618164	5325	
-0.788574	-0.131591	4384	
-0.315972	0.581887	3575	
-0.829132	0.268164	289	
0.036729	0.680917	3756	
-0.318873	-0.490594	3127	
0.183377	-0.376151	3686	
0.161792	-0.852570	8291	
-0.142007	0.814196	8420	
0.324981	-0.456653	1632	
0.771115	-0.445860	6537	
0.078708	0.438639	7616	
0.526921	-0.462515	8518	
-0.389809	-0.084364	3083	
0.360392	-0.875316	1366	
0.611949	-0.340807	8995	
-0.270473	-0.200959	9971	
-0.808582	-0.046023	2752	
-0.009698	-0.597478	9813	
0.432210	-0.624973	8868	
-0.047826	0.276950	6145	
-0.181977	0.724990	5095	
0.282872	-0.239767	477	
-0.406462	-0.732235	8163	
0.121413	0.291660	5782	
0.068318	0.325791	2205	
0.279180	-0.876947	769	
0.522854	0.429842	5611	
-0.576048	-0.245386	1561	
0.514299	-0.107889	2640	
0.766400	-0.587413	3073	
0.542530	-0.050303	5532	
0.050493	-0.646985	1407	
0.022975	0.255769	4246	
0.183970	0.520259	8307	
0.218259	0.312572	8397	
-0.010077	0.807933	3409	
0.582891	0.144140	9076	
0.140847	-0.610795	9863	
-0.445238	-0.087306	796	
-0.236390	0.553047	1264	
0.479090	0.489812	2164	
0.146416	0.406444	5901	
0.021935	-0.068472	720	
-0.110222	0.707540	3804	
-0.266181	-0.775021	2984	
0.720192	-0.632357	8228	
0.029113	0.220079	5224	
-0.291957	-0.845168	7001	
-0.862759	-0.059842	5752	
0.963052	-0.206808	8821	
-0.354708	-0.244802	5893	
-0.780349	0.055934	287	
0.086619	0.449110	7377	
-0.741281	-0.405221	5430	
0.550275	0.464164	6837	
0.509367	0.258720	8511	
-0.084276	0.576916	8865	
-0.374328	-0.010302	7758	
-0.252938	-0.898646	7981	
0.390039	-0.236859	9736	
-0.884316	-0.109890	5177	
-0.246054	-0.043507	5163	
-0.074137	0.705669	5333	
-0.214502	0.215966	2938	
-0.060781	0.194745	3396	
-0.524720	-0.701688	8861	
0.197392	0.321379	8789	
0.510475	0.456040	5510	
-0.508192	-0.628227	4410	
0.307671	-0.435756	9373	
0.887494	-0.260382	9905	
0.429452	0.316013	2783	
0.661611	-0.245874	6647	
-0.651411	0.510143	7621	
0.304476	-0.451038	9406	
0.578521	-0.072800	6114	
-0.174280	0.065551	1767	
-0.377036	-0.873571	7927	
-0.149737	-0.939107	3180	
-0.428334	-0.230315	7315	
-0.350987	0.108478	2911	
0.096781	0.355631	6897	
0.615324	-0.297979	9843	
-0.375725	0.497839	8014	
-0.156636	0.322743	474	
0.502832	0.115292	2838	
0.264276	-0.164130	3339	
-0.422607	-0.150274	6624	
0.111155	0.180366	4680	
-0.754638	-0.320659	3472	
0.196969	-0.398240	8188	
-0.393852	0.103800	7784	
-0.079918	-0.051766	9820	
-0.186717	0.109890	5618	
-0.743930	-0.398682	5590	
0.006861	-0.870139	6322	
0.103882	0.210539	5665	
0.482736	0.559747	3571	
0.476313	0.537260	2570	
-0.629806	0.441786	555	
0.513554	0.844310	3416	
-0.421422	0.721834	8394	
0.386355	0.289104	520	
-0.111528	0.555203	4127	
0.920473	0.346915	6243	
0.825143	-0.389447	2076	
0.496316	0.486568	9616	
-0.756682	-0.506099	7797	
-0.837463	0.045150	4602	
-0.645131	-0.074773	5519	
0.634571	0.253060	5405	
-0.889959	-0.152160	5200	
0.007680	-0.949104	3683	
0.130694	0.332870	2161	
-0.042514	0.192142	3421	
0.117897	0.189591	5428	
-0.353159	0.756711	4443	
-0.064953	0.784821	947	
-0.258262	-0.804325	4096	
-0.192221	-0.862514	7248	
0.357133	0.358360	3204	
0.150827	-0.634859	2928	
-0.279480	0.708528	6856	
-0.143381	-0.937468	3180	
0.074984	-0.344845	878	
-0.311289	-0.019498	6942	
0.107237	-0.672048	1933	
0.520077	0.201831	5973	
-0.325025	-0.572456	7003	
0.223908	0.305518	8397	
0.561529	0.794942	2809	
0.185950	-0.373313	3686	
-0.857213	-0.246214	5316	
-0.133273	-0.908758	634	
0.443306	-0.847507	1507	
-0.240830	0.804527	6788	
0.628536	0.318616	5445	
0.623431	0.424532	6299	
0.933386	0.127080	7905	
0.504319	-0.263088	6584	
0.407278	0.658026	7270	
-0.461185	0.662861	6794	
0.548516	-0.021408	3494	
-0.120438	-0.092093	5488	
-0.231454	-0.073304	7376	
-0.284878	-0.819790	3398	
-0.143518	0.219952	9577	
0.137323	-0.689671	1969	
0.279042	-0.386875	3767	
-0.483208	0.600853	8409	
0.579600	0.143281	9076	
-0.555967	0.544487	4214	
0.713593	0.090687	1193	
0.355407	-0.777110	7444	
-0.601087	0.460095	7176	
-0.731578	-0.342448	2988	
0.332550	-0.927350	7699	
0.386442	0.332783	3174	
-0.404279	-0.707558	6453	
-0.842641	-0.290873	9987	
-0.282112	0.061251	9907	
-0.231187	0.336551	5928	
0.023493	-0.873050	6322	
-0.485504	0.705722	9077	
0.422311	-0.420828	861	
-0.785716	0.215864	9697	
0.629388	0.334078	6268	
0.679552	0.287997	8952	
0.956891	0.132214	8909	
-0.252112	-0.011586	5147	
0.399693	-0.815107	7139	
0.461360	0.241569	5773	
0.649738	0.188336	844	
-0.191399	-0.562146	2466	
0.173823	-0.170537	1286	
0.566548	-0.072905	6114	
-0.785087	-0.394447	6269	
0.045306	0.288787	4777	
-0.201007	0.012449	4253	
0.658862	0.306530	8641	
-0.268883	-0.757744	3122	
0.299701	-0.820157	8795	
0.228315	-0.214322	3131	
0.279923	0.412361	8146	
0.360019	-0.829364	8302	
0.577857	-0.775240	2269	
-0.312716	0.057971	2667	
0.505490	0.232755	6786	
0.537759	-0.168033	2498	
-0.774742	-0.493426	9706	
0.211387	-0.679789	1935	
-0.416237	0.143725	5719	
0.406632	0.409725	1274	
-0.406830	-0.233713	5669	
-0.768248	0.051846	401	
-0.826551	-0.269734	9955	
0.813704	-0.429082	8401	
-0.766773	-0.193472	5606	
-0.712740	-0.471827	5570	
0.571683	-0.152017	5775	
-0.227449	-0.254121	3634	
0.023552	-0.643776	2777	
-0.395705	-0.745510	7246	
0.104973	0.327284	801	
-0.170490	-0.938577	1279	
0.043900	0.342111	5640	
-0.636403	-0.183615	1123	
0.037311	0.190065	7556	
0.739642	-0.012638	854	
-0.616731	0.426953	9782	
0.180490	-0.179328	1286	
0.677306	-0.046842	5500	
0.627151	-0.268863	6912	
0.960195	0.127078	1704	
-0.377073	-0.278236	4375	
0.878806	-0.228836	5139	
0.818769	0.499522	8421	
0.106955	-0.690332	1933	
0.255269	0.483825	6021	
0.442938	-0.399531	5873	
0.617265	-0.653476	384	
-0.549598	-0.626301	5213	
-0.086358	0.538800	4293	
-0.709201	-0.387939	5004	
-0.369629	-0.476227	3019	
-0.166906	0.279430	5244	
0.576152	-0.660926	441	
0.207112	0.631756	2671	
0.387581	0.403997	1328	
-0.338630	-0.171235	1031	
0.590974	-0.684717	667	
0.217861	-0.374074	3527	
0.430803	0.587693	679	
-0.285051	0.044844	9838	
0.405132	-0.831560	7554	
0.666094	0.346952	1541	
-0.276056	0.140661	3069	
-0.542673	0.606434	4131	
-0.376931	0.552097	6694	
-0.577302	0.632277	8792	
0.585037	0.149801	9076	
0.701658	0.649946	8720	
-0.739577	-0.437534	6508	
-0.828390	-0.027488	3632	
0.860107	-0.401454	9870	
-0.714641	-0.581828	9790	
0.674667	0.002687	780	
-0.753390	-0.316504	3472	
0.720285	-0.602808	8540	
-0.308796	0.098682	7081	
0.588614	-0.425967	8424	
-0.132531	-0.800550	1864	
-0.647581	-0.471035	7651	
-0.211566	0.003669	4385	
0.058995	0.256320	6218	
-0.452952	0.645617	9855	
0.421436	0.660186	2943	
-0.489731	-0.066308	2794	
0.960717	-0.022840	9151	
-0.771378	-0.211803	6676	
0.340430	-0.284391	1432	
0.008154	0.757060	2232	
0.832284	0.452446	7638	
-0.761512	-0.320303	3472	
-0.629094	-0.128108	3953	
-0.230838	-0.081734	8165	
-0.421893	-0.121857	7749	
0.954801	0.249769	3378	
0.282226	-0.914397	5635	
-0.752148	-0.428519	6508	
0.458544	-0.179960	5693	
-0.253842	0.272304	4973	
0.324650	0.483853	3128	
0.524603	0.046479	8038	
-0.245838	0.001532	5492	
-0.462882	0.502714	8272	
0.127486	0.705621	7567	
-0.883609	-0.075796	6093	
0.979446	0.056316	3383	
0.404258	-0.624427	7830	
-0.498567	-0.011133	9295	
-0.105891	0.318368	3169	
-0.111506	0.761348	6592	
-0.263547	-0.806916	4096	
-0.281292	-0.247779	4068	
-0.796660	-0.001213	2795	
-0.251896	-0.016206	6102	
0.238557	0.644025	7112	
-0.179638	0.051495	472	
0.044520	0.678984	3756	
-0.890921	-0.148199	5200	
0.677928	0.317620	8674	
-0.789977	-0.387332	6269	
-0.769286	-0.101967	2955	
-0.029835	0.464533	8999	
0.432375	0.264105	7812	
-0.821906	-0.127500	6390	
-0.108151	0.299806	1056	
-0.012317	0.340046	1176	
-0.722984	-0.306466	6751	
0.716410	-0.010899	778	
0.122056	-0.687970	2359	
0.784195	-0.531451	2078	
0.807751	-0.519221	1702	
0.443803	-0.419196	3046	
0.215028	-0.966061	2746	
0.934727	-0.283921	6736	
-0.762683	-0.428678	5797	
-0.171386	-0.566919	2048	
0.596515	0.478927	5906	
0.680470	-0.290942	1549	
0.265433	0.499390	6203	
0.063160	0.773569	1530	
-0.122049	-0.083964	8764	
0.254619	-0.830015	6814	
-0.271660	0.765570	2780	
0.704089	0.196909	3647	
0.838958	-0.338174	6314	
0.128315	-0.086383	1533	
0.293796	0.451754	7405	
0.476192	0.505243	2164	
-0.467065	-0.670473	5074	
0.314372	0.617931	7843	
-0.088922	0.786435	921	
-0.813323	0.141873	1975	
0.565503	-0.050807	6001	
0.692719	0.144279	1838	
0.676604	0.219389	5533	
0.083952	-0.597654	8598	
-0.807006	0.307645	7747	
0.614661	-0.680485	1293	
0.261461	-0.509978	5713	
-0.177193	-0.607254	1693	
-0.477679	0.071490	2214	
-0.013351	-0.914213	7037	
0.588590	-0.722047	1998	
-0.618714	-0.575243	4290	
-0.510441	0.426799	7358	
0.876981	0.271149	1255	
0.231919	-0.406703	3749	
-0.099166	0.033699	7662	
0.202153	0.424021	5020	
-0.011576	0.279027	7936	
0.551242	-0.819666	9245	
0.501464	-0.814015	7525	
-0.416569	-0.860937	8461	
-0.581070	0.486939	7147	
0.543638	-0.062025	5983	
-0.279358	0.719409	7338	
-0.228068	-0.015206	6307	
-0.436996	0.082295	8614	
-0.425300	-0.690105	5895	
0.339806	-0.872856	493	
-0.095522	0.547325	4293	
0.726004	-0.041785	2696	
0.652849	-0.248010	8041	
0.184857	-0.671532	2602	
-0.754632	-0.318970	3472	
-0.692752	-0.411454	5018	
-0.259627	-0.041964	6916	
0.052261	0.721115	8359	
-0.795380	-0.452939	5998	
0.245761	-0.642531	1962	
-0.573153	-0.625600	5325	
-0.234368	-0.896356	6258	
0.651509	-0.220372	5327	
0.637637	-0.302364	6311	
-0.659079	-0.647994	5866	
0.400788	-0.398975	1402	
-0.091347	0.026129	656	
-0.247654	0.269332	4608	
0.297267	0.667905	5968	
-0.459162	0.052357	4622	
-0.606505	-0.654639	6820	
0.218826	0.745433	2436	
0.659572	0.337671	1939	
0.182981	0.327452	7183	
0.952215	0.265796	5423	
-0.587752	0.223507	7321	
-0.576272	-0.537419	2624	
0.929854	-0.172207	7571	
-0.444193	-0.470995	5494	
0.232166	-0.358005	4215	
0.348230	-0.791983	7007	
-0.641801	0.410091	1842	
0.512683	0.811606	5658	
0.193741	-0.135021	4877	
0.326117	0.355927	1927	
0.357819	-0.321040	4853	
0.317394	-0.398692	3666	
-0.403129	-0.866260	835	
-0.764743	-0.291671	5320	
0.942614	-0.042008	8739	
0.801779	-0.473240	1626	
-0.007892	0.126175	5886	
-0.746255	0.270612	3309	
0.551175	-0.495144	1254	
-0.079263	-0.903076	6357	
0.836089	-0.304275	7877	
-0.889788	-0.005652	7537	
-0.051006	-0.882358	7238	
0.534290	-0.154912	3586	
0.024889	0.514793	8069	
-0.679518	0.380998	9898	
0.760815	-0.617411	2959	
0.580549	-0.384537	1720	
0.151690	0.497255	1083	
-0.642126	0.136945	9512	
-0.583570	-0.715713	2058	
0.250576	-0.894236	764	
0.230440	0.743695	2436	
0.020000	-0.917059	4993	
0.902306	0.259970	1982	
-0.062350	0.013944	4224	
-0.657579	-0.667470	4578	
0.699104	0.268148	9234	
0.567918	-0.030675	5431	
0.318706	-0.323325	6602	
-0.481863	-0.645138	5101	
-0.040099	0.483602	868	
-0.487213	-0.630441	3018	
-0.011314	-0.833821	4044	
0.249384	0.656673	7014	
-0.396632	-0.864180	835	
0.594770	-0.652367	441	
-0.615552	-0.027716	4759	
0.232323	0.671837	575	
-0.825666	-0.325572	5513	
0.617678	-0.245146	6884	
-0.077071	-0.605160	4312	
-0.202765	0.212643	3014	
0.004225	0.790373	2422	
-0.744800	-0.410239	5430	
0.509091	-0.154412	3432	
-0.711810	0.228147	682	
-0.443872	0.086050	7496	
-0.315104	0.711983	9702	
0.597067	-0.778492	2269	
-0.309930	-0.037775	5788	
0.292660	-0.420616	7494	
0.526872	0.179511	5281	
-0.783614	-0.167766	5136	
-0.690329	0.425576	2312	
0.805934	-0.353976	5399	
0.215102	-0.966454	2746	
0.924167	0.043327	9345	
0.887606	0.273413	2982	
-0.008305	0.744368	1220	
0.346633	-0.409650	3914	
0.665901	-0.254639	6647	
-0.234199	0.138610	3187	
0.291514	0.607529	7304	
0.231110	-0.824369	5343	
0.166331	0.721371	2018	
-0.218808	0.781736	2353	
0.158701	-0.894257	8735	
0.032954	0.331111	3925	
0.653466	-0.291934	8059	
-0.628274	0.438412	1945	
-0.514546	0.330386	6174	
0.206026	-0.932851	2167	
-0.413490	0.508798	6927	
-0.359575	-0.003045	5792	
0.721805	-0.165387	4648	
-0.240911	-0.591594	1312	
0.367995	0.346898	2626	
-0.087866	0.309594	2885	
0.352387	-0.893018	493	
0.118981	0.783028	1755	
0.893474	-0.262698	9905	
0.675092	0.106747	5877	
-0.193036	0.017803	5279	
0.239830	0.723951	7786	
0.107586	-0.456884	4287	
0.209032	0.771780	1454	
0.498984	-0.136708	1661	
0.377734	0.626422	1345	
-0.130502	-0.179520	7333	
0.404684	-0.502135	9758	
0.470332	0.611733	2169	
0.463901	-0.186960	5693	
0.225102	-0.924186	9116	
-0.767164	-0.140933	2910	
-0.276450	-0.297663	7582	
0.566680	-0.739484	1289	
0.160152	0.650907	3448	
-0.299883	-0.568193	7203	
-0.688393	-0.569911	9136	
0.689061	-0.645532	640	
0.034955	0.739895	314	
-0.436706	-0.166385	6038	
-0.078193	0.318575	413	
-0.063343	-0.468496	9689	
0.544534	0.525805	2515	
-0.154294	-0.910046	479	
-0.759081	0.027232	401	
0.851493	0.395152	9471	
-0.141808	0.804773	8514	
0.319481	0.370259	2599	
-0.391956	-0.083540	3083	
0.330549	-0.255794	4866	
-0.608519	0.575058	1318	
-0.523378	0.586786	2081	
0.041678	0.732483	1524	
-0.494237	0.452632	8010	
0.315675	-0.827865	7824	
0.373753	-0.619460	456	
-0.773384	0.224266	7355	
0.519712	0.196908	5281	
-0.258937	-0.839974	4566	
0.389562	-0.600432	2139	
0.447160	-0.201230	4452	
0.204559	-0.352399	8099	
-0.414694	-0.493041	5778	
0.490025	0.298120	6415	
0.037222	0.767801	2166	
-0.166383	0.520560	9213	
0.416270	-0.647118	2103	
0.493156	0.150698	2649	
0.222758	0.670385	7187	
-0.348525	0.053455	2105	
-0.395847	0.160097	5765	
-0.762262	0.307019	8566	
-0.030587	-0.060113	3101	
0.432160	-0.387542	5873	
-0.501679	-0.382835	9023	
-0.239448	-0.218296	9929	
-0.003262	0.235740	2621	
0.702643	-0.083982	3787	
0.555121	0.047807	7340	
-0.154987	-0.548257	788	
-0.209474	0.593538	1672	
-0.569017	0.268392	2872	
0.419115	-0.600699	8138	
-0.506588	-0.421978	7449	
0.254174	0.465190	4852	
0.418175	-0.441467	1790	
0.439803	0.618942	679	
0.401594	-0.620731	1725	
0.462656	0.340727	4546	
0.261603	0.371563	2999	
0.056983	-0.913788	1800	
0.185120	0.511312	8307	
0.896209	0.142895	8927	
-0.117233	0.235444	5222	
0.637604	-0.732625	2473	
-0.480736	-0.742087	9490	
-0.276998	-0.262437	4981	
0.788553	0.564099	4638	
0.655768	0.301887	6469	
0.143581	0.481539	8279	
-0.305938	0.066551	7095	
0.012832	0.321898	1670	
-0.760275	0.106628	3389	
-0.421864	-0.690910	5895	
-0.300518	-0.090532	3555	
0.721066	0.599481	9120	
-0.681127	0.456079	2069	
-0.269829	-0.822234	4566	
0.622563	0.338167	6268	
0.408896	0.570405	3715	
-0.448271	0.534298	1016	
0.098286	0.762976	3268	
0.014599	-0.608301	2204	
-0.188734	-0.804034	3541	
0.668239	0.680893	1913	
0.401161	-0.535953	8651	
-0.685134	0.411267	9100	
-0.568063	0.575511	5828	
0.560028	-0.703310	457	
-0.131123	0.767931	6704	
-0.043789	0.810802	2721	
0.425462	-0.292708	2195	
-0.277256	-0.767207	5298	
-0.273628	-0.563380	5630	
0.907578	0.337525	5467	
-0.802313	0.221163	9977	
0.177262	0.498971	1037	
0.968283	-0.094281	5115	
0.474043	0.371081	8794	
-0.477562	-0.780038	3005	
0.105594	-0.876945	4373	
-0.384807	-0.050856	1192	
-0.830542	0.017119	4555	
-0.002380	0.775800	2422	
0.906440	-0.222240	7130	
0.403577	-0.531574	9467	
-0.749287	-0.545914	2455	
-0.191629	-0.213428	3871	
-0.806564	0.316986	7747	
-0.262718	-0.000325	5492	
0.038953	-0.051503	3865	
0.642267	0.242407	5405	
-0.754488	-0.532539	5587	
-0.601948	-0.216285	3919	
-0.538222	0.345248	4521	
0.297800	-0.906882	769	
-0.673013	-0.471039	4984	
0.594935	0.141893	8960	
0.617255	-0.652006	384	
-0.264055	-0.123388	7993	
-0.556844	-0.770937	6424	
0.553495	-0.390759	6370	
-0.205015	0.098017	1288	
-0.624371	0.591151	978	
-0.721619	0.296980	2545	
0.809408	-0.343456	5399	
-0.159594	-0.084001	4713	
-0.771464	0.352555	6665	
-0.801664	-0.009684	2007	
-0.582018	0.640393	8706	
-0.089935	-0.027223	2125	
0.566657	0.148254	8276	
-0.323468	-0.796321	3539	
0.661716	-0.068303	1897	
0.330424	-0.435000	3704	
-0.477008	0.008505	6809	
-0.050918	0.707262	5130	
-0.143802	0.761178	6421	
0.721807	0.154260	3430	
-0.110763	0.024813	7144	
-0.828661	-0.158725	6265	
0.551759	-0.451777	7152	
-0.346480	-0.008338	664	
-0.688873	-0.473338	4984	
-0.192437	-0.050455	4313	
0.251529	-0.612579	4316	
0.391492	0.640032	6757	
0.133739	0.378299	879	
-0.398345	0.001920	2727	
-0.148607	0.756994	6595	
0.386897	-0.245190	7091	
0.094899	-0.680861	1265	
-0.677520	0.446546	2129	
0.662598	-0.612025	3816	
0.053689	-0.059403	4040	
0.311985	0.439920	9005	
-0.242294	-0.283518	6194	
-0.428109	0.026821	3225	
0.046443	0.717574	8359	
-0.644548	-0.496628	1477	
0.463312	-0.747199	5496	
0.877420	-0.322750	6324	
0.870585	0.488104	6079	
-0.753235	-0.496228	9734	
-0.094275	0.304984	4126	
-0.229804	-0.245848	7284	
0.236771	0.368933	2037	
-0.239198	0.053300	4416	
0.682310	-0.177458	1887	
-0.492795	-0.397969	6235	
-0.342796	-0.524287	6294	
0.238762	-0.892479	764	
-0.012396	0.755212	2712	
0.719415	0.183617	3647	
-0.305763	-0.280723	7145	
0.043397	-0.632642	2825	
-0.617146	0.173764	5190	
-0.234275	-0.930326	9963	
0.744983	-0.551080	8978	
-0.753029	-0.279840	5320	
-0.744448	-0.346617	3602	
-0.798785	0.014425	2973	
-0.341184	-0.199809	7116	
-0.519239	-0.648748	5127	
-0.731983	-0.434551	6508	
0.533689	0.408897	7485	
0.928109	-0.045179	9745	
-0.659828	-0.435319	5535	
-0.245896	0.737661	5490	
0.950354	0.017557	9462	
-0.699963	-0.490438	6717	
-0.183383	0.781044	7244	
0.562002	-0.338936	7309	
0.172408	0.697372	1214	
0.277734	-0.661183	2072	
-0.512302	-0.628956	5127	
0.113925	0.461959	7287	
0.708465	-0.535031	7131	
0.905430	0.150049	8927	
0.343673	-0.629961	3546	
-0.131255	0.329833	3859	
-0.382767	-0.833782	9778	
-0.458120	0.435143	2659	
0.571175	0.068487	3176	
0.641827	-0.150557	2378	
0.370854	-0.348931	4341	
-0.375300	-0.716047	6669	
-0.117028	0.302529	464	
0.787203	0.546640	4651	
-0.227760	0.700124	2381	
0.478901	-0.218645	9421	
-0.860581	-0.004416	6639	
-0.098597	-0.870269	6979	
-0.584517	-0.263373	1760	
0.106965	0.719475	7363	
0.849257	-0.389277	9466	
0.324771	0.927490	2845	
-0.460171	0.424501	3863	
-0.574017	-0.635543	6844	
0.391987	0.673892	4277	
-0.247129	0.709100	2579	
0.240168	-0.821652	6787	
-0.411433	-0.493156	5616	
-0.751395	0.213402	6997	
0.001667	-0.371831	8157	
-0.182941	0.317990	9176	
-0.133915	-0.805324	1864	
0.534240	-0.269474	7604	
0.196042	0.477990	6857	
-0.376838	0.552329	6694	
-0.168549	-0.138165	5603	
0.104862	0.431023	7755	
0.369966	-0.555666	1197	
-0.836430	0.205792	9028	
-0.367899	0.087331	3050	
0.448022	-0.172327	841	
-0.108930	0.316845	3169	
0.552832	-0.436479	7379	
-0.115967	0.027694	3334	
0.204551	-0.890398	6677	
-0.365714	0.591976	9079	
-0.457028	0.026393	4678	
0.138479	0.276175	6121	
0.573220	0.006664	2258	
0.366855	0.453156	2817	
0.826558	-0.396713	1792	
0.581537	0.487508	434	
0.042705	-0.589330	9780	
-0.399164	-0.463231	3323	
0.640296	-0.690822	1563	
0.209283	-0.342353	8099	
-0.269211	-0.165471	2931	
-0.828104	-0.177453	6795	
0.091621	0.447311	7377	
-0.781277	-0.126150	3535	
-0.356643	-0.845021	9778	
-0.715665	-0.383964	5004	
-0.714441	-0.350857	2988	
0.010262	-0.883383	6322	
0.186255	0.670214	7963	
0.546531	-0.214990	3832	
0.115316	-0.363484	1018	
0.876051	-0.248422	4009	
0.629132	0.410320	6397	
0.545611	0.411992	7485	
0.486387	-0.374620	1143	
-0.676914	-0.389384	2951	
-0.816408	0.286345	289	
0.316760	0.924687	2845	
0.828555	0.501885	6473	
-0.548254	-0.573978	2211	
0.484162	0.272399	6542	
-0.234608	-0.874063	5368	
-0.670516	-0.653087	1045	
0.430072	0.306885	2783	
-0.446346	0.685153	7257	
0.695391	0.107214	8969	
0.697226	-0.532204	7361	
-0.122593	-0.042915	3638	
-0.036062	-0.048478	7803	
-0.139835	-0.008794	4434	
-0.140868	0.806145	8514	
-0.233541	-0.558449	371	
0.390392	-0.603626	2139	
-0.446516	-0.072349	1484	
-0.693430	0.349116	1899	
0.570388	-0.047082	6001	
