time = 31.9	Re = 1	rotation = 5.07689
0.321072	-0.628200	2403	
-0.023027	0.857085	6865	
0.281272	0.197577	9426	
-0.352289	-0.895806	9727	
-0.670992	0.554143	7404	
0.871651	-0.410313	5622	
0.298277	0.029618	9145	
0.396673	0.457187	7594	
0.320461	-0.113796	4815	
-0.545556	-0.595868	6440	
-0.105070	0.838558	3977	
0.537245	0.084952	6251	
0.339007	-0.913110	7293	
0.510972	0.711121	7578	
0.129372	-0.085869	8022	
0.450434	-0.434282	4764	
0.355175	-0.332212	2794	
0.524297	-0.206425	6921	
0.251281	-0.778678	6933	
0.412652	0.114409	483	
-0.872192	0.280254	9733	
-0.720702	-0.137527	3007	
0.509823	0.033737	6054	
0.524714	0.284501	902	
-0.704399	0.486660	4119	
-0.616650	-0.154778	6154	
0.104632	-0.822037	2468	
0.216911	-0.760246	4422	
0.289281	0.818926	5496	
0.594268	0.051433	3278	
-0.454625	-0.794685	8991	
0.124096	-0.980236	2276	
0.587024	-0.419146	7023	
-0.768234	-0.552399	1597	
0.675327	-0.017838	9914	
-0.656794	-0.661369	6411	
-0.695311	0.294149	4871	
0.252223	-0.522808	7762	
0.055956	-0.162266	8169	
-0.431399	-0.681724	4406	
0.335288	-0.066059	8495	
0.408762	0.775828	8090	
0.636148	-0.326409	6470	
0.522064	0.270515	1076	
-0.600536	-0.651144	580	
-0.028385	0.871846	7361	
0.400980	-0.893003	1593	
-0.577013	-0.728350	9357	
-0.082152	-0.035980	7853	
0.350991	-0.082504	9754	
0.733579	-0.621928	8626	
0.244915	-0.896746	2019	
-0.560568	-0.540657	947	
0.434401	0.463242	2853	
0.418662	0.134197	5902	
0.690853	-0.220527	6296	
-0.503533	0.568157	2576	
0.282406	-0.083405	3162	
-0.086303	-0.951342	5083	
0.217692	-0.586621	5843	
0.631428	-0.046209	4869	
0.515950	-0.446141	5474	
0.037509	0.178334	6695	
-0.489341	-0.465734	1677	
-0.782815	-0.002442	3017	
0.595673	-0.581159	5114	
0.050999	-0.290551	728	
0.386418	-0.209681	4775	
-0.907592	0.160487	4646	
0.101191	0.379433	8379	
0.079094	-0.814959	2129	
-0.589171	0.497973	2909	
-0.046585	0.532389	3193	
0.314776	0.083557	5850	
-0.909202	0.163198	4646	
0.162026	0.691963	6184	
-0.739152	-0.103959	1813	
0.067008	0.869941	2694	
-0.062033	-0.574551	1615	
0.794350	-0.178329	1477	
-0.356252	0.646385	4508	
0.357581	-0.589124	3908	
0.024545	-0.687896	7026	
0.375538	0.151597	1200	
0.362407	0.667163	5503	
0.106490	0.627926	959	
0.171120	0.289834	3170	
-0.711626	-0.646067	3191	
-0.183748	-0.311194	3374	
0.244824	-0.382002	4622	
0.006867	-0.826716	7621	
-0.256393	-0.684562	2572	
0.853907	0.009257	6765	
0.130328	0.190766	3265	
0.445096	-0.839857	7572	
0.326646	0.831363	9094	
0.105885	-0.942529	1701	
0.336309	-0.884857	885	
-0.110834	0.606708	695	
0.190112	0.246069	316	
-0.344648	0.516044	6315	
-0.684734	-0.550367	6321	
0.336234	0.810252	7600	
-0.818878	0.405094	9979	
0.270803	0.659033	3546	
-0.565585	0.629947	5751	
0.797024	0.180937	5340	
0.239910	0.092335	5307	
-0.277858	-0.672388	3545	
-0.586995	0.499081	3181	
-0.842471	-0.372840	6257	
-0.501703	-0.384629	7171	
-0.391017	-0.242693	7892	
0.075569	0.439552	8510	
0.520363	-0.780139	1062	
-0.776894	0.493621	1849	
0.018076	-0.110222	539	
0.453038	-0.259980	1953	
0.477742	-0.521892	8937	
0.259543	-0.131424	7993	
0.182245	0.179562	931	
0.597918	-0.392659	5033	
-0.312693	-0.650016	694	
-0.500837	-0.225259	5656	
0.948676	0.241753	5805	
0.068518	-0.114811	4463	
0.827592	0.035479	5924	
0.843821	0.016276	6765	
0.120505	0.428098	4412	
-0.808442	-0.315945	4565	
0.668919	0.559177	6322	
0.284143	0.001384	3143	
0.347373	-0.932753	3081	
0.700175	-0.041480	7298	
0.477129	0.743714	6103	
0.262336	-0.773091	6933	
-0.442344	0.490008	9834	
-0.609035	0.665954	5890	
0.238770	0.190289	3178	
-0.224906	-0.322238	805	
0.230762	-0.406405	7496	
0.060649	0.557255	1402	
-0.745798	0.150047	434	
0.258235	-0.666796	6186	
0.529208	0.097623	5565	
0.778401	-0.161022	1823	
0.062757	0.272764	2591	
0.427520	0.435538	8802	
0.558407	0.624098	9912	
0.766797	0.197285	550	
0.456174	-0.274433	2397	
-0.896182	0.121649	4748	
-0.648903	0.100981	4868	
0.385116	-0.309546	5182	
-0.663355	0.081121	5508	
-0.137920	-0.521868	5956	
-0.455999	-0.669900	6831	
-0.034252	-0.065866	719	
0.324420	-0.238057	3118	
-0.012258	0.738618	7093	
-0.247696	-0.878368	8661	
0.395280	0.041692	8622	
-0.643387	-0.663286	6411	
0.847188	0.049476	6963	
0.494803	-0.181050	4950	
-0.803787	-0.514203	1456	
-0.410641	-0.324251	6992	
-0.692405	0.235694	5417	
-0.384386	0.802086	4939	
-0.211082	-0.792407	1536	
0.266803	0.021379	1847	
0.144628	0.267173	4753	
-0.904000	-0.222506	826	
0.684322	-0.177354	5011	
-0.567926	0.686008	7538	
-0.816909	-0.449113	1128	
0.289377	-0.656492	2400	
0.834608	0.205656	5745	
-0.346974	0.797069	9333	
0.148864	0.080751	3707	
0.580989	-0.384141	8627	
-0.167918	0.591996	5767	
0.315913	0.199386	1416	
-0.781735	-0.027019	2169	
-0.405224	-0.536374	2927	
0.165665	-0.029667	5226	
-0.907386	0.024387	8382	
0.246974	-0.350416	3225	
-0.639471	0.385719	6548	
-0.292733	-0.897686	386	
-0.641914	0.370335	9234	
-0.827270	-0.391289	7102	
0.007344	-0.347191	4573	
0.295029	-0.547460	2708	
0.475349	-0.673231	2010	
-0.311284	0.657798	2399	
-0.222085	-0.017097	7334	
0.166998	0.217901	5814	
0.377499	0.474156	6518	
-0.837680	-0.301672	7002	
0.712607	0.002792	2900	
-0.897422	0.219981	1257	
-0.717608	-0.337891	1666	
0.298467	0.199666	2325	
-0.629942	0.384591	6548	
0.551155	-0.206720	5197	
-0.823811	-0.496448	3179	
-0.141034	-0.953122	1564	
-0.452218	0.601187	2696	
-0.435597	-0.682128	4406	
0.575087	-0.250218	781	
-0.151338	-0.668753	7393	
0.310537	-0.018738	9193	
0.311332	-0.928764	6635	
0.777552	0.278652	3160	
0.258050	-0.666968	6186	
0.372130	-0.433988	958	
-0.497245	0.749370	7751	
0.760049	0.260718	5298	
0.298249	0.850420	6221	
0.864803	0.440420	2980	
0.789069	0.067953	4261	
0.466781	0.163137	518	
0.391949	0.766089	7007	
0.132527	0.265591	7857	
-0.145838	-0.429941	3766	
0.000740	-0.783655	7474	
-0.641123	0.117559	7450	
-0.920334	-0.016690	9881	
-0.151476	0.840169	6189	
0.232263	0.663823	9080	
0.121790	-0.140614	3353	
0.291881	-0.567160	8892	
0.468089	0.406504	2158	
-0.521311	-0.381899	7171	
-0.681214	-0.319766	2018	
0.295763	-0.453522	5531	
-0.037306	0.903525	9046	
0.363502	-0.417920	958	
0.164962	-0.462690	8303	
0.337216	0.581125	3305	
-0.127921	-0.023379	756	
0.319106	0.032511	8087	
0.817018	-0.540387	5439	
0.571839	-0.373819	8627	
0.366203	0.042011	8790	
0.160380	-0.768934	2289	
0.498965	-0.209633	7063	
0.102734	0.847978	7201	
-0.529780	-0.745022	763	
0.343465	-0.582757	4650	
-0.628276	0.120735	8680	
-0.782030	0.335859	5589	
0.033666	0.559073	1930	
-0.152806	-0.463382	6175	
0.486555	-0.533714	8937	
0.635871	0.201647	3228	
0.744018	0.375014	4705	
-0.644158	-0.362470	7363	
0.946328	0.219441	4615	
-0.827417	-0.366188	5367	
0.265030	0.565050	2062	
-0.028507	0.480504	6110	
-0.562422	0.512827	2773	
0.945589	-0.183001	9225	
0.559143	0.150510	8634	
0.796288	-0.226051	4984	
0.474238	-0.019387	3367	
0.950481	-0.149586	8719	
-0.541340	0.674531	5562	
-0.904770	-0.235596	836	
0.352954	-0.598960	3908	
0.199297	0.638648	1197	
-0.463406	-0.635571	5262	
-0.543992	-0.146960	8633	
0.051194	0.275444	2591	
0.235071	-0.110389	792	
0.208535	-0.449606	1734	
0.267465	-0.641231	376	
0.023304	-0.716840	9106	
0.186399	-0.472612	8751	
-0.252574	-0.696025	2506	
0.501882	0.066406	2287	
-0.358407	-0.452674	4030	
-0.002678	-0.950378	1640	
0.220128	-0.066888	5607	
-0.525839	-0.786383	536	
0.794189	-0.176665	1477	
-0.755361	-0.146362	4525	
-0.241433	0.869193	6314	
0.567083	-0.579172	2844	
-0.209719	0.613716	6428	
-0.303124	-0.418284	7545	
0.136362	0.760422	9083	
0.841198	-0.044129	4589	
-0.613214	0.675953	8875	
0.615356	0.281756	4524	
0.424980	0.099380	699	
0.336788	-0.215314	2183	
-0.769359	-0.103060	9573	
-0.005336	0.774555	8417	
-0.842595	-0.465696	1280	
0.045442	0.668979	8009	
0.225591	0.029156	5427	
0.806114	0.312713	4566	
-0.157742	-0.448741	9435	
0.349952	-0.525498	3296	
-0.721217	-0.648031	4299	
-0.463417	0.722163	4656	
-0.353438	-0.619310	3783	
-0.388914	-0.386384	5954	
0.020475	0.564404	4717	
0.771206	-0.543892	1981	
0.050655	-0.421586	3211	
0.332942	-0.146045	5043	
0.169926	-0.097119	3355	
-0.610963	-0.511804	2586	
-0.202138	-0.342244	4487	
0.402267	-0.216246	6520	
0.015299	0.327968	305	
0.472820	-0.494383	9786	
0.400642	0.505759	9984	
0.221005	0.220116	7410	
0.165477	0.197206	1582	
0.414429	-0.104943	7056	
-0.734199	0.455759	8252	
0.890890	-0.322795	8422	
-0.825376	0.224261	6692	
-0.031235	-0.641942	6328	
-0.585527	-0.532736	2721	
0.175035	-0.593433	5768	
-0.026935	0.436448	8219	
0.402409	-0.188945	5435	
0.032202	0.878408	8298	
0.094027	0.331369	5025	
0.630991	0.564507	2549	
-0.610074	0.236191	2821	
-0.685118	0.597677	9051	
0.302057	0.511389	1040	
-0.765558	0.029012	1203	
-0.799315	0.307526	6507	
-0.693542	-0.292017	3840	
-0.615915	0.216765	631	
-0.760868	-0.506744	6358	
0.541588	-0.034047	776	
-0.415018	-0.664011	2155	
-0.727336	-0.235337	587	
-0.380329	-0.393245	4513	
-0.431813	-0.528774	1735	
-0.223868	-0.250145	9887	
-0.715277	-0.297610	2436	
0.405668	-0.390446	8407	
0.542024	0.209287	2048	
-0.649364	0.161327	7485	
0.157304	0.211963	5385	
0.083845	0.326307	4967	
-0.193429	0.734742	6825	
0.707841	-0.363624	2806	
-0.420818	-0.655173	5490	
-0.045081	0.611933	2519	
0.800799	-0.066458	2934	
-0.468929	-0.422467	2778	
-0.511628	-0.799026	770	
0.539611	0.501955	2014	
0.430582	-0.111671	6940	
0.091332	-0.451394	7874	
0.947559	0.113069	5657	
-0.660852	0.350261	8966	
0.674936	-0.678943	2615	
-0.169724	0.505694	1560	
-0.133076	-0.444253	3375	
0.843212	0.144157	8163	
0.433017	0.264791	1001	
0.157692	-0.956604	2685	
0.872944	-0.351659	1600	
0.538318	-0.183731	5995	
-0.129088	0.850631	4793	
-0.843129	0.155049	5469	
0.358011	-0.276758	7720	
0.387466	0.292664	7418	
-0.545023	0.358789	916	
-0.360981	0.541702	3817	
0.061683	-0.152629	7369	
0.405608	-0.393990	6259	
-0.286809	0.536045	8235	
-0.533796	-0.315420	2663	
-0.927234	0.037522	8741	
0.315289	-0.006903	8953	
0.552246	0.231053	1892	
-0.124867	-0.544768	1636	
0.396536	-0.107230	5900	
0.259601	-0.909615	759	
0.570986	0.674151	9643	
-0.756584	0.166271	7430	
0.375564	-0.353631	3427	
0.049127	-0.621238	2357	
-0.084560	-0.071776	8108	
0.357334	-0.099758	9696	
0.702257	0.103020	9948	
0.051626	-0.077370	437	
0.118493	-0.116542	513	
-0.923792	0.070189	4577	
0.463533	-0.065438	2521	
0.573243	-0.542646	4356	
0.489834	0.013095	2564	
0.620854	0.529449	1730	
-0.481517	0.697366	3688	
0.042716	-0.187553	5933	
-0.305178	0.821013	290	
0.568899	-0.165643	4259	
-0.757105	-0.207565	549	
0.317415	-0.172374	9608	
0.010788	-0.237915	4878	
0.338264	-0.321635	1170	
0.120385	-0.243091	6147	
0.041595	0.247985	6880	
0.219155	-0.582896	7771	
0.379902	-0.850338	8835	
0.054500	0.115285	4916	
-0.393361	-0.564659	2601	
0.001314	-0.118203	4782	
0.185379	0.098104	5637	
0.306556	-0.113115	2788	
0.371793	0.190158	7596	
-0.646078	0.619726	5660	
-0.611150	0.393524	5034	
0.102996	-0.490613	6674	
-0.477077	-0.650234	5262	
-0.654937	0.407522	9484	
0.225562	0.168675	6050	
-0.184784	-0.335281	3662	
0.210129	-0.311052	1775	
-0.186375	0.615077	6302	
0.106054	0.464055	4234	
0.581785	-0.583485	5114	
-0.867060	-0.376578	8578	
0.627411	0.349569	7568	
0.939159	-0.295844	4626	
-0.552784	0.343381	3440	
0.378679	-0.578817	1712	
0.902016	-0.361033	5118	
0.681575	-0.632390	8086	
0.123563	0.862265	1179	
0.644502	-0.473064	6676	
-0.470657	-0.254671	2247	
0.754917	0.428666	6129	
0.406639	0.588467	2176	
0.186702	-0.589344	6966	
-0.198775	-0.308022	3594	
-0.744423	0.442631	8252	
0.096262	-0.824915	3569	
-0.204606	-0.341615	4487	
-0.696019	-0.550479	7458	
0.318051	0.204323	3698	
-0.488890	-0.420044	2778	
0.297948	-0.166432	6131	
-0.417355	-0.850345	8974	
0.099839	-0.694832	6773	
0.194643	-0.111546	4519	
0.718215	-0.373147	2806	
-0.008278	0.663319	1186	
0.148126	-0.696006	2533	
0.096582	0.454715	4023	
-0.645495	0.364155	8952	
0.209137	-0.483849	2428	
0.239840	0.826097	9078	
0.067465	0.232291	312	
0.099447	0.364326	4136	
-0.777349	-0.486558	8582	
0.516751	-0.448369	5878	
0.292112	-0.552938	8236	
0.494641	-0.146728	1050	
0.375663	-0.889258	9691	
0.475553	0.017462	2564	
-0.654229	-0.046966	906	
0.057640	0.428883	9515	
-0.018299	0.622527	4691	
0.289783	0.036426	9145	
-0.349002	-0.756105	7607	
0.476528	-0.365420	9075	
-0.162363	0.625496	3080	
0.373991	-0.117893	4855	
-0.236806	0.559999	9534	
0.680979	-0.082564	9615	
0.122305	0.259548	5192	
-0.227017	-0.010251	7334	
-0.216769	0.690375	707	
0.405532	0.734332	2066	
0.202012	-0.936233	955	
0.037242	0.371801	5409	
-0.794446	0.414464	5350	
0.631200	0.589019	4188	
0.896332	-0.407909	5255	
0.330934	-0.050937	3437	
0.190614	-0.761232	3385	
0.351313	0.215140	4979	
0.615074	0.577385	6531	
0.520905	0.485529	9244	
0.352622	0.148068	6450	
-0.397534	-0.423807	9677	
0.317188	-0.224342	9073	
-0.901052	-0.244566	9777	
0.267802	-0.448162	3813	
0.146375	0.887123	667	
0.163355	-0.291488	2177	
-0.136979	0.712354	7575	
-0.125603	0.501854	5521	
0.004692	0.460158	8295	
-0.349792	0.805289	9333	
0.176355	0.068407	578	
0.657371	-0.202671	4199	
0.746788	0.298892	2738	
-0.173124	-0.410849	6870	
0.074793	-0.923086	9271	
0.284767	0.094225	6011	
0.444922	-0.547229	1633	
0.440343	-0.688521	2918	
-0.222708	-0.296798	9215	
0.513138	0.080809	2287	
0.057523	-0.186110	1470	
-0.866378	-0.393660	9964	
-0.746409	-0.589734	364	
0.327254	-0.377913	9295	
0.270977	-0.362974	4711	
0.102633	0.328078	5025	
-0.307076	-0.652812	5365	
-0.200856	-0.634384	1198	
0.113679	0.482947	3657	
0.311401	-0.407005	342	
-0.053081	-0.039313	725	
0.345215	-0.090914	9754	
0.228361	0.026160	7601	
0.811013	0.087243	6958	
-0.266101	-0.230034	800	
0.326491	-0.328652	988	
0.233167	0.001099	1373	
0.048430	-0.074253	569	
0.628599	0.560578	2549	
-0.720986	0.490948	9580	
0.102823	0.098876	4955	
-0.094695	0.748116	9531	
0.434863	0.589677	5096	
-0.640697	-0.377906	7363	
0.649023	0.745078	4184	
0.098469	-0.811619	3569	
0.420114	-0.295376	2876	
-0.550366	-0.141906	6513	
0.975840	0.121730	3415	
-0.312875	-0.863342	6222	
0.676007	0.110903	9709	
-0.588158	0.695255	7872	
0.832311	0.073019	6764	
0.575404	0.184883	371	
0.343918	-0.590121	3908	
-0.118156	0.896453	7860	
-0.658628	-0.684128	9124	
0.077298	0.264553	9520	
0.012353	0.435518	1432	
0.230130	0.027056	7601	
0.138873	-0.808953	933	
-0.619448	-0.480664	2148	
-0.124314	0.843190	3977	
-0.751344	0.469402	9603	
0.245799	0.086717	2573	
-0.623293	0.210660	643	
-0.658951	0.332745	8674	
-0.764669	-0.561485	1537	
-0.369668	-0.246137	8213	
0.250974	-0.286956	7867	
-0.501035	-0.442976	3502	
0.350965	0.108361	1653	
-0.619298	0.278768	4268	
0.371700	0.019511	8398	
0.824842	0.516099	2804	
-0.186759	-0.333073	3662	
-0.023016	0.895101	7421	
-0.909702	-0.128296	2619	
-0.179613	-0.939665	1997	
0.333815	-0.763533	9977	
0.694861	-0.019123	7298	
-0.133770	0.750025	8201	
0.680108	-0.652193	7906	
0.548935	-0.045292	1327	
-0.756161	0.187587	7430	
-0.613212	-0.453143	2166	
0.460667	0.042970	3000	
0.158652	-0.031805	5226	
0.145541	-0.254312	7939	
-0.483170	0.724606	6651	
-0.064509	0.521605	3596	
-0.169454	-0.737265	7882	
-0.081747	-0.570552	3603	
-0.600976	0.409923	5034	
0.566030	-0.031825	872	
-0.720358	-0.164504	5968	
0.703632	0.053556	2923	
-0.553589	0.633497	4535	
-0.730750	-0.036212	679	
0.797720	-0.112921	3023	
0.138052	-0.975030	2276	
0.293290	0.072034	6122	
0.612281	0.539727	1730	
-0.064995	0.891721	9399	
0.201082	-0.361592	3918	
-0.004718	0.571639	7058	
-0.758741	0.435683	5514	
0.583913	-0.600024	3780	
-0.009158	-0.594215	7120	
0.630131	-0.516190	5625	
0.672589	0.173702	7118	
0.467198	0.573528	3772	
0.900151	-0.350423	7637	
0.172724	-0.317710	3404	
-0.832326	-0.341331	5647	
0.425575	0.021436	2316	
0.063168	-0.682839	1937	
0.401775	0.456695	7594	
0.033850	-0.433736	8220	
0.471931	0.099567	7282	
0.047503	0.884307	3492	
0.079864	0.403530	9322	
0.102513	-0.279874	8828	
0.585481	0.398207	6277	
0.617349	0.518551	1394	
-0.802026	0.325644	5429	
0.124359	-0.496200	5522	
0.171786	0.156656	3200	
-0.857945	-0.260938	6776	
0.135923	-0.956305	2685	
0.255902	-0.339873	3155	
0.334406	0.110811	3967	
0.503805	0.051740	8145	
-0.676651	0.621441	8927	
-0.280190	-0.693652	6892	
0.190543	-0.418997	9262	
0.540304	-0.254585	6617	
0.433837	-0.116671	6940	
-0.094685	-0.790099	3135	
0.388159	0.788854	7444	
-0.222307	-0.897605	8984	
0.563548	-0.554930	2379	
0.411670	0.761231	9836	
0.519944	-0.287803	6044	
0.351685	-0.020005	3634	
-0.659019	0.005312	5777	
0.077512	0.856051	1317	
0.078877	0.322007	4967	
-0.733297	-0.610599	3684	
0.146423	0.316791	473	
0.384401	0.533849	378	
0.035340	0.262926	3047	
0.616421	0.375187	7722	
-0.729517	-0.003428	2899	
0.046360	-0.457935	7820	
-0.083599	-0.711882	7695	
-0.278717	-0.675492	6892	
0.914000	-0.319926	6474	
0.268716	-0.415808	5970	
-0.199356	-0.892812	458	
0.956812	-0.066725	1221	
-0.203628	-0.731602	8905	
-0.144734	-0.568623	2118	
-0.005068	-0.594973	7120	
-0.799113	-0.389817	7102	
0.527459	0.651967	9427	
-0.571889	0.220153	7702	
0.804384	-0.046856	2758	
0.592638	-0.188786	6034	
-0.022829	0.555011	8258	
-0.857399	0.097620	5402	
0.643559	0.177972	6141	
0.358077	0.181445	7896	
0.234877	-0.142285	2134	
-0.777653	-0.442800	633	
-0.145238	-0.442136	3237	
0.042396	0.761016	1952	
0.215401	-0.349024	2930	
-0.681511	-0.618404	1799	
0.074959	0.775104	4213	
0.064218	-0.304889	3069	
-0.334112	-0.741262	3924	
-0.200794	-0.633762	1198	
0.692848	-0.476511	3723	
-0.128491	-0.589491	337	
0.952811	0.083496	5645	
0.372257	0.788261	6943	
0.825034	-0.042066	4589	
0.328724	-0.890560	885	
-0.775763	0.497821	1255	
-0.205590	-0.705865	8057	
0.812691	0.030050	5101	
-0.101567	-0.934711	8851	
0.211760	-0.379121	4393	
0.456453	-0.547636	1633	
0.400369	0.729942	8198	
0.795503	-0.076247	1973	
0.117027	-0.294505	7081	
0.052215	0.365050	4974	
-0.739533	0.021908	3571	
-0.784838	0.028438	2299	
0.367542	-0.330558	5864	
0.787731	-0.550774	9410	
0.695299	-0.395092	8383	
0.388003	-0.392659	7339	
-0.760657	0.032957	1613	
0.902145	-0.289742	8446	
0.796952	0.197823	5340	
0.619517	-0.010884	4995	
0.144878	-0.244796	9838	
0.333870	-0.109298	5332	
0.984407	0.066718	4461	
-0.328429	-0.900234	8645	
0.265830	0.838531	6275	
0.301925	-0.423609	6726	
-0.257925	0.490494	4570	
0.082022	0.640922	5234	
0.481010	-0.166538	2989	
0.162540	-0.324980	2882	
0.255605	-0.585285	7943	
-0.272381	0.684060	589	
0.271729	0.854815	6275	
0.957809	-0.211223	4774	
-0.431244	-0.525009	1735	
0.168568	-0.434177	6014	
0.153349	0.371043	4229	
-0.741968	-0.169965	5823	
-0.190323	0.832969	6666	
0.261402	-0.048634	7612	
0.512476	-0.609722	2007	
0.172339	-0.314378	3404	
0.505107	0.475370	3894	
0.067922	-0.220838	7439	
0.426171	0.565484	2202	
-0.118913	0.896608	7860	
0.197172	0.764467	9967	
0.033904	0.885517	3492	
0.207777	-0.749723	4422	
-0.195120	-0.635032	6694	
0.459214	-0.038747	1466	
0.820744	0.105077	5895	
0.114228	0.456317	4234	
0.347094	0.233206	8820	
0.570092	-0.540934	4356	
0.702158	-0.099012	6906	
-0.249124	-0.714513	8075	
0.147367	-0.935771	875	
0.370799	-0.885518	9691	
-0.216676	-0.343969	3912	
0.079310	-0.986281	2884	
0.787697	-0.577429	5424	
0.074582	0.880115	1956	
0.384375	0.485166	9863	
-0.430318	0.636116	360	
0.714493	0.120407	3497	
0.302692	0.500481	1040	
-0.727114	-0.269979	2815	
0.144820	-0.040943	8764	
-0.758288	0.411827	4932	
-0.348462	-0.743968	3924	
0.604256	0.375644	7366	
-0.397122	-0.818564	7483	
-0.067899	-0.032180	381	
0.344105	0.187757	4893	
0.668153	0.144616	8416	
0.642383	0.503964	4169	
0.523509	0.455053	4696	
-0.579806	-0.535421	9554	
0.781207	-0.264299	6525	
0.457903	0.099754	5019	
0.681043	-0.171261	5623	
0.699687	0.000452	9163	
0.087857	0.675867	6351	
0.820412	0.256867	3539	
-0.624966	-0.663765	5668	
0.258805	0.438066	5501	
-0.522785	0.420012	3929	
0.202555	-0.426570	9262	
-0.896707	-0.178879	8268	
-0.450610	-0.813325	4041	
0.434821	0.737042	8976	
0.552942	-0.333833	3919	
0.477036	-0.784253	6804	
-0.207224	-0.307706	3255	
0.093541	-0.027506	7108	
0.142185	0.209830	4381	
0.095446	0.434164	4211	
0.399536	-0.902574	6705	
-0.124398	-0.947646	1462	
-0.856459	-0.425899	8339	
-0.728572	0.063710	9221	
0.474178	0.028149	5015	
-0.741066	0.082414	3371	
0.140665	-0.302286	1851	
0.363440	-0.301692	796	
0.672659	0.449357	1832	
-0.576984	-0.735994	9357	
-0.591711	-0.004982	2966	
0.702933	0.115484	8591	
0.262186	-0.646410	530	
-0.462386	-0.495477	1266	
0.811846	0.072599	5074	
0.800873	-0.065414	2934	
0.180673	-0.295550	1267	
-0.430676	0.600938	3086	
-0.604077	0.688083	9619	
-0.644375	-0.048736	906	
0.283460	0.819352	812	
-0.914051	-0.151562	2619	
0.013453	-0.704855	7380	
0.343931	-0.612696	2540	
-0.841971	0.381904	8766	
0.385659	-0.447122	3157	
0.104369	-0.015128	8948	
-0.245359	0.495771	4483	
-0.296338	0.684020	3207	
0.382242	-0.283446	790	
-0.511082	0.732520	7069	
-0.766137	-0.142740	4236	
0.365744	0.673723	7161	
0.131830	0.109100	4676	
0.982543	0.107037	2482	
0.093735	-0.624458	7424	
0.762857	-0.202210	7651	
0.495003	-0.806091	8284	
0.081613	0.695102	989	
-0.088137	-0.553428	3534	
-0.713642	0.469066	1278	
-0.668140	-0.312900	870	
0.882831	0.377077	8577	
-0.005229	-0.137188	666	
0.263809	0.066597	7436	
0.458514	-0.329540	8079	
0.009650	-0.583708	7343	
-0.855557	-0.425602	8339	
0.814153	0.027612	5101	
0.574408	-0.749056	9152	
-0.070975	-0.930212	639	
0.047241	0.130849	4761	
0.198029	-0.769835	3385	
0.452008	-0.554545	1633	
-0.907119	0.008200	1575	
-0.590056	-0.666080	500	
0.292210	0.850469	7329	
-0.817092	0.341238	5798	
0.495076	0.043427	8145	
0.017107	0.622681	8990	
-0.391435	-0.689323	8930	
0.548023	-0.811622	5116	
-0.249151	-0.698359	2506	
-0.204664	-0.634503	1198	
0.547647	0.270861	1645	
-0.874933	0.296461	9705	
-0.717269	-0.586639	7038	
-0.764480	-0.157659	5764	
-0.881247	-0.253204	9777	
0.735266	-0.584324	9529	
0.400831	-0.015315	8516	
-0.920479	0.176114	9120	
0.278152	0.736591	7587	
0.450551	0.105613	5019	
0.391252	-0.414528	7339	
0.748795	0.287284	2984	
0.345304	0.343627	867	
0.785144	0.125345	5099	
-0.176234	0.821389	7511	
0.281351	0.712025	8734	
-0.878206	-0.364946	8578	
-0.868480	-0.058973	1806	
-0.383920	-0.339687	2478	
0.015160	0.749919	1418	
-0.034631	0.890534	9858	
