time = 13.3	Re = 1	rotation = 2.1166
-0.244328	0.008301	4850	
0.778831	-0.391036	7657	
0.252244	0.466836	3713	
0.291504	-0.879256	8314	
0.873306	-0.137540	9490	
0.348383	0.564511	6693	
0.332971	-0.361717	7800	
0.339289	-0.186486	4159	
-0.782425	0.033906	5764	
0.796344	-0.550424	6474	
-0.786931	-0.442664	8464	
0.049715	-0.115280	8936	
-0.074880	-0.646712	6996	
0.078544	-0.414371	8135	
-0.713977	-0.101169	541	
0.291746	0.712935	9946	
0.384117	0.387787	1787	
-0.440269	0.673653	4355	
-0.870859	-0.113515	4565	
0.601459	-0.158581	4995	
-0.330719	0.428883	4425	
-0.672583	0.509199	5589	
0.935176	-0.181050	6424	
-0.438575	0.610775	9454	
-0.203437	0.565931	6667	
0.026383	0.164226	1555	
0.344062	-0.213717	5373	
-0.857195	0.119483	9784	
0.472404	0.838749	8305	
0.376109	-0.229018	5758	
-0.272538	-0.043917	6455	
0.626483	-0.234655	5507	
0.935150	-0.016035	825	
-0.234513	-0.643794	9353	
0.173138	-0.415669	4711	
-0.211589	0.490004	446	
-0.740152	0.196072	1231	
0.277985	0.231921	9294	
-0.037868	0.742362	707	
-0.787343	-0.387605	9242	
0.237717	0.354851	4215	
-0.373179	-0.038596	1019	
-0.266971	-0.639819	8272	
-0.062738	-0.665697	6329	
0.949036	-0.150225	5645	
0.940241	0.087722	974	
0.392360	-0.282430	5158	
0.745880	0.599165	7296	
0.115732	0.767835	1991	
0.110602	-0.667443	376	
-0.172101	-0.855797	7997	
0.365188	-0.559929	5474	
0.076466	-0.445867	8855	
-0.212017	0.554378	5852	
0.529073	-0.430680	4267	
-0.463090	-0.072081	7925	
-0.485807	0.031385	7281	
-0.022517	0.745625	1549	
-0.339936	0.440536	8880	
-0.466034	0.292817	4991	
0.208125	-0.353399	3581	
-0.004035	-0.349531	3495	
0.642431	-0.684081	9538	
0.534419	-0.664747	5676	
-0.704074	-0.465708	9889	
0.109214	-0.197479	6307	
-0.479428	-0.700720	697	
0.018492	-0.432835	5765	
0.405314	-0.160788	8944	
0.116640	0.181355	4800	
0.678875	0.063460	7111	
-0.282229	-0.885418	705	
-0.472806	-0.358540	6517	
0.552600	0.355928	1164	
-0.686957	-0.462520	8420	
0.665964	0.302364	3537	
-0.722576	0.013441	4154	
-0.777992	-0.164300	2753	
0.280164	0.516119	2117	
-0.602804	-0.602543	8975	
-0.353517	-0.594229	8110	
-0.001793	-0.838724	6628	
-0.532046	-0.244677	9567	
-0.442427	0.119089	2460	
0.641667	0.248172	3755	
0.295220	-0.896205	8284	
0.095518	0.013114	7854	
-0.734587	-0.339230	4170	
-0.517853	0.142789	344	
-0.024034	-0.885035	526	
-0.244889	-0.018309	3033	
0.446862	0.636004	8760	
0.049224	-0.143220	7541	
-0.509790	0.242909	6188	
0.647288	-0.232530	2163	
-0.224828	-0.854967	3982	
-0.629142	-0.497983	8691	
0.615254	-0.621510	9604	
0.891493	-0.177018	9649	
-0.746347	-0.045646	537	
0.884694	0.082824	7001	
0.448974	-0.865673	3384	
0.327701	-0.378061	4922	
-0.001683	-0.161564	3979	
-0.556208	-0.741628	8140	
0.077050	-0.086855	9526	
-0.026345	-0.884091	526	
-0.294654	0.052696	7536	
-0.823625	-0.015577	1424	
0.305171	-0.843271	7070	
0.056291	0.279075	8338	
-0.211709	-0.954695	3074	
0.283025	0.163196	7970	
0.291687	-0.232828	6341	
0.109870	0.556520	1641	
0.103141	-0.810082	6962	
0.364727	-0.182568	5922	
0.285093	-0.106993	8229	
-0.003828	-0.913415	2075	
0.626963	0.296492	4696	
-0.100989	-0.876729	6920	
0.432799	-0.449912	3745	
-0.141283	0.487988	2149	
0.136337	-0.120480	3901	
0.100848	0.441717	379	
0.394974	0.883460	2473	
0.918416	0.061927	6646	
-0.422612	0.046241	2627	
0.790195	-0.377004	5470	
-0.400095	-0.726293	1472	
-0.559276	0.154413	2817	
-0.479087	0.579470	5051	
0.162930	0.761526	556	
-0.748318	-0.244722	2087	
-0.872372	-0.119533	5290	
-0.138433	0.694039	1796	
0.240090	0.253547	3579	
-0.194483	-0.063931	6420	
-0.003929	-0.376113	4824	
0.994708	-0.060472	5756	
-0.377744	0.388231	3793	
0.891130	0.390976	6790	
-0.756083	0.246470	2757	
0.593410	0.015235	9070	
0.471941	0.639391	5151	
0.509472	0.538966	4547	
-0.727452	0.347548	1909	
0.023558	0.718985	8120	
0.625890	-0.689609	2981	
-0.406715	-0.045073	879	
0.449001	-0.854878	9054	
-0.254158	-0.827934	8297	
-0.491880	-0.272462	7618	
0.313647	-0.231064	7005	
-0.038588	-0.673098	9434	
0.912445	0.089444	9687	
-0.012333	-0.967646	9927	
-0.047398	-0.847194	984	
-0.792627	-0.004745	549	
-0.305607	0.509057	3176	
0.107893	-0.461811	1182	
0.974135	-0.200624	3216	
-0.798198	-0.332491	7325	
-0.404328	0.650416	2956	
-0.460406	0.055731	2079	
-0.305333	-0.431338	4206	
0.658149	0.014833	6141	
-0.545497	0.465543	6469	
-0.197176	0.704607	3337	
0.409683	0.244635	8756	
0.049995	-0.981043	2426	
0.032341	0.700769	2534	
0.292905	-0.240423	1031	
0.645491	0.305584	9110	
-0.809205	-0.118473	2386	
0.133924	0.500969	4746	
-0.062323	-0.625137	6290	
0.113086	-0.244297	9683	
0.223358	-0.040045	7333	
-0.046839	-0.671934	9434	
0.169543	-0.604670	3154	
0.294174	0.300509	4045	
0.841487	-0.423891	9119	
-0.467364	0.285071	4150	
-0.090467	-0.849034	3978	
0.101352	-0.247082	6078	
0.521187	-0.333822	6034	
-0.500615	0.608462	5605	
-0.275732	-0.115656	3996	
-0.359770	-0.039382	753	
0.321703	-0.864093	7805	
-0.424645	-0.108873	8111	
0.185636	-0.795477	9367	
-0.813503	0.034338	6097	
0.462932	-0.842818	9054	
0.165352	0.501752	2022	
-0.256057	0.643311	5500	
-0.170674	-0.816381	7324	
0.121053	0.485136	4724	
-0.764018	-0.388606	4086	
0.149798	-0.846409	9028	
0.344154	0.571356	6693	
-0.415246	-0.213836	9419	
-0.836151	-0.341198	9035	
-0.256762	0.472367	8226	
0.156204	-0.923913	8835	
0.148457	0.540698	4798	
-0.395954	0.025120	6710	
-0.284820	-0.761160	5828	
0.131597	-0.884983	4010	
0.633239	-0.582219	4931	
-0.398342	0.655552	2284	
-0.465247	0.628904	2909	
0.596762	0.102157	1389	
-0.544704	-0.664206	7153	
0.885823	0.066790	6619	
0.762097	-0.482814	9861	
0.333460	-0.812385	6608	
-0.282393	-0.862699	3815	
0.399763	0.411437	6984	
-0.416419	-0.837932	7222	
0.353925	0.693265	9486	
0.303897	0.687848	8467	
0.057511	-0.293659	9919	
-0.341840	0.656693	3041	
-0.284243	-0.015508	5058	
0.586676	-0.635681	9955	
-0.703260	0.097963	9361	
0.540092	0.479948	2237	
-0.735792	0.129064	679	
-0.439092	-0.365699	2801	
-0.711680	0.332481	937	
-0.639545	-0.430975	6421	
0.292490	-0.852088	7752	
0.493086	0.493088	2218	
-0.423759	-0.234676	868	
-0.219947	-0.849974	3982	
-0.321070	0.743755	2974	
-0.465443	0.096068	4178	
-0.367635	-0.798600	442	
0.921356	0.077556	8873	
0.773256	0.522887	8735	
-0.024702	-0.919905	1791	
-0.034509	-0.946654	955	
0.293834	0.308314	408	
-0.210597	-0.195615	1082	
-0.268653	0.512509	3505	
0.654229	0.098640	3103	
-0.001224	-0.086293	8073	
-0.711815	-0.246661	724	
-0.023313	0.753775	6825	
-0.031493	-0.890899	1608	
0.169431	-0.802066	8716	
-0.051219	0.608654	6641	
0.287950	-0.582023	6353	
-0.544664	-0.209821	6733	
0.285863	-0.797875	3687	
0.216086	-0.920752	1348	
0.479796	0.493959	3305	
0.055353	0.533673	4550	
-0.535368	0.055824	5566	
-0.839825	0.019843	6073	
0.172272	-0.097766	4073	
-0.443371	-0.447958	1803	
0.934807	0.186523	9965	
0.911579	-0.171062	6461	
0.710817	-0.021065	3999	
0.420311	-0.797872	6926	
0.077399	0.201168	5800	
-0.263452	-0.776964	7463	
-0.223553	-0.165320	5882	
-0.817224	0.269316	6843	
0.919692	0.229553	1279	
-0.492580	-0.395917	345	
0.217531	0.707815	1254	
0.868080	0.265825	8317	
0.281551	-0.400367	8242	
-0.234933	-0.877793	7665	
0.674823	-0.590116	6319	
0.562300	0.535503	5489	
0.174011	-0.119415	2724	
0.218485	-0.627557	1898	
0.345560	-0.317747	6038	
0.004582	-0.174556	7407	
-0.303579	-0.775986	8854	
0.058936	-0.940739	415	
0.071489	0.783762	9949	
0.896686	0.393943	6790	
0.531312	-0.400820	2814	
-0.049709	-0.861773	368	
0.011223	-0.307107	9513	
0.289407	0.191633	1109	
0.349252	-0.898549	9414	
-0.378840	0.488047	8960	
0.580703	0.153898	902	
0.062688	0.384040	7104	
0.187810	-0.395727	4658	
0.234035	-0.364675	8606	
-0.652782	-0.529872	2715	
-0.859304	0.031447	7123	
0.392771	-0.904899	6166	
-0.497237	-0.212736	7825	
0.687367	0.050538	7111	
-0.151139	-0.926046	9271	
0.854442	-0.223870	8300	
-0.521763	0.645611	6402	
0.844511	-0.316109	5897	
-0.776324	0.265973	2933	
-0.753103	0.036638	3931	
-0.434086	0.369870	8552	
-0.412853	0.005348	9014	
-0.674303	-0.615959	6882	
-0.284808	-0.867259	3815	
-0.171701	-0.166142	4887	
0.121078	-0.032347	3731	
-0.245521	0.743354	1029	
-0.644435	0.459615	5017	
0.204523	0.589327	3370	
-0.743282	0.029436	3931	
-0.700228	-0.316510	2232	
0.648739	-0.730453	5439	
0.489825	-0.795941	8086	
-0.629573	-0.576941	6813	
0.475721	0.534236	2089	
-0.614487	0.441653	2654	
0.661641	0.152337	3519	
-0.074449	-0.850252	4794	
-0.539171	0.065251	7405	
0.281209	-0.918865	7948	
0.252231	-0.832886	4681	
0.950492	0.155052	1313	
-0.433909	0.185467	2522	
0.525822	-0.357435	690	
0.169877	-0.388859	3734	
-0.292601	0.753253	2009	
0.212185	-0.813690	2719	
-0.323576	0.505743	3142	
0.680141	-0.697542	5468	
-0.823820	-0.276936	5620	
0.283019	-0.104533	4061	
0.310818	-0.543230	4764	
0.013778	-0.393541	7427	
0.167421	0.344170	4806	
-0.711973	0.398791	4369	
0.073484	0.533669	4550	
-0.316179	-0.864316	1005	
-0.732620	0.001966	5968	
0.158689	0.465778	3805	
-0.200257	-0.644304	5481	
0.560995	-0.646803	4120	
0.620709	0.097701	1494	
-0.533538	0.627656	6402	
-0.757769	-0.178683	4019	
-0.403856	-0.768936	7062	
0.460071	-0.427850	5821	
0.824818	-0.387714	7159	
0.302817	-0.940700	6088	
0.698715	0.056085	7111	
0.008201	-0.946470	9869	
-0.277044	0.631141	320	
0.414445	-0.834903	9620	
-0.456679	0.602897	2321	
0.204057	0.270894	7685	
0.066780	-0.106113	3435	
-0.636359	0.474990	2952	
0.226691	-0.406892	988	
-0.745975	-0.443228	8179	
0.647390	0.251555	5023	
-0.001611	-0.644677	2892	
0.880361	-0.077587	686	
-0.442692	-0.761937	5918	
0.671638	-0.712496	3392	
0.556611	-0.743491	9598	
0.065700	0.050353	7522	
0.177846	-0.416603	4711	
0.959010	-0.066297	3243	
0.926503	-0.067273	8267	
-0.672153	0.398694	5536	
-0.368979	-0.625172	8137	
0.082718	0.546360	3330	
0.704974	0.077392	576	
-0.081066	0.755536	3214	
0.254902	-0.375481	1484	
0.609971	-0.733176	9410	
-0.220750	-0.616734	6564	
-0.499041	-0.388397	8797	
-0.043034	0.680885	6603	
-0.273139	0.019220	4388	
0.613985	-0.312402	5040	
-0.048473	0.787673	3310	
-0.756881	0.342120	2027	
-0.014644	-0.234038	7827	
0.062160	-0.353887	2887	
-0.298977	-0.875749	2200	
-0.475598	-0.015886	6585	
-0.676425	0.448340	5511	
0.116175	0.770956	1991	
-0.256773	-0.066801	4962	
-0.157596	0.519263	5609	
-0.341212	-0.862886	301	
0.514023	-0.391574	3060	
-0.698601	0.277239	2515	
-0.444864	-0.756709	5918	
0.230882	0.251220	3579	
-0.711134	-0.394542	2245	
-0.424200	0.604660	9454	
0.449920	0.581308	5802	
0.231164	0.666973	9832	
-0.011739	0.566210	2160	
0.109685	0.735312	2636	
-0.419526	-0.323420	3736	
-0.457587	-0.085106	7932	
-0.148140	-0.949917	3627	
0.322013	0.132792	1093	
0.042017	-0.244097	3706	
-0.580189	0.574603	5319	
0.496985	0.478228	1962	
-0.829686	0.202256	6766	
-0.456027	0.314948	6922	
0.921300	-0.231896	8667	
-0.842421	-0.256829	6989	
0.797588	-0.511646	8848	
0.904740	-0.276434	4697	
-0.469297	0.400403	1048	
-0.508614	-0.018097	5593	
-0.482607	0.386036	1668	
0.872293	-0.103175	1296	
-0.665857	-0.557973	7577	
-0.405511	-0.825185	986	
0.023398	-0.659193	5395	
0.558153	-0.636223	3723	
-0.581626	-0.599081	2065	
-0.279648	0.474460	7340	
0.535789	0.400410	1984	
0.094469	0.771549	8743	
0.254187	-0.886663	6804	
0.573281	0.274328	2068	
0.372363	0.146290	4402	
-0.431339	-0.039018	5901	
0.933358	0.082296	8873	
-0.618200	-0.686890	4041	
0.038274	-0.467099	842	
0.047224	0.448293	9815	
0.632834	0.258325	3738	
0.239210	-0.351379	4668	
-0.409191	0.402990	6993	
0.660394	0.207154	5006	
0.604954	0.239690	1687	
-0.509487	-0.172025	1690	
0.820432	0.534866	2926	
0.096842	-0.083704	5904	
-0.771257	-0.298463	4792	
-0.842336	0.002169	6073	
-0.370001	-0.098168	4894	
0.848486	-0.188816	8861	
-0.869698	-0.043137	3540	
0.216057	-0.056452	5845	
0.412354	-0.906161	6206	
0.441489	0.615652	7907	
-0.853867	-0.195232	7213	
-0.733123	0.353294	2027	
0.603953	-0.229399	4858	
-0.526557	-0.742145	9093	
-0.511698	0.261082	7260	
0.291780	0.554111	1067	
0.002426	-0.302008	6573	
-0.246618	-0.152557	7431	
-0.423573	0.636441	2773	
0.688535	-0.136135	2920	
-0.233624	0.550604	5375	
-0.370847	-0.736176	1652	
-0.468731	0.079758	5016	
0.139091	-0.632908	9512	
-0.355704	-0.776447	8677	
-0.003427	-0.801474	5238	
0.087591	0.375359	5109	
0.070307	-0.902526	6323	
0.634553	-0.128202	961	
0.066617	-0.454520	5835	
0.486565	-0.472718	4276	
0.262708	0.420778	8406	
-0.518020	0.611597	6675	
0.025703	0.146397	1533	
0.128817	-0.292351	293	
-0.498242	0.521683	5533	
0.900628	-0.077936	8825	
-0.165432	0.500557	5979	
0.548291	-0.743927	9598	
-0.845395	0.065770	8164	
0.096933	0.396431	4866	
-0.190347	-0.935792	303	
-0.418586	-0.448993	1656	
-0.717530	0.068637	1345	
-0.533571	-0.722921	9093	
-0.760177	0.195303	3017	
-0.342994	0.069697	5982	
-0.527120	0.126300	295	
-0.083661	-0.928510	467	
0.543537	0.474124	2176	
-0.334291	-0.833739	383	
0.142117	-0.922119	8835	
0.683705	-0.179526	9331	
-0.849315	0.137610	9784	
-0.138175	-0.861825	7714	
-0.454237	0.181819	2449	
0.371528	0.652870	6732	
-0.522035	0.317296	5831	
-0.541792	0.156985	3769	
-0.078626	0.784606	4572	
0.572939	0.300649	2777	
0.269901	-0.082096	2705	
0.103657	-0.902644	897	
0.104220	-0.216138	5035	
-0.542911	0.512818	8966	
0.628896	-0.699643	1981	
-0.631999	0.383241	6397	
0.381486	-0.833071	9806	
0.137939	0.053703	4592	
0.221226	-0.583152	6316	
-0.759961	0.312609	3668	
-0.587287	0.426827	6288	
0.212715	-0.036607	5266	
-0.496431	0.275085	6032	
0.597984	-0.113376	5672	
0.666001	-0.593993	6319	
0.607715	0.375180	3900	
-0.404648	-0.836122	8178	
-0.104492	0.795458	7356	
-0.540038	0.065771	7405	
-0.659606	0.322422	6837	
0.200607	0.551979	3382	
-0.350914	-0.896745	1462	
0.452204	-0.849223	9054	
-0.191753	0.727376	7467	
-0.591885	0.534415	2805	
0.061865	-0.625713	5843	
-0.409210	-0.527848	4731	
0.394762	-0.223729	4273	
0.590179	-0.782120	6214	
-0.648257	-0.528745	2715	
0.688248	-0.138725	2920	
0.169962	0.227961	6487	
-0.594604	-0.682629	8301	
-0.207205	-0.795972	2710	
-0.881777	-0.120751	5647	
0.562342	0.792560	2143	
-0.112151	-0.796411	2129	
-0.074058	0.582699	7971	
-0.414206	-0.759872	5295	
-0.519835	0.167323	871	
0.257457	0.201122	414	
-0.647151	-0.408903	6592	
0.623387	0.036012	1171	
-0.096980	-0.916956	7859	
0.039721	-0.851263	7747	
0.582854	0.058672	2466	
0.291901	-0.129247	2119	
-0.503253	-0.317394	9917	
-0.379782	-0.616295	7083	
0.650967	0.017214	5679	
-0.714199	0.262914	3371	
0.112613	0.200546	322	
-0.868939	-0.234200	633	
0.129923	0.214838	3166	
0.059383	0.337141	3649	
0.108779	-0.645017	730	
0.126909	-0.007484	755	
-0.425460	0.261969	1142	
0.946286	-0.253950	5870	
-0.068265	0.680482	5327	
-0.272874	0.454141	8038	
-0.724358	-0.267213	1530	
0.119170	0.342879	5661	
0.050964	-0.838944	8566	
0.781840	-0.469507	7797	
0.011842	0.679145	3846	
0.523907	0.320864	8802	
0.727928	-0.440367	5570	
-0.254287	-0.128486	7763	
0.262388	0.360196	3892	
0.702070	-0.089540	9948	
-0.382595	0.579455	5877	
-0.673549	-0.503351	9428	
-0.737572	-0.060422	1173	
0.753462	0.614134	7633	
0.522092	-0.740877	7641	
-0.564629	0.049764	2151	
-0.214147	-0.046548	5638	
-0.110686	0.753533	3207	
0.882341	0.385487	6987	
0.540004	-0.306093	5000	
-0.815613	-0.109752	4095	
0.028724	0.493555	6673	
0.860285	0.430258	3192	
0.182932	-0.845596	3719	
-0.144081	-0.925295	9551	
0.553373	0.414851	1724	
0.380737	0.404982	5739	
-0.750813	0.185830	2169	
-0.483072	-0.216028	7825	
-0.438973	0.049967	4898	
0.291014	-0.329884	5578	
-0.013431	0.469741	2389	
0.579402	0.354484	1071	
0.678143	0.014207	5710	
0.072681	0.238760	1286	
0.614692	0.221039	1403	
0.164105	0.494616	3466	
-0.456907	-0.361342	4030	
0.720735	-0.617494	9040	
0.359749	-0.263300	6687	
0.366213	-0.870825	9152	
-0.704720	-0.405769	797	
-0.413058	0.659668	2956	
-0.800328	-0.413954	1189	
-0.798353	-0.088003	2983	
0.616284	-0.081070	6294	
0.401511	0.340210	7546	
-0.074490	0.731222	681	
-0.840060	0.021010	7123	
-0.686883	-0.604019	767	
-0.207653	0.672167	2181	
0.081228	0.522207	2643	
0.120709	-0.312141	1619	
-0.251373	0.742429	360	
0.499386	0.610287	449	
-0.401822	-0.876293	4716	
0.609682	-0.095871	4884	
-0.397177	0.096765	4305	
-0.855888	0.132251	9784	
0.263767	0.356925	3892	
-0.299610	-0.618894	1320	
-0.306806	-0.920655	2454	
0.232994	-0.825703	3694	
0.659419	0.049966	3880	
-0.453267	-0.357167	4030	
-0.242246	-0.144184	3762	
0.888204	0.316023	1455	
0.064312	0.165740	3287	
0.140200	-0.367542	1993	
0.355240	-0.194354	5348	
-0.303263	0.743242	2762	
0.278603	0.388266	3654	
0.046225	-0.382463	3468	
-0.266259	-0.001767	4810	
0.090628	0.686270	6613	
-0.179978	-0.655450	7466	
-0.508853	-0.026896	5593	
-0.449222	0.352311	8511	
0.151097	-0.442581	5819	
0.465673	-0.728252	5235	
0.816287	0.480583	1243	
0.744129	-0.421744	6691	
-0.302560	-0.612053	9896	
-0.457628	0.652112	4383	
0.247230	-0.571399	5875	
-0.148892	-0.066221	4439	
0.058292	-0.387057	3950	
-0.586024	-0.657431	8089	
-0.502243	0.068331	9356	
-0.673703	-0.521214	3027	
0.612546	0.063129	3446	
-0.550590	-0.731049	8140	
-0.183236	0.587636	965	
-0.379817	0.672183	1492	
0.689123	-0.508544	5430	
-0.704279	0.289369	2515	
0.606858	0.087351	1389	
0.518545	-0.754035	9052	
0.181676	0.446408	3677	
-0.748010	-0.107717	3840	
-0.547424	0.548510	9556	
-0.430439	-0.429128	1303	
0.665324	-0.045879	8561	
0.302811	0.152389	1175	
-0.424557	0.660617	3536	
0.146664	0.231770	9675	
0.302041	-0.561085	6643	
0.500138	-0.453008	4321	
-0.475725	0.309681	5996	
-0.496359	0.075911	8146	
0.240765	0.741632	1718	
-0.564522	-0.584062	3826	
-0.732253	-0.169517	1638	
-0.518337	-0.106506	2323	
-0.499464	-0.662800	7988	
0.506831	0.430866	508	
0.336718	-0.885645	8740	
0.629169	0.391591	7425	
0.201782	-0.441297	8837	
0.058144	0.243976	3823	
0.605850	0.739419	418	
-0.546629	0.510836	8966	
0.954084	-0.073845	3243	
-0.150824	-0.123748	3849	
0.273524	0.151963	7410	
-0.848157	0.112399	8922	
0.229396	0.591083	1201	
0.596629	-0.764172	5387	
0.767558	0.544741	6377	
0.187035	0.386792	649	
-0.117676	-0.853018	6485	
0.758675	-0.399347	6095	
0.055557	-0.308378	7095	
-0.453729	0.405312	1628	
0.592179	0.118489	762	
0.614865	-0.007786	3557	
0.088994	-0.096678	3638	
0.152125	0.232758	9675	
-0.405193	-0.414526	1233	
0.541856	0.336299	8389	
-0.296739	-0.882983	639	
0.368332	-0.119342	7068	
-0.221493	-0.641199	8148	
0.256186	0.386770	3718	
0.123905	-0.429489	7496	
0.882542	-0.338585	1045	
-0.879833	-0.020314	5414	
-0.119854	0.768358	6998	
-0.131370	0.486363	2149	
0.199417	-0.587821	900	
0.186707	-0.015745	4364	
0.146613	-0.411548	3225	
0.578542	0.438063	2367	
0.009198	-0.109128	7662	
0.276468	-0.111714	8229	
-0.299251	-0.880490	639	
-0.265095	0.447163	4180	
-0.598225	-0.529249	6772	
0.114286	0.462864	4391	
-0.077262	-0.820374	7562	
0.457630	-0.713091	6298	
0.010314	-0.146631	3975	
-0.326607	-0.822464	383	
-0.542355	0.024650	6264	
-0.143441	0.780771	7402	
0.152351	-0.342049	2593	
0.048897	0.134074	1088	
0.033770	-0.307349	1140	
0.238621	-0.142469	8471	
-0.388584	0.032379	9772	
-0.036132	-0.623493	2016	
0.929728	0.039712	8670	
-0.205917	0.013350	3883	
0.630789	0.152872	2307	
0.036897	0.243498	7976	
-0.391449	0.376837	5973	
0.187396	-0.384297	3734	
-0.267743	0.527295	3158	
-0.319532	-0.843210	383	
-0.710129	0.056172	8592	
0.118670	0.122801	6283	
-0.520700	0.607467	6535	
0.009097	0.774462	2219	
-0.374431	0.444652	8080	
0.267855	0.213767	3478	
0.194761	-0.203757	2134	
0.580128	0.110286	568	
-0.352418	-0.094897	6170	
-0.800149	0.179656	5102	
-0.183871	-0.928309	470	
0.602692	0.421047	5245	
0.982628	-0.066344	5756	
0.574642	0.169278	1306	
0.488075	0.530667	2089	
0.968989	0.072773	1066	
0.830979	0.416493	6523	
-0.393691	-0.779374	8604	
-0.679336	-0.417565	6408	
-0.461457	-0.292700	5761	
-0.866234	0.065877	351	
-0.527889	0.467725	6469	
0.303957	-0.543688	3994	
0.270494	0.228965	9294	
0.445022	-0.743559	5651	
-0.499908	0.656983	5626	
0.281051	0.413795	1060	
0.843044	-0.279493	6820	
-0.541431	0.069327	2361	
0.612766	0.177599	1731	
0.175814	-0.344153	8232	
0.470555	-0.819384	8476	
0.627599	0.222870	1403	
0.339210	-0.261645	4838	
-0.733909	-0.328695	4170	
0.594339	-0.221970	3332	
0.687685	-0.050218	8591	
-0.393857	-0.078273	5859	
-0.634176	0.379682	6397	
0.106416	0.173687	5089	
-0.100740	-0.839117	3978	
-0.468382	0.099857	2563	
-0.487828	0.009352	5120	
0.449714	-0.800504	8876	
0.031603	0.686931	9843	
-0.081586	-0.623890	4473	
0.078415	0.436243	9795	
0.797652	-0.543307	8422	
0.085819	0.480412	6110	
0.613265	-0.260225	5509	
-0.428279	-0.017142	484	
-0.472818	0.394348	1668	
-0.429960	0.253627	1142	
-0.407063	0.703803	2843	
0.095206	0.585530	3276	
0.608252	-0.003004	3557	
0.116369	-0.406771	3918	
-0.434108	-0.297384	461	
-0.021575	0.696277	7903	
-0.510549	0.196413	4899	
0.075010	0.014505	382	
-0.613174	0.375491	6295	
0.095333	-0.820475	5759	
0.762969	-0.578454	7637	
-0.396627	0.006514	8904	
-0.072715	-0.894404	6654	
-0.822480	-0.256452	4947	
0.967090	-0.187002	2810	
0.276714	-0.386883	1342	
-0.717999	-0.286371	1438	
-0.545579	0.101975	2396	
-0.609790	-0.597842	5202	
0.119780	0.726249	2636	
-0.051611	0.565003	2743	
-0.582991	-0.018351	9069	
0.142712	-0.300066	361	
-0.110582	-0.928470	1625	
0.076368	0.279881	3089	
-0.849349	-0.262816	6980	
0.228120	-0.178423	2173	
-0.593296	0.404594	4957	
-0.139698	-0.115053	6365	
-0.294664	-0.023504	6012	
-0.324185	-0.825353	383	
-0.448839	0.227890	2074	
0.021247	0.695367	6818	
-0.184441	-0.800852	7621	
0.268560	0.365558	3935	
0.912108	-0.149133	3896	
-0.180746	0.519031	5532	
0.623840	0.275462	2446	
-0.786130	0.211427	4481	
0.284435	0.401432	9576	
0.168730	0.534469	4171	
0.068697	-0.111599	3969	
-0.283166	-0.909965	8227	
-0.039251	-0.950752	955	
0.179922	-0.461782	5452	
0.053878	-0.247377	4416	
-0.506974	0.065727	9566	
0.585044	0.288578	4337	
-0.297778	-0.526818	7100	
-0.280679	-0.132874	687	
-0.046599	0.483144	8304	
0.024673	0.164050	1555	
0.168310	-0.411055	4413	
-0.373279	0.080540	5949	
-0.615465	-0.554794	6816	
0.281840	0.277358	4488	
0.039825	-0.291894	7625	
0.140511	-0.042772	3740	
-0.001183	-0.119582	3322	
-0.613235	-0.592723	5202	
0.291469	-0.821972	6652	
-0.404749	0.074108	6824	
0.046791	0.749874	7647	
0.011433	0.729772	654	
-0.746388	0.014070	6199	
0.496509	0.855085	2193	
-0.689225	0.427575	4317	
