time = 25.2	Re = 1	rotation = 4.01055
-0.509682	0.700371	367	
-0.908189	-0.097573	9733	
-0.009690	-0.702663	454	
-0.813334	-0.228802	4289	
0.023431	0.839716	7154	
0.341191	-0.404629	9738	
0.203625	0.628833	2730	
-0.333715	-0.684783	4736	
-0.559829	-0.731713	480	
0.396649	0.489231	1527	
-0.201750	0.571440	3046	
0.442908	0.258710	9355	
0.780080	-0.520378	8284	
-0.919312	0.045323	9979	
0.076957	0.012367	563	
0.052824	-0.180207	5838	
-0.209151	0.714863	7679	
0.353845	-0.198238	2537	
0.466865	-0.331712	6113	
-0.298472	0.671045	6767	
0.277339	0.593969	4337	
0.087265	0.597062	914	
0.911788	0.356822	2848	
0.403266	0.115841	9787	
0.261651	0.789881	9890	
0.382526	0.751630	4044	
0.424747	0.302236	6292	
-0.267907	-0.829480	9750	
-0.026865	0.884534	7600	
0.303844	-0.341452	8431	
0.371520	-0.923719	2458	
-0.602306	0.378105	5537	
-0.289497	0.837730	1956	
0.802796	0.134940	3712	
0.593775	-0.287877	6353	
-0.888138	0.160265	9139	
0.438591	-0.387857	7762	
-0.188885	-0.358780	9674	
0.148349	-0.033846	9270	
0.265103	0.318311	9496	
0.130445	-0.789815	5857	
0.176742	0.693509	2589	
0.095097	-0.523715	3714	
0.195862	0.777217	7243	
0.532882	0.070896	4149	
-0.135604	-0.622124	345	
-0.455784	0.705670	4793	
-0.234313	0.786553	3262	
0.029276	-0.188370	5090	
-0.795934	-0.428547	8723	
0.661634	0.046124	2822	
0.118286	-0.118997	8169	
0.673686	-0.080315	4276	
-0.174722	-0.313211	2190	
0.699886	-0.390651	2973	
-0.203778	-0.102221	7334	
0.272645	-0.106550	5728	
-0.414745	-0.563214	7624	
0.339310	-0.843378	8824	
0.194362	-0.373188	5925	
-0.254607	-0.888938	9042	
0.385330	0.755830	4044	
0.052810	-0.227888	405	
-0.628886	-0.717499	9964	
-0.161385	0.636215	8608	
0.311664	-0.683310	7437	
-0.829009	0.322409	5178	
0.785885	-0.077185	8383	
0.317208	-0.357309	842	
0.575069	-0.103955	6600	
-0.725268	-0.583668	9777	
-0.510995	0.495478	529	
-0.882420	0.120527	9603	
-0.557406	-0.747210	1128	
0.174124	0.698013	2589	
0.319629	0.800318	6531	
-0.844056	0.207844	5675	
0.468915	-0.250686	445	
-0.443091	0.539611	7903	
0.417636	0.368638	1409	
0.337593	-0.480987	2370	
0.121088	-0.809539	1536	
0.308810	0.561829	1687	
0.451055	-0.202746	8366	
-0.761236	-0.493696	8826	
0.248259	-0.014710	8117	
-0.018546	-0.778081	450	
0.049280	-0.942663	9727	
0.065211	-0.780690	7534	
-0.505920	-0.762631	8582	
-0.299817	-0.182967	6349	
-0.479490	-0.325743	6009	
0.767055	0.293136	4589	
-0.248513	-0.675156	3899	
-0.370883	0.325438	1733	
0.525599	-0.251451	3157	
0.126836	-0.688726	6183	
-0.432556	-0.778769	9065	
-0.573684	0.440015	4508	
-0.895470	-0.227576	4646	
0.380950	-0.714667	2069	
0.385306	-0.446471	2747	
0.080052	-0.777669	3828	
0.029888	-0.424188	4116	
-0.686722	-0.673334	8524	
0.067501	-0.961321	8645	
-0.327491	-0.664658	1220	
0.721074	-0.341756	2007	
-0.416929	-0.394562	2405	
-0.580668	0.236706	4763	
0.283310	-0.322314	5765	
0.418302	-0.886094	3074	
-0.023525	0.849858	8357	
0.177746	0.693155	2589	
-0.084288	-0.228667	1988	
-0.856691	0.273753	5199	
-0.209456	0.805449	4132	
-0.379543	0.811355	7421	
0.773655	0.586103	3167	
-0.073612	0.822417	8738	
0.126876	-0.528869	4142	
-0.552175	0.645485	8206	
0.571538	-0.098619	6600	
-0.331681	-0.357997	3123	
0.713103	0.270997	1614	
0.646735	0.102317	1822	
-0.794619	-0.464394	4618	
-0.809237	0.264689	6297	
0.345539	-0.538789	1429	
0.459157	-0.022298	5883	
-0.633278	0.083878	3920	
-0.275825	-0.552857	6495	
0.491313	0.425675	1612	
0.591302	-0.486888	6035	
-0.088396	-0.164840	3947	
-0.585269	0.686240	6314	
-0.072427	-0.188417	3026	
-0.042173	-0.105578	8108	
-0.038761	-0.685112	2085	
-0.495925	0.132576	2838	
0.262652	-0.376564	7874	
0.875546	-0.439461	6206	
-0.536126	0.423226	2488	
0.219076	-0.380420	8649	
0.715824	0.301384	1204	
0.027567	-0.234106	311	
-0.741721	0.393985	4556	
-0.027031	-0.916821	7553	
-0.369295	0.573766	5911	
0.580223	0.247233	4995	
-0.674991	-0.513079	6073	
0.266544	0.307133	5860	
-0.227564	-0.353070	9311	
-0.015911	0.763104	9344	
-0.684137	-0.083836	4200	
-0.095269	0.852343	746	
0.672990	-0.340988	1105	
0.895418	0.377104	4340	
-0.464520	-0.776755	6055	
0.509231	0.269482	3278	
0.286327	0.216959	3474	
-0.284526	-0.698907	1371	
0.962610	0.031843	7637	
-0.208341	-0.527655	7779	
0.470018	0.675727	2530	
0.124692	-0.307654	3523	
0.959490	0.071425	8422	
-0.862968	-0.051825	7035	
-0.736136	-0.576386	836	
-0.187678	0.714755	2508	
-0.073182	0.658916	6693	
0.745602	-0.227507	3182	
0.112663	0.569042	2669	
0.512558	0.108200	2073	
0.376498	-0.210028	3155	
0.008848	-0.103705	5219	
-0.073748	0.746158	7830	
0.241112	0.643260	1071	
-0.079872	-0.122796	4631	
0.262012	0.607587	1678	
0.100846	-0.417277	504	
-0.303724	0.547970	2358	
0.286960	-0.906649	8851	
0.387702	-0.244090	4678	
-0.231251	-0.916662	9115	
0.341466	0.736078	1394	
0.352706	-0.706210	1715	
-0.722403	0.539637	6555	
0.642910	0.483010	6098	
0.528151	-0.377571	1350	
-0.296281	-0.397749	1386	
-0.580956	-0.423973	4154	
0.420866	0.727567	3869	
-0.882101	0.233999	9597	
-0.695108	-0.080473	4200	
0.161321	-0.434144	5082	
0.267763	-0.127290	5104	
0.260541	-0.761224	5477	
-0.666858	-0.344684	679	
-0.715751	-0.643754	1065	
0.393431	-0.510474	2892	
0.364313	-0.339565	1610	
0.247915	0.833149	8291	
-0.234323	-0.359501	4077	
-0.594225	-0.166296	2560	
-0.590850	-0.768699	4295	
-0.857566	-0.012082	5429	
0.361976	0.549039	3928	
-0.215766	0.603616	2660	
0.252394	0.300971	7516	
0.911643	-0.243334	9529	
-0.152587	-0.114554	7945	
0.282637	-0.190552	1267	
0.442766	-0.155532	1170	
0.558180	-0.577739	6325	
-0.271699	-0.384232	6476	
0.181938	-0.144883	3164	
0.396604	0.203762	2348	
-0.428769	0.534630	6070	
-0.174664	-0.616663	7628	
0.532837	-0.267226	2273	
0.501326	-0.283441	3868	
0.193311	-0.225738	7995	
-0.794648	-0.335348	6828	
0.947290	-0.020084	9472	
-0.625779	-0.578674	3397	
-0.620963	0.075422	3920	
0.612777	-0.508868	9799	
-0.505248	-0.294130	2296	
0.264022	0.183161	7156	
0.194177	-0.160617	4416	
-0.667409	0.561449	4939	
0.551083	0.088939	5463	
-0.278930	0.813774	977	
0.653131	0.033219	2822	
-0.902921	0.105785	5480	
0.604319	-0.121747	7725	
0.211971	-0.771261	1753	
-0.683567	-0.511214	7123	
0.569673	-0.511948	4529	
0.649799	0.059067	644	
-0.382375	-0.830863	1799	
0.060415	-0.371335	4135	
0.764323	-0.074555	8965	
0.461093	-0.627455	1899	
-0.254437	0.575267	2131	
0.436185	0.491973	3447	
-0.597335	0.006545	6618	
0.456971	-0.642839	2289	
-0.061648	-0.211993	1944	
-0.237910	-0.526567	9669	
0.663757	-0.127773	843	
0.522835	-0.247545	3506	
0.544510	0.092323	5907	
-0.560382	-0.489485	1335	
0.377779	0.692821	2147	
0.762645	-0.053128	7744	
0.308041	0.416866	4112	
0.173869	0.794098	2354	
0.318624	0.536524	672	
-0.231493	-0.919406	9115	
-0.742364	0.072608	8966	
0.173037	-0.221848	4217	
-0.092859	-0.100378	4890	
0.878970	0.371572	9365	
0.016687	-0.784074	5152	
0.827513	-0.481256	9414	
0.171190	0.180205	7368	
-0.350165	-0.347325	1886	
0.348026	0.782689	5277	
0.124781	-0.654941	8807	
0.325667	-0.913754	2454	
0.940968	-0.011445	9472	
0.017163	-0.323478	5037	
-0.790416	0.332948	5751	
-0.590267	-0.617859	3547	
0.203173	-0.096913	5230	
0.239313	-0.565458	8570	
0.650300	-0.020388	2645	
0.601822	-0.251147	7349	
0.363149	0.122847	5398	
-0.064035	-0.217334	1706	
0.152531	0.491703	8583	
0.409290	0.468421	1494	
-0.848030	-0.377009	2057	
0.275858	-0.334520	5808	
-0.333280	-0.490873	7911	
-0.180273	-0.310225	1826	
0.213902	-0.223850	8828	
0.546773	-0.771950	349	
-0.133554	0.883300	7653	
-0.031624	-0.800976	8913	
0.051192	-0.135411	1830	
-0.551300	-0.226687	3324	
-0.505426	-0.011425	5294	
0.254988	-0.234350	1601	
-0.630714	0.356448	5300	
0.304428	0.134823	2827	
0.468374	-0.027295	6520	
-0.855404	-0.355819	2057	
0.135233	-0.264975	2629	
0.494980	0.601552	1433	
0.109222	-0.346281	4876	
-0.463594	0.680340	934	
-0.838075	-0.118987	6718	
0.226679	0.091483	4813	
-0.822744	0.299731	5660	
0.065604	-0.524898	9667	
0.299180	-0.751819	8043	
0.297552	-0.164271	1619	
-0.206776	-0.118487	7490	
0.180388	-0.077353	3250	
0.397991	0.045501	4855	
0.494267	0.121582	3173	
-0.561759	-0.219315	3881	
0.705417	-0.608088	7129	
0.484387	0.085890	531	
0.350645	0.546254	1403	
-0.118262	-0.066854	5112	
0.416904	-0.339349	3461	
0.306547	-0.223993	1517	
0.210823	-0.536792	4718	
-0.893644	0.051095	6320	
0.194484	-0.739930	9084	
-0.179967	-0.156653	3145	
0.690900	-0.403631	2010	
-0.249411	-0.728043	6592	
0.407500	-0.403320	3710	
-0.442461	-0.310535	6264	
0.325419	-0.005153	3490	
0.568860	-0.302973	3291	
0.384487	0.319929	5594	
0.707383	0.413634	6958	
-0.691799	-0.644072	973	
-0.713198	0.186138	2271	
0.961716	-0.211763	3377	
0.647219	0.021571	632	
-0.257577	0.670587	7563	
0.950011	-0.204111	5424	
0.888844	-0.273014	9052	
-0.668861	0.538719	2700	
0.493024	0.617910	4020	
0.024794	0.635413	1504	
0.137310	0.865651	4642	
-0.533746	-0.428825	7117	
-0.487332	-0.313343	2151	
-0.483348	-0.274857	2361	
-0.795821	-0.337903	6828	
0.817807	-0.111949	6566	
-0.254616	-0.384571	9026	
-0.125977	-0.884563	6104	
0.348218	-0.475594	2370	
0.415915	0.484766	2423	
0.317133	-0.168999	5792	
-0.111169	-0.939939	612	
0.122783	0.694523	1490	
0.417403	-0.176243	7746	
0.471068	0.649259	1756	
0.387918	-0.520704	8183	
0.205257	0.670980	2359	
0.414800	0.296375	8101	
0.073601	-0.780462	3828	
-0.119120	-0.151680	7352	
-0.675977	0.501199	2720	
0.540051	0.019833	6541	
0.532346	0.151920	7168	
-0.424114	-0.813447	7038	
-0.473380	0.493498	5327	
-0.554721	-0.235775	3324	
0.072144	-0.235761	8141	
0.552332	-0.791808	3515	
0.123153	-0.344146	5662	
0.662291	0.100434	1208	
0.441603	0.242613	8145	
0.485347	0.308584	2152	
0.289938	-0.378695	2494	
0.720887	-0.375783	2795	
0.018963	-0.437158	3891	
0.527866	-0.372819	1350	
0.239059	-0.215504	7095	
0.195098	0.465833	1743	
-0.643357	0.264651	4840	
0.567189	-0.097837	6600	
-0.365948	0.323523	1733	
-0.278689	-0.651783	5130	
-0.646946	0.512960	9368	
0.433944	-0.854197	303	
0.446026	0.207140	3229	
-0.874379	-0.193684	9135	
-0.165319	0.862582	8603	
0.928674	-0.327942	7862	
0.272016	-0.287070	7126	
0.705100	0.325295	2170	
0.273851	-0.523717	1168	
-0.327477	0.789156	5031	
-0.707689	-0.135321	5686	
0.222126	-0.499595	7540	
-0.108970	0.691806	8239	
0.286405	-0.116228	6950	
-0.724106	-0.589374	9777	
-0.047100	-0.133518	4669	
-0.504484	0.735930	8401	
0.362505	0.020055	4466	
-0.324743	-0.622700	7884	
0.184134	0.170789	2861	
0.344597	0.242414	8963	
-0.834945	0.271101	6874	
0.429119	-0.303960	5610	
-0.596347	0.351868	5500	
-0.250742	0.791156	9067	
-0.243553	-0.370687	8213	
0.498045	-0.780188	6913	
0.288051	-0.434370	6167	
-0.188779	0.722996	8467	
0.754720	0.305172	2808	
-0.320436	-0.380384	9381	
0.095002	-0.452614	4024	
0.319525	0.118447	3634	
-0.712276	-0.630983	1065	
-0.537753	-0.784481	8322	
0.090234	-0.101093	3364	
0.203082	-0.032840	3343	
0.558512	0.075361	6031	
0.257430	0.603069	1407	
0.080885	-0.660399	6694	
0.330325	0.343821	1834	
0.031415	-0.120446	8370	
-0.182249	-0.089834	5268	
0.265825	-0.244505	2887	
0.361341	-0.339262	8751	
0.116781	0.822303	4721	
-0.599302	-0.002689	7950	
0.187510	-0.068711	4207	
0.360220	-0.319613	8345	
0.269958	0.123630	8863	
-0.310797	0.796130	999	
-0.834270	-0.250702	5402	
0.517890	-0.110415	2876	
-0.546100	-0.486527	1251	
-0.670930	-0.256012	2570	
0.668189	-0.358671	1105	
0.595977	0.788114	5634	
0.811609	0.000189	2338	
0.069444	-0.152805	2207	
0.138875	0.556260	4029	
0.959709	0.215125	7011	
0.230959	-0.887920	1922	
-0.689284	0.142033	8870	
-0.875396	0.250892	9275	
0.277097	0.791488	9237	
-0.370612	-0.465181	1075	
-0.307106	0.627494	8385	
-0.637170	0.639727	898	
-0.415829	-0.853375	3684	
0.550389	0.017809	6541	
0.365502	0.238103	4897	
0.358942	-0.341542	8751	
0.816725	-0.002540	2338	
0.591722	-0.526214	7401	
-0.804036	0.273419	6297	
-0.863933	-0.193498	9135	
0.333377	-0.405315	9422	
0.660540	-0.009997	2645	
0.150978	-0.765532	533	
-0.550624	-0.772328	3179	
-0.264567	0.538193	684	
0.317271	-0.043766	4332	
0.540022	0.395310	7263	
0.222121	-0.458119	7048	
0.605908	-0.312270	779	
0.218971	-0.354379	3682	
0.731178	0.642098	8084	
-0.439154	-0.313614	6264	
-0.619680	0.641629	354	
-0.724849	-0.564235	836	
0.074029	-0.953919	7526	
0.829523	0.067951	6525	
-0.634023	0.312034	1634	
-0.591722	-0.452003	6199	
0.867328	-0.367991	9054	
0.054807	-0.382776	6750	
-0.094347	-0.791763	3841	
0.660775	-0.400972	287	
0.136010	-0.367990	4927	
0.459665	-0.185370	7341	
0.395627	0.016138	7116	
-0.868116	0.068221	4932	
0.258212	0.229829	715	
0.400143	0.551021	3691	
-0.214622	-0.310284	1415	
0.166359	-0.751391	9647	
0.062680	-0.469755	3375	
0.542849	-0.520370	3208	
-0.624438	0.356315	5300	
-0.799631	-0.254722	3233	
0.497536	-0.551532	1136	
0.231994	0.775843	9447	
0.218963	-0.960633	2264	
0.280199	-0.415883	6674	
-0.476251	0.670800	6657	
-0.649402	0.610753	4009	
0.261506	0.013420	949	
0.223778	0.289133	5071	
-0.822399	-0.295193	6843	
0.769677	0.322402	4482	
-0.080776	-0.320268	9404	
0.613265	0.525927	4796	
-0.691710	0.179561	1838	
-0.726481	-0.112921	6359	
0.952778	-0.159124	8525	
0.332985	0.025048	3486	
-0.454651	-0.776671	7237	
0.170617	-0.345249	5110	
-0.095116	0.730613	8058	
-0.034877	-0.671181	2327	
-0.238827	-0.166133	1272	
0.123667	-0.439183	8509	
-0.630305	0.612729	8893	
0.484643	0.214989	296	
0.344071	0.080528	9544	
-0.726188	0.018432	6552	
-0.511877	0.631445	6621	
-0.736451	-0.451185	8572	
-0.172517	-0.159760	3139	
0.457969	-0.325534	6363	
-0.508139	-0.738820	6980	
0.325821	-0.909862	2454	
0.255626	-0.021253	2179	
0.237338	-0.461131	6708	
0.098624	-0.400620	7684	
-0.897922	0.194289	9391	
0.403695	0.538069	4874	
0.137676	-0.024649	4048	
0.041615	-0.475375	6175	
0.168338	-0.218553	4217	
0.743862	0.184113	498	
-0.440652	0.752949	6486	
0.269240	-0.883290	301	
0.515876	0.586180	1665	
-0.500551	0.695833	983	
0.016566	-0.408654	4230	
0.245638	-0.316369	6859	
0.669222	0.050618	7348	
-0.729517	0.431856	4601	
0.540915	0.093707	5907	
-0.534277	-0.790421	1514	
0.576046	0.066284	5842	
-0.172489	-0.622389	9178	
0.475582	0.147449	2578	
-0.717914	0.177930	2271	
0.489032	-0.555380	708	
-0.228463	-0.167306	7435	
0.102613	0.684081	475	
0.237681	0.614827	7897	
0.958041	-0.141709	5439	
0.078425	-0.088049	3322	
0.362885	-0.835929	7665	
0.943626	0.171894	4587	
0.418692	0.537558	4874	
-0.040105	-0.410001	7442	
-0.071641	-0.330469	2766	
-0.337722	-0.824274	5528	
-0.495460	0.675812	7511	
0.213804	0.484135	6229	
0.172235	0.796980	2354	
-0.362443	-0.427975	6550	
0.259957	0.281571	6450	
-0.582834	-0.633471	6029	
-0.686767	-0.060115	5591	
0.226195	-0.526498	7057	
0.377888	-0.176771	3567	
-0.319858	-0.837521	4374	
-0.303473	-0.363123	7287	
-0.566949	-0.449195	5968	
0.274117	0.004710	793	
-0.289010	-0.874459	8736	
-0.662759	-0.336836	679	
0.197002	0.061351	5411	
0.771408	-0.160508	5353	
0.081768	-0.660944	6694	
0.712566	0.439433	6841	
-0.050094	-0.385612	9501	
0.897019	0.331974	1221	
-0.507616	0.696100	367	
0.313525	0.764970	2246	
0.588444	-0.744920	9869	
-0.919900	0.058190	6207	
0.131248	0.663815	1908	
0.156050	0.809745	6832	
0.264155	-0.902528	1564	
0.223079	0.002033	4348	
-0.098816	0.756955	8868	
-0.678087	0.457824	2917	
0.149255	0.797102	6832	
0.343905	0.068410	9544	
0.480018	0.186277	4926	
0.411975	-0.630533	9612	
0.022455	-0.816707	7729	
0.116699	-0.108967	4989	
0.894877	-0.350604	2615	
0.428847	0.665603	1978	
-0.053748	-0.187654	3421	
0.249397	-0.751069	3135	
0.947347	0.015020	9307	
0.036979	0.841502	4444	
-0.424361	-0.410196	2465	
0.402692	0.010243	7116	
0.279431	-0.227139	3404	
0.976497	0.142110	2972	
-0.087910	-0.953453	494	
-0.553220	0.667143	6446	
-0.010005	-0.131168	4907	
0.138975	0.197393	4633	
0.568883	0.187259	4242	
0.082657	-0.215698	3482	
0.325066	0.035307	4079	
-0.622733	0.152349	2863	
-0.347557	-0.630441	412	
-0.433873	0.776366	7253	
0.975480	-0.103265	6244	
0.418967	0.501902	2423	
0.095938	-0.048077	1770	
0.467725	0.278972	7406	
0.425436	-0.649769	9950	
-0.818713	0.239216	6796	
0.339491	-0.284745	6638	
0.598527	0.512839	1525	
0.336953	0.023952	4815	
-0.639091	-0.280393	9164	
0.327508	0.109983	3634	
-0.545480	-0.413816	7117	
-0.636515	0.640772	898	
-0.688218	-0.278109	3571	
-0.633864	0.610693	8893	
0.665002	0.384519	7269	
0.061673	-0.659561	7400	
0.141156	-0.286531	3110	
0.189514	0.814209	3032	
0.381759	0.325464	5594	
0.332550	-0.493540	8593	
0.472872	0.614285	2254	
-0.540359	0.469997	1796	
0.424645	0.529646	3519	
0.442338	-0.837950	1901	
0.573666	-0.769854	9927	
-0.184399	-0.349320	7688	
0.134148	-0.980801	6534	
0.859254	-0.464478	6722	
-0.629314	0.608522	8893	
0.004466	-0.690703	2024	
-0.469014	-0.591658	1638	
-0.581547	0.454051	4508	
0.611202	-0.043621	1627	
0.425510	-0.666772	9952	
0.474201	-0.143132	8242	
-0.769306	-0.386521	8862	
0.752377	-0.271259	4356	
-0.725338	0.087941	5346	
0.198447	-0.889251	986	
-0.350932	-0.152747	7122	
0.253109	-0.521171	7343	
-0.695906	0.105528	4972	
-0.424864	0.708595	3570	
-0.663770	-0.231262	9868	
0.627984	-0.485783	7307	
0.480186	0.664023	2530	
0.134735	-0.434994	6601	
-0.540153	0.456208	1796	
-0.625094	0.339843	778	
0.380593	-0.518398	8183	
0.270439	0.820079	9749	
-0.153858	-0.900972	7645	
0.052170	0.514965	5501	
0.580704	-0.334830	5919	
0.111546	-0.046775	3435	
-0.670315	-0.621519	9688	
-0.029871	-0.930137	7553	
-0.528307	0.663020	6666	
-0.628965	-0.108443	9300	
0.810334	-0.431281	9806	
-0.417416	-0.333185	7223	
0.467700	0.068474	4375	
0.528934	-0.222284	7339	
0.447711	0.269229	9565	
0.464786	-0.871011	2884	
0.134527	-0.946718	1138	
-0.713765	-0.636704	1065	
0.436002	-0.600613	9975	
0.124154	-0.355057	5410	
0.328913	-0.691376	8342	
0.349157	0.047380	9731	
0.167621	-0.096723	4253	
-0.404794	0.714972	3570	
-0.229690	-0.906555	9357	
0.177485	0.520398	4294	
-0.627238	0.367795	2696	
-0.024315	0.745019	6891	
0.492217	0.446717	3880	
0.127295	0.819201	4721	
0.172737	0.794440	2354	
0.354436	0.007248	5043	
-0.239690	-0.694198	5309	
-0.875333	0.268410	9051	
0.626528	0.194374	5507	
-0.615394	0.587362	9768	
-0.747988	-0.546808	610	
0.119149	0.687179	1490	
-0.064167	0.752168	8076	
-0.922781	-0.056335	3015	
-0.042622	-0.309067	8030	
0.490882	0.008615	7315	
0.145738	0.197971	1458	
-0.402920	-0.607535	7721	
0.158282	-0.112377	5279	
-0.867982	0.210964	8024	
0.276711	-0.756852	5477	
-0.705920	-0.209610	317	
0.492654	-0.220853	8033	
0.973300	0.172525	6003	
-0.625352	0.079784	3920	
0.190534	0.772733	8692	
0.734124	-0.596392	1348	
0.154330	-0.699902	3351	
-0.249887	-0.326956	6727	
-0.763319	-0.377740	6974	
0.645360	-0.388470	3085	
0.765154	0.579748	8461	
-0.244984	-0.129208	4930	
0.312771	-0.399608	5522	
-0.032831	-0.231992	4272	
-0.159193	-0.281105	1670	
-0.709115	-0.640464	1065	
0.168886	0.807349	2716	
0.797213	-0.505156	1368	
0.339612	-0.868550	9082	
0.477839	0.101565	425	
0.747302	0.253151	2211	
-0.052408	0.761140	7852	
-0.750007	-0.509573	8826	
0.050985	-0.897242	6437	
-0.399240	0.798816	9858	
-0.820544	-0.330484	8382	
0.105339	-0.382791	3664	
0.385142	0.381698	440	
0.767665	-0.097473	9555	
0.641735	-0.739894	2426	
0.265513	0.606421	3501	
-0.096034	-0.506166	8055	
-0.387827	-0.471579	1646	
-0.911252	-0.151425	1257	
-0.375974	-0.847222	1799	
0.282212	-0.755521	8043	
-0.630948	-0.665135	6800	
0.900717	-0.265757	8780	
0.199280	-0.311254	1378	
-0.916934	-0.193596	9120	
-0.708182	-0.226036	2785	
0.140218	-0.441271	6601	
-0.074510	-0.226240	1546	
-0.255907	0.787023	9067	
0.572040	-0.212073	3934	
-0.115434	0.820861	9058	
-0.826940	0.134686	1210	
-0.562271	-0.424806	4000	
-0.729630	-0.609898	8726	
-0.512573	-0.702135	7255	
-0.266198	0.557388	1143	
-0.490223	-0.513494	521	
-0.645500	0.609415	4009	
0.382946	0.488486	2280	
0.490028	-0.438103	2551	
0.196111	0.176565	2861	
0.590219	-0.535989	7401	
-0.391941	0.761265	6649	
0.082283	-0.282158	3014	
0.687793	-0.291461	1360	
0.155892	-0.088730	390	
0.373283	-0.664125	1842	
0.463920	-0.863765	2884	
0.331393	-0.047725	5529	
-0.243574	-0.361528	4077	
0.211242	-0.449879	5571	
0.451140	0.652080	2387	
0.762282	0.250490	1973	
-0.133645	-0.874255	6104	
0.137444	-0.980744	2194	
0.728022	-0.570868	7261	
0.863855	-0.340691	7818	
0.072673	-0.790726	6250	
-0.120287	-0.280876	2372	
-0.291291	0.671483	6767	
0.216178	0.097297	1373	
-0.694347	-0.011306	3366	
-0.811749	-0.251338	4666	
-0.163330	-0.745024	8006	
0.760099	-0.264566	4356	
-0.595661	-0.682899	7102	
0.569002	0.095719	4545	
-0.278246	0.681456	3119	
0.645612	-0.391993	3085	
0.029004	0.612029	1882	
-0.178656	-0.938876	5636	
0.143308	0.501545	2905	
0.288182	-0.096338	5272	
-0.671112	0.312923	2587	
0.544557	-0.391842	4650	
0.305753	-0.411719	6081	
0.475091	0.269390	7406	
0.013136	-0.960541	1508	
0.534129	-0.597909	6414	
0.553418	-0.749415	1791	
-0.149070	0.720833	2051	
0.346110	0.088599	4068	
0.030840	-0.804886	8007	
0.088551	0.480566	5450	
0.527460	-0.613300	5830	
0.050067	-0.201011	5302	
-0.489075	-0.536503	1214	
-0.061694	0.118317	865	
-0.188101	-0.427452	8999	
-0.223071	-0.746276	6421	
0.012082	-0.159743	7195	
-0.197228	-0.930803	8717	
0.622503	0.454610	6128	
0.096624	-0.138096	4459	
-0.058222	-0.928301	7919	
-0.656534	-0.210202	9616	
0.471147	-0.475473	6261	
-0.836508	0.316129	5178	
0.261870	-0.907866	1564	
-0.018601	-0.783744	450	
0.214539	-0.238624	8925	
0.558503	0.149680	1840	
0.010265	0.447372	8188	
-0.473667	-0.578242	1638	
-0.714877	-0.584008	9777	
0.753585	0.074682	6398	
0.930252	-0.126729	9538	
0.787170	-0.215177	5625	
0.362741	-0.384288	1559	
0.314681	-0.171370	3185	
-0.076397	-0.153612	4675	
0.762509	0.301135	4482	
0.528777	-0.537293	558	
-0.118186	-0.753222	6060	
-0.639799	-0.028918	689	
-0.659360	-0.578819	3540	
0.605481	0.232029	5494	
0.675751	0.426296	4278	
0.218834	-0.452070	5571	
-0.877956	-0.075248	7573	
0.647207	-0.027291	1760	
-0.006494	-0.144042	6740	
-0.287676	-0.349455	5179	
0.189855	-0.679374	423	
0.211468	-0.515363	4797	
0.367170	-0.697649	939	
0.326927	0.393074	9382	
0.024281	0.755605	7461	
0.050723	-0.142652	1830	
-0.511555	-0.487450	7187	
0.248939	-0.062014	1569	
0.138283	-0.002434	8900	
0.631084	0.515287	1423	
0.013166	0.055534	726	
-0.029910	-0.332794	928	
-0.302332	-0.492828	7028	
0.397826	-0.240790	5819	
0.406925	0.257366	1691	
