time = 3.5	Re = 1	rotation = 0.556884
0.754514	-0.066197	5906	
0.349955	0.824822	8991	
0.621608	-0.751540	6087	
-0.087599	0.052731	1595	
-0.457342	0.048308	4273	
0.117228	-0.917176	7952	
-0.254730	0.399875	9262	
0.802791	-0.368598	9603	
0.039515	-0.221730	4901	
0.309653	-0.770772	6627	
0.876667	-0.187507	9329	
-0.479327	0.035865	425	
-0.031825	-0.977867	2473	
0.022015	0.595068	1967	
-0.229740	0.135861	1629	
-0.556556	-0.009632	1327	
0.681561	0.436156	1751	
-0.133603	0.111083	513	
-0.101153	0.199019	7439	
0.673990	-0.615717	9619	
-0.310033	-0.659608	2382	
0.782024	-0.404293	9580	
0.480552	-0.400730	4760	
-0.167881	-0.051729	9587	
-0.163361	0.344096	5692	
-0.500854	0.210386	5974	
0.128707	0.959339	2270	
0.641690	0.660424	7038	
-0.077588	-0.169121	6386	
0.622898	0.613381	7325	
0.776595	0.177429	4262	
-0.281149	-0.423872	8583	
0.460049	-0.594625	3390	
-0.422028	-0.640148	6422	
0.738561	-0.296591	6752	
-0.220690	-0.865411	9094	
0.614409	-0.352086	1554	
-0.093521	0.580183	339	
0.027887	-0.389037	5542	
-0.390811	-0.006476	5952	
0.996181	-0.032144	3312	
-0.293533	-0.112858	6343	
0.777594	0.585240	4117	
0.357783	-0.715300	6326	
0.547668	-0.331092	3954	
-0.550946	-0.507132	1523	
-0.028637	-0.756316	8467	
0.149484	-0.802851	1714	
0.427567	-0.573878	3337	
0.913592	-0.180076	9705	
-0.082464	-0.281726	5526	
0.683382	-0.682112	8901	
0.801441	-0.303578	5286	
-0.446955	-0.330144	5369	
-0.218288	0.117580	5337	
-0.639663	-0.121195	905	
0.593446	0.699719	1799	
0.257601	-0.932997	2686	
0.844512	0.004266	3233	
0.566475	-0.565227	2974	
-0.330606	-0.238509	6728	
-0.221374	-0.007197	9128	
0.982254	-0.157048	2971	
0.232102	-0.838372	4065	
0.215178	-0.740695	9949	
-0.128281	-0.163339	3951	
0.139290	0.480963	4202	
-0.252927	-0.670038	2089	
0.710324	-0.064958	5686	
0.423676	-0.596579	3407	
-0.018476	0.618008	9593	
0.193971	-0.963243	2883	
0.604345	-0.349187	1554	
-0.235954	0.130633	2740	
-0.484412	-0.525593	9310	
0.457107	-0.685832	8715	
-0.516934	0.232888	6612	
-0.058689	-0.683151	9895	
-0.269521	0.300805	1993	
-0.064761	0.286101	3417	
-0.634951	-0.133068	905	
0.091781	-0.632228	2437	
-0.311657	-0.304463	7557	
0.940239	0.056592	1222	
-0.297074	-0.150903	8532	
0.845347	-0.085272	6096	
-0.279114	0.306720	3155	
0.537312	-0.322840	3320	
0.031126	-0.807480	5478	
-0.037572	-0.477171	3966	
-0.058121	-0.289994	5124	
0.818637	-0.424294	2982	
-0.087270	-0.434700	3765	
0.642225	0.493705	1863	
0.355757	-0.739491	6934	
0.717942	-0.639521	8774	
-0.519528	0.250472	6600	
0.682073	0.018585	8492	
0.815927	0.107409	5128	
-0.507016	0.237380	5282	
0.380342	-0.770832	8829	
0.855897	0.054069	6843	
-0.215829	-0.497314	1741	
-0.074029	-0.652927	8396	
-0.210704	-0.886974	6438	
-0.329090	-0.103485	5750	
0.638186	-0.685959	8739	
-0.564142	0.073291	6031	
-0.058595	-0.192135	5080	
0.689358	0.368879	2815	
0.829122	-0.335728	5514	
0.668635	0.535502	4947	
0.191921	-0.749895	9765	
0.065363	-0.796982	5001	
0.426967	-0.494284	3817	
0.730955	-0.423440	5227	
0.363867	0.818003	7823	
0.838527	0.329741	6981	
0.876032	0.040325	6819	
0.539546	-0.724186	6555	
-0.407012	0.453867	6668	
0.178369	-0.915714	1902	
-0.196449	-0.751008	8760	
0.273715	-0.657279	8059	
-0.363675	0.269684	1484	
0.454487	-0.584310	4485	
-0.008508	-0.288835	3013	
0.738749	0.443687	6029	
0.662897	0.244850	4000	
-0.015562	-0.750414	8477	
0.729326	-0.193039	4871	
-0.227312	-0.568268	1013	
0.378869	-0.691862	6998	
0.731242	0.217843	7924	
0.867226	-0.243642	5486	
0.508591	-0.449527	9640	
-0.117318	-0.666686	9899	
0.761743	-0.424588	5317	
-0.493667	-0.639808	922	
-0.135095	-0.141474	3948	
0.713652	-0.492766	7076	
0.660347	0.647502	356	
0.317872	0.880316	7049	
0.616384	-0.682688	7806	
0.407619	-0.854749	1309	
-0.314626	-0.303198	7557	
0.011326	-0.539401	4517	
-0.427763	-0.185326	6605	
-0.243117	-0.684050	3791	
-0.157494	-0.022512	3115	
0.753434	0.093551	1231	
-0.024405	-0.784518	2082	
0.772949	-0.442413	5695	
0.671259	0.458423	2753	
-0.582455	0.188972	1667	
-0.280330	-0.588008	1151	
-0.628083	0.097428	7514	
0.785623	0.306957	6073	
0.626550	-0.708208	1061	
0.616057	-0.256155	4275	
-0.540524	0.073222	5463	
-0.142622	-0.294326	4125	
0.104182	-0.845965	4181	
-0.129765	0.312593	3221	
-0.360469	-0.436819	7780	
0.779792	0.548072	1280	
0.822032	0.429164	7999	
-0.655352	-0.272980	6362	
0.893832	-0.117569	8878	
-0.337181	0.401844	5980	
0.748801	0.270923	5764	
-0.007034	-0.519433	3838	
-0.410595	-0.762698	6410	
0.718400	0.618252	1456	
-0.620403	-0.085264	5795	
0.268713	-0.665668	8059	
0.353162	0.841924	8991	
-0.178195	0.022160	5523	
0.559796	-0.711366	6781	
0.857928	0.255117	685	
-0.615052	-0.424908	1637	
-0.144422	0.300945	2977	
-0.490227	-0.381245	2664	
-0.184157	0.046638	2913	
-0.463573	0.140015	5743	
0.802411	0.117233	4409	
0.523969	-0.783209	1647	
-0.510525	-0.583771	8195	
0.814375	0.544261	9377	
-0.362842	-0.540221	7128	
0.845481	-0.161028	6457	
-0.442106	0.154166	5461	
-0.148933	0.579055	1375	
0.612193	-0.744696	7947	
-0.601369	0.027832	8312	
0.502732	-0.417133	7350	
-0.463741	-0.012291	1466	
-0.358870	0.067438	9179	
-0.332174	0.077453	4815	
0.694412	-0.465863	6063	
-0.152044	-0.864064	5917	
0.492020	-0.855148	6736	
-0.416152	-0.346354	1689	
-0.496107	-0.478799	3738	
0.380920	-0.856627	760	
0.568630	0.676404	5278	
-0.510735	-0.652447	8189	
0.754943	0.491319	7102	
0.068800	-0.832802	1259	
0.735268	-0.205124	4871	
-0.350638	-0.187659	1200	
-0.082008	-0.206758	4769	
0.075767	-0.911150	9081	
0.496079	-0.761199	6890	
0.038158	-0.489918	4145	
-0.150047	0.406734	5042	
-0.253457	-0.766381	3923	
0.192756	-0.775501	2311	
-0.595212	0.027835	8746	
0.747827	-0.081644	5906	
0.772070	0.028287	2212	
0.778967	-0.589825	1704	
0.855996	-0.375109	7821	
0.656754	-0.535004	5751	
0.476517	-0.490197	320	
0.545089	-0.527410	1106	
-0.363385	-0.604421	2392	
0.846667	-0.070895	7135	
-0.140750	-0.308296	3072	
0.576810	-0.768413	9011	
0.868044	0.039828	6843	
0.851050	0.450633	8524	
-0.040906	-0.110052	397	
0.160733	-0.624158	6995	
-0.371341	0.094125	7005	
-0.496519	-0.634448	922	
0.779134	0.303939	6073	
-0.210428	-0.249458	2039	
0.816680	-0.531454	5335	
0.115514	-0.869789	3981	
-0.099216	0.201790	7439	
0.360656	-0.508432	2707	
-0.404464	0.014338	7211	
-0.232079	0.508980	2447	
-0.033436	-0.837266	6888	
-0.544020	0.094588	4992	
0.409176	-0.819856	840	
0.736324	0.065529	2798	
-0.461285	0.337792	8407	
-0.501028	-0.329363	762	
0.695371	0.492714	3646	
0.184966	-0.647143	6330	
-0.434647	-0.703043	9181	
0.738218	-0.276206	2805	
0.763234	-0.380068	9580	
0.356020	-0.517617	8235	
0.839153	0.353281	7289	
0.392878	-0.906947	2425	
-0.573486	-0.399446	7286	
0.450984	-0.831858	9846	
0.667804	0.093447	9794	
0.827468	-0.428984	2982	
0.388828	-0.648778	4530	
-0.086309	0.561939	9117	
-0.275262	0.389013	1182	
0.145514	-0.791259	1714	
-0.300516	0.023707	2878	
0.342975	-0.798639	6446	
-0.391824	-0.594867	2359	
-0.362132	-0.485769	8598	
0.454663	0.762256	6505	
0.668318	-0.553650	5751	
0.786477	-0.583491	7861	
0.896760	-0.241949	5997	
-0.434553	0.270415	2837	
-0.346571	0.034227	9754	
0.925659	0.258939	5260	
0.778033	0.507383	3035	
0.359118	-0.697232	4572	
-0.648287	-0.017973	4858	
-0.553637	0.064447	5907	
-0.618142	-0.347164	522	
-0.071515	-0.791768	534	
-0.304657	0.045035	2890	
0.853782	-0.424819	8526	
-0.227446	-0.602523	2226	
-0.634785	-0.019717	4858	
0.671872	-0.000559	5508	
0.021754	-0.260840	1122	
-0.554461	-0.367443	4674	
-0.485303	-0.615981	948	
-0.155286	-0.838608	746	
-0.418956	-0.005541	9048	
-0.405575	0.184989	6624	
0.375356	-0.842463	760	
-0.125954	-0.245356	5455	
-0.038129	-0.833292	6888	
-0.441666	-0.630924	6703	
-0.017461	-0.373045	4801	
-0.437046	-0.103758	2476	
0.319635	-0.867529	1792	
-0.042421	-0.701240	1566	
0.669390	-0.352396	5051	
0.691923	-0.516614	5236	
-0.069923	0.578906	6024	
0.723721	-0.377469	6535	
0.543264	-0.500520	676	
0.427866	-0.540854	3907	
0.659203	-0.111836	691	
-0.528781	-0.070568	296	
0.113163	-0.741032	7175	
-0.008408	-0.633046	4966	
-0.100832	-0.380491	4229	
0.182103	-0.943954	2078	
0.047254	0.565082	5154	
-0.357481	0.301651	9250	
-0.293228	-0.779272	5069	
0.533127	-0.415558	5183	
-0.276888	-0.822723	7444	
-0.318296	-0.158934	2162	
0.930629	0.190198	6761	
-0.048809	-0.891412	667	
0.943026	-0.090855	4588	
0.928600	0.179492	6761	
-0.604417	0.071984	6051	
-0.125163	-0.317901	3579	
-0.592204	0.176246	781	
0.427749	0.772693	7577	
0.495586	-0.708923	3720	
0.352810	-0.843001	2020	
-0.512622	-0.337589	1645	
0.621646	0.568377	4792	
0.788883	-0.229805	5003	
-0.387061	-0.128033	9569	
0.428222	-0.525023	1711	
-0.416761	-0.650101	6596	
0.782021	-0.489172	9597	
0.383613	-0.549333	3010	
0.056146	0.594369	337	
-0.096300	-0.266405	5546	
0.740719	0.573684	8322	
0.057365	-0.922005	706	
-0.055953	0.046747	850	
-0.445114	-0.044120	2383	
-0.274775	-0.679011	2309	
-0.327841	0.090064	3486	
-0.365350	-0.192691	2042	
-0.421865	-0.565285	3900	
0.133568	-0.682887	8186	
-0.430713	-0.327575	2002	
0.714310	0.670060	2995	
-0.200791	0.401778	5719	
0.547931	-0.626062	2767	
0.097594	-0.849117	4859	
-0.069042	-0.431003	4412	
0.419750	0.767176	7577	
-0.195573	-0.863697	8998	
-0.080797	0.283842	728	
0.445117	-0.890668	8842	
0.146867	-0.707778	7332	
-0.069710	-0.886681	8915	
0.051828	-0.828793	8310	
-0.049863	-0.711673	3352	
0.335076	-0.838741	6742	
-0.241545	-0.214188	1339	
-0.135294	-0.463902	7240	
-0.449716	0.116979	5158	
-0.021695	-0.525352	4430	
0.253874	-0.724809	1900	
-0.621590	-0.306685	7111	
-0.265762	-0.239778	1825	
0.749558	0.250246	5764	
-0.141563	-0.151384	2543	
-0.352867	-0.506975	1764	
0.818582	-0.168610	6526	
0.614186	0.497943	2087	
-0.492548	0.198087	5381	
0.760872	-0.490184	7642	
-0.105141	-0.722387	1370	
-0.258716	-0.015023	7929	
-0.503137	-0.399785	6112	
-0.532432	-0.140653	2362	
-0.163722	-0.812312	8004	
-0.193880	-0.035263	5267	
-0.308980	0.254101	5948	
0.695642	-0.184331	6268	
0.619528	0.658668	4994	
-0.344880	-0.094960	6350	
0.901354	-0.203478	9547	
-0.042625	-0.864835	8678	
-0.485388	0.234273	3794	
0.198481	-0.933869	2078	
-0.151949	-0.659584	506	
0.707154	0.149846	621	
0.439574	-0.773712	4009	
0.489796	-0.619675	732	
0.027280	-0.182961	4076	
-0.208310	-0.203360	5888	
0.485251	-0.795331	8836	
-0.027307	-0.752320	8467	
0.588696	-0.668634	7039	
0.653206	-0.666124	9711	
-0.656821	-0.240653	3999	
-0.279499	-0.827800	7444	
0.805132	-0.327846	4932	
-0.115971	-0.107787	4592	
0.404613	-0.566510	2648	
-0.596510	-0.031854	3464	
-0.159954	-0.277540	414	
-0.462117	-0.635839	5627	
0.330352	-0.589555	357	
-0.080492	0.222929	1544	
0.763254	-0.492678	9275	
-0.251069	0.324412	2930	
0.567385	-0.486915	3041	
0.900026	-0.273196	9308	
0.684494	-0.285557	8966	
0.862678	-0.308335	9979	
-0.095362	0.423712	7917	
0.316635	-0.534865	7944	
0.001282	-0.840815	8853	
0.709565	-0.151597	5557	
-0.068038	0.298267	3133	
-0.290889	-0.197396	4583	
0.478655	-0.421199	6644	
0.844777	0.282961	1250	
-0.359258	-0.633546	5096	
0.258350	-0.888253	6653	
-0.571618	-0.552294	1383	
-0.139476	-0.314425	3072	
0.715678	-0.175043	6288	
-0.485303	-0.190783	7224	
-0.035513	-0.962350	4715	
0.706763	-0.652639	8774	
0.164029	-0.743988	1841	
0.026550	-0.816583	8813	
-0.045579	-0.682616	8488	
-0.276112	-0.534843	3775	
-0.102177	0.087168	4434	
0.714633	-0.670505	6205	
0.719219	-0.417966	5227	
-0.623342	-0.303659	7111	
-0.068486	0.528001	7712	
0.291586	-0.851733	1323	
0.769559	0.236919	6454	
-0.325146	-0.837208	9102	
0.351184	0.905880	8911	
0.658881	0.433381	1434	
-0.394726	-0.242094	7931	
0.774890	-0.345195	8252	
-0.240388	-0.187919	3172	
-0.013806	0.593070	862	
0.720983	0.236011	4525	
0.204725	-0.632409	1773	
0.551705	-0.737732	9747	
0.849018	0.032262	5326	
0.588265	-0.245608	5822	
-0.123336	0.183604	3270	
-0.575632	-0.178502	6195	
-0.638116	-0.065707	5616	
-0.157384	-0.720331	2505	
0.623035	-0.445892	2956	
-0.170649	0.485328	6081	
-0.305791	-0.854299	8302	
-0.132856	0.500415	5682	
-0.454106	-0.017053	1466	
-0.432205	-0.428002	9287	
-0.133960	0.410381	4970	
-0.081886	-0.089465	5706	
0.975880	-0.088952	4773	
0.674977	-0.015991	5510	
-0.247776	-0.080244	1459	
0.774250	-0.091090	7430	
-0.353004	0.416856	5531	
0.819180	0.168181	6964	
0.871997	0.264183	8826	
0.663790	0.033757	8473	
0.635726	-0.106132	643	
0.478538	0.705474	9174	
-0.027907	-0.488520	3671	
-0.581786	0.109875	6086	
-0.648934	-0.271278	5957	
0.667674	0.119358	7080	
0.663392	-0.512329	5113	
0.747405	0.034881	2785	
0.583648	0.777234	7046	
0.904606	-0.047268	9135	
-0.374294	-0.346243	8070	
0.019253	-0.361436	5661	
-0.070118	-0.793436	534	
0.711533	0.648592	1467	
0.470078	-0.420276	4760	
0.403726	-0.724359	6961	
-0.485150	-0.018564	2110	
0.669515	0.690387	4251	
0.863537	0.024372	4666	
0.402288	-0.844778	416	
0.175037	-0.681178	6774	
-0.321085	-0.327592	4913	
0.583348	-0.516863	2576	
-0.350580	-0.403163	6229	
-0.098251	-0.164894	3422	
-0.281254	0.065526	1980	
-0.174095	-0.043979	1964	
0.105092	-0.704254	7379	
-0.427327	-0.535155	2415	
-0.419396	0.322322	8037	
0.067312	-0.706603	7563	
-0.507350	0.272821	8079	
-0.328472	-0.455753	5762	
0.919854	-0.233073	1599	
-0.181302	0.069408	3355	
0.741448	-0.585099	8475	
0.732451	-0.358748	9595	
0.054568	-0.795315	5001	
-0.085159	-0.905516	457	
0.548693	-0.596801	2009	
0.260741	-0.595170	6302	
-0.443820	0.416942	4064	
0.284136	-0.679543	1549	
0.100134	-0.846856	4181	
0.037576	-0.915904	2199	
0.666836	-0.220111	5445	
-0.538025	0.120182	6921	
-0.331774	0.240952	3680	
-0.260688	-0.763932	5505	
-0.551560	-0.502786	1523	
-0.099290	-0.958944	8305	
0.331758	-0.552247	1098	
-0.001283	-0.147595	1088	
-0.335512	-0.809185	8795	
-0.583349	0.094376	4259	
-0.313643	-0.506143	9664	
-0.062256	-0.968854	2365	
0.842062	0.151286	8862	
-0.269776	-0.661913	2072	
-0.304404	-0.480755	4128	
-0.020918	-0.506334	4122	
0.615859	0.713811	3191	
-0.380664	0.357325	1352	
-0.374964	0.153678	3022	
-0.154619	0.108846	4207	
-0.435406	-0.676844	9257	
-0.372867	-0.289598	6475	
-0.425379	0.106686	6723	
0.010541	-0.284335	6338	
0.658517	-0.176998	3366	
-0.588144	-0.214218	5630	
-0.121606	-0.344117	4166	
-0.339300	-0.192086	6929	
-0.304187	0.001621	8229	
0.799436	0.320768	6118	
0.503789	0.802498	2168	
0.500816	0.694488	9623	
-0.226893	-0.597380	2226	
-0.180780	-0.804251	8695	
0.402200	-0.474359	899	
0.075466	-0.421143	2209	
-0.420533	0.110166	5390	
0.530316	-0.692128	4682	
-0.181118	-0.184678	7346	
0.600213	-0.600057	4556	
0.308303	-0.579620	6178	
0.251288	-0.874783	6914	
-0.577448	0.211617	1627	
0.101895	-0.780066	8417	
0.583402	0.624184	5208	
0.606870	-0.467298	2284	
0.344886	-0.558137	2552	
0.903290	-0.144250	7798	
-0.424513	0.391978	2257	
0.759654	-0.096957	7640	
0.270353	-0.729608	2219	
-0.234558	-0.569148	1013	
-0.348295	-0.592676	2392	
0.026758	0.603044	1682	
-0.039888	-0.811479	1820	
-0.109773	0.514441	3194	
0.018913	-0.665926	6529	
-0.464259	-0.441137	7172	
-0.316745	-0.191618	6898	
-0.180758	-0.173590	1400	
-0.380825	-0.660939	8095	
0.788156	0.079999	2299	
0.760111	0.015539	3371	
-0.347471	-0.382884	5131	
0.802297	0.040572	2933	
0.594504	-0.301401	916	
0.705254	-0.632527	8774	
-0.576921	-0.447557	7364	
-0.216974	0.005400	5411	
-0.488778	0.148543	6092	
0.259538	0.920122	1508	
0.558832	-0.498661	2587	
0.912774	0.287074	3244	
0.062069	-0.457535	8295	
0.030943	0.561192	3106	
-0.193927	-0.851149	8998	
-0.472989	0.393282	3994	
0.776231	-0.580982	1704	
0.372653	0.865646	612	
-0.304548	0.485308	7762	
0.836867	-0.184455	6849	
0.498012	0.699180	9623	
-0.377881	0.250643	1342	
-0.348584	-0.347561	7182	
0.449472	-0.474173	5359	
0.317739	-0.567792	5189	
-0.216396	0.398624	6014	
-0.100261	0.518155	2866	
0.209436	-0.569802	2121	
0.537585	-0.392414	5909	
0.319758	-0.872497	1792	
-0.062964	0.144825	4449	
-0.488440	-0.340725	1076	
-0.578709	0.124567	5197	
-0.366351	0.026599	3328	
0.937102	0.121911	8668	
-0.325772	-0.827323	9102	
-0.311668	-0.730491	3842	
-0.129627	-0.046574	755	
0.404936	-0.470813	3295	
-0.071453	0.337059	1292	
-0.376805	0.060409	4159	
-0.315442	-0.669961	2580	
-0.461228	0.047382	4273	
-0.109402	0.203494	2256	
0.332446	-0.865826	9466	
-0.141678	-0.058331	5251	
0.775155	0.114611	2169	
-0.496913	0.244046	4493	
0.774537	0.252972	6670	
0.700325	0.468341	4706	
-0.462586	0.161908	6045	
0.690003	-0.539033	6181	
-0.116284	-0.450921	3696	
-0.472614	-0.635332	6407	
-0.351002	0.184099	3118	
-0.458647	0.235416	2650	
-0.408302	0.223028	3600	
-0.149761	0.223821	6147	
-0.047339	-0.188708	5080	
0.026324	-0.648819	6429	
0.725899	0.582247	8322	
0.056961	-0.319208	3109	
0.004340	-0.722056	7696	
-0.169001	-0.033193	1964	
-0.299071	-0.118749	5850	
-0.361879	0.088755	329	
-0.360765	-0.236961	9154	
0.569030	-0.690995	6845	
0.668093	0.243114	4000	
-0.119706	0.465154	5649	
-0.135768	-0.816728	9058	
-0.363251	-0.691555	7937	
-0.374315	-0.206509	2430	
-0.082195	0.591108	1325	
-0.213096	0.244214	2099	
0.555966	-0.328450	2863	
-0.063233	-0.429537	4412	
0.164458	-0.813736	4012	
0.282367	-0.902534	468	
-0.470009	-0.553071	8550	
0.983290	0.058404	8872	
0.529930	-0.380909	5520	
0.347694	-0.598465	375	
0.922788	0.304963	5755	
0.405144	0.839068	770	
0.742260	-0.431572	5675	
0.784993	-0.142523	5536	
-0.302325	-0.470148	4128	
-0.294922	-0.829459	8090	
0.686690	0.097959	9164	
0.465477	-0.413873	4063	
-0.177297	0.568014	8593	
0.818206	0.277555	1250	
-0.486823	-0.665923	9237	
-0.311893	-0.292139	9095	
0.645280	0.609244	7237	
-0.138623	-0.320838	3860	
0.165807	-0.663295	6613	
-0.347687	0.161744	8443	
0.806965	-0.491185	9530	
-0.108595	-0.742421	8066	
-0.213993	0.080352	4766	
0.719571	-0.371529	6535	
0.137594	-0.642180	3544	
-0.524143	-0.437066	3748	
-0.077189	-0.361114	3622	
0.685653	-0.282963	8966	
-0.170695	0.477345	6081	
0.839275	0.008501	3233	
-0.141262	-0.140857	5772	
-0.142796	-0.221858	1101	
0.881836	-0.255306	5407	
0.669469	-0.119498	4200	
-0.067797	-0.685357	7394	
-0.509229	0.095895	2989	
0.924630	-0.276169	5621	
-0.520304	0.139066	6541	
-0.353656	-0.564202	1984	
-0.096596	-0.232077	8199	
-0.601576	0.010070	2408	
-0.088252	-0.090700	4594	
-0.448579	-0.679758	8419	
-0.315855	-0.263493	4979	
0.396994	-0.510855	1349	
-0.394877	0.081325	5373	
-0.171806	-0.625409	1414	
0.644198	-0.259399	6451	
-0.261176	-0.178237	490	
-0.424377	0.283493	2991	
0.715700	-0.013862	310	
0.742192	0.347685	5297	
0.922818	-0.254932	7638	
-0.067837	-0.209995	9591	
0.725365	-0.526032	5660	
0.174424	-0.851313	7713	
0.983039	-0.064540	7382	
-0.241740	0.024077	8128	
0.776245	-0.073852	1824	
-0.141874	-0.320447	3860	
0.684198	-0.496344	6297	
0.223824	-0.695175	7575	
-0.516576	-0.091384	9739	
-0.609872	0.151355	690	
-0.313051	0.237030	1192	
0.441651	-0.823426	886	
-0.452757	0.275650	3578	
-0.145210	-0.889049	7385	
-0.186360	0.220425	5457	
0.713968	-0.023975	6905	
0.079075	-0.455556	4022	
-0.018973	-0.294055	3001	
0.678912	-0.556380	6094	
-0.135710	-0.097888	3707	
0.642309	-0.257413	6451	
0.768023	0.245110	6454	
-0.566152	-0.065425	2818	
0.793766	0.472775	6257	
-0.444974	-0.111136	3400	
-0.217925	-0.713311	3886	
0.197182	-0.798994	3570	
-0.294230	-0.285775	1871	
-0.566082	0.085560	6031	
-0.265996	0.389722	1182	
0.127766	-0.943961	832	
0.368226	-0.877187	1926	
-0.114423	0.019418	9826	
-0.335651	0.311396	8506	
-0.181107	-0.192615	8777	
0.234401	-0.642541	9843	
0.119532	0.516451	4206	
-0.037943	-0.525422	3878	
-0.175619	-0.046563	1964	
-0.069999	-0.030591	967	
-0.362353	0.050303	9696	
0.012242	-0.163469	3526	
0.779660	-0.253298	2987	
-0.586719	0.084017	4259	
-0.389327	0.252996	796	
-0.124233	0.378580	4353	
-0.393976	-0.032215	7068	
0.685853	-0.492642	6297	
0.868552	0.060748	6853	
-0.034130	-0.156438	7196	
-0.015586	-0.779166	9946	
0.303255	-0.661980	707	
0.748770	-0.101504	6191	
0.415845	0.896941	1577	
-0.004404	-0.831685	7775	
-0.088334	-0.056763	4575	
-0.454565	-0.301355	4478	
0.854691	0.487142	9437	
0.778467	0.472136	5367	
0.564614	-0.420739	8969	
0.064989	-0.912064	5985	
0.398646	-0.738163	5760	
-0.517441	-0.302339	1892	
0.606718	-0.316873	8682	
-0.261174	-0.871215	8285	
0.528339	-0.788674	1647	
-0.191154	-0.146617	4633	
-0.022566	-0.276386	2591	
0.007108	-0.156192	3526	
-0.176521	-0.822077	952	
-0.043324	-0.816719	1820	
0.843583	0.075607	5214	
0.826478	-0.319430	5350	
-0.374402	-0.124357	6709	
0.049534	-0.687904	5482	
0.722167	-0.147578	5417	
0.400267	-0.860168	416	
0.042010	0.608253	3150	
-0.245031	0.237146	3185	
-0.510060	-0.422234	3928	
-0.519033	-0.026588	5879	
-0.633823	-0.180601	6901	
-0.058529	-0.093053	7965	
0.331265	0.916041	8911	
-0.126474	0.581581	3275	
0.005494	-0.899018	384	
0.669399	-0.630534	9824	
0.797473	-0.524777	8625	
-0.499969	-0.665442	8189	
0.363781	-0.605493	1887	
-0.410417	-0.636637	6596	
0.689256	0.641026	1597	
-0.463985	0.352781	3175	
-0.455797	-0.632516	5627	
0.569865	-0.522576	1912	
-0.524541	0.125552	4950	
-0.082571	0.234319	3990	
-0.176136	0.192850	6078	
0.839924	-0.228956	5798	
0.000519	-0.378191	4786	
-0.634609	-0.259772	5957	
-0.125877	0.572096	3275	
0.680876	0.211266	8592	
-0.398141	-0.251918	7288	
0.741686	-0.102541	6359	
-0.116381	-0.759032	8906	
0.505495	0.670979	8190	
0.720104	0.132295	621	
0.804046	-0.056802	1909	
0.476678	-0.862055	3082	
-0.366808	-0.113126	7398	
0.768578	0.269581	6097	
0.063597	-0.894833	5985	
-0.225515	0.330776	4366	
-0.002311	-0.543238	4707	
0.872877	0.040251	6843	
-0.354043	-0.768008	5201	
-0.562872	-0.061287	2818	
0.515375	-0.630856	2917	
0.249574	-0.672904	552	
-0.286549	-0.706042	6855	
0.854906	0.449285	8524	
-0.188186	0.255027	8784	
0.898025	0.070130	8098	
-0.347258	-0.091211	6350	
0.639544	-0.215219	3458	
0.000283	-0.681365	6351	
-0.112908	0.447905	7092	
-0.533584	0.204113	6044	
0.341551	-0.810438	5399	
-0.119877	-0.229183	2994	
-0.157383	0.314087	3057	
-0.027044	-0.765374	9083	
0.638501	0.488475	1863	
0.766340	0.397383	3397	
-0.109238	0.466310	6107	
-0.377507	-0.166098	5961	
0.894828	0.070589	8098	
0.817578	-0.513773	8625	
-0.248128	0.314928	2930	
-0.511577	-0.048486	4926	
-0.482874	0.309165	8153	
-0.065737	-0.921542	8177	
-0.543860	-0.396120	4874	
-0.443251	0.055051	6940	
-0.199362	-0.263993	8426	
-0.203487	0.007470	5411	
0.754995	0.112330	1023	
0.325977	-0.807134	6597	
0.841733	0.367008	8669	
0.785405	0.043856	1658	
0.653037	-0.552723	5751	
