time = 42.6	Re = 1	rotation = 6.77985
-0.070390	0.254826	2535	
0.754628	0.446125	6662	
-0.437159	0.054993	6435	
0.548721	0.572905	803	
0.150295	0.373507	3083	
-0.085125	0.192827	4679	
0.260918	0.197179	7081	
0.027531	0.234024	5270	
0.138349	-0.182670	6999	
-0.098374	-0.615055	1048	
-0.265392	-0.892695	2982	
0.132969	-0.372569	5861	
0.469629	-0.445901	1868	
-0.109993	0.376140	7121	
0.171660	-0.416723	2475	
0.113141	0.412253	4704	
-0.043011	-0.582191	6415	
0.292718	0.846067	5696	
0.166157	-0.699241	2570	
-0.246560	-0.038542	8142	
-0.052853	0.796401	1477	
0.658194	-0.389309	8196	
0.256869	-0.406447	6585	
-0.257510	0.474152	6263	
0.159975	0.239086	8329	
-0.338709	0.492646	429	
0.265125	-0.122357	6145	
-0.822317	-0.167969	1317	
-0.940206	0.123062	1436	
-0.774473	0.061925	8760	
0.885180	-0.431086	2925	
-0.601610	0.213874	346	
0.593164	0.359642	5168	
0.766396	-0.596752	7508	
0.087422	-0.925284	9789	
0.839367	-0.214528	8975	
-0.820542	0.079575	7987	
-0.409704	0.332899	1855	
0.522322	-0.693555	3397	
-0.696480	0.191046	2236	
-0.328611	-0.528216	4063	
-0.055814	0.583353	8746	
0.404103	0.765939	5651	
-0.716900	0.404811	2246	
0.397940	0.452198	966	
-0.756132	0.465195	8470	
-0.139310	-0.579582	1674	
0.246189	-0.606843	9970	
0.121243	0.373406	3118	
-0.780102	-0.534235	416	
0.713507	0.145527	5715	
-0.003332	0.385526	4159	
-0.786062	-0.237721	2709	
-0.294206	0.537521	6162	
0.591206	0.391713	7904	
0.263410	-0.103815	5813	
0.387537	-0.614331	6361	
-0.327669	-0.081584	889	
0.683429	-0.484851	5134	
0.160133	-0.208874	2574	
0.224219	-0.154514	9286	
-0.878261	0.274293	768	
0.572048	0.375346	6911	
0.039932	-0.614526	6052	
-0.434457	-0.242666	3293	
0.058018	-0.963614	4588	
-0.283186	-0.470124	8226	
-0.273493	-0.618423	4103	
0.243353	-0.057459	4887	
0.574675	0.230060	2520	
-0.282522	-0.439052	4099	
-0.339407	0.732769	5087	
-0.475191	0.010855	3238	
-0.359817	0.478499	2466	
0.240193	0.379309	5454	
0.646801	-0.053640	1413	
0.038461	0.690935	3488	
0.227615	-0.254377	3529	
0.101874	0.035757	765	
-0.380046	-0.614467	8938	
0.434175	-0.695781	1424	
-0.196267	-0.937373	8580	
0.186307	-0.078192	3421	
0.034271	0.895277	9861	
0.613078	-0.604584	6130	
0.826936	-0.534472	5769	
0.237675	0.410072	9250	
-0.383817	0.671299	6128	
-0.322492	-0.504327	3158	
0.435912	-0.719639	5415	
-0.768903	0.040961	8072	
0.128420	-0.525203	775	
-0.613788	-0.193021	1695	
0.192406	0.335735	8232	
-0.853464	0.380965	9041	
-0.263378	-0.071093	8172	
0.874545	0.198710	3815	
0.102337	0.227916	5163	
-0.466757	-0.549023	3787	
0.304729	0.059591	2938	
0.239132	-0.008001	311	
0.715792	0.508981	7878	
0.093396	-0.472830	2109	
0.219375	0.656528	8681	
-0.268212	-0.766138	6675	
-0.323102	0.385971	8280	
-0.595146	-0.707832	7751	
0.125487	-0.486852	3218	
0.385585	0.590598	1633	
-0.818693	0.154185	5069	
0.615246	0.064116	661	
-0.348102	-0.469869	5852	
-0.060171	0.259779	2674	
-0.953532	0.038141	385	
-0.930178	-0.207524	640	
0.080858	0.079271	678	
0.218864	0.184629	7625	
0.216757	-0.182536	6512	
0.510751	-0.396538	485	
0.665708	0.000998	6694	
0.269973	-0.137280	8328	
-0.123327	-0.016343	8369	
0.263833	0.116088	3417	
0.192546	0.412657	1484	
-0.338166	-0.380250	5585	
-0.390802	-0.721222	3779	
0.607805	0.050216	1247	
0.256131	0.199816	7081	
0.292512	0.140120	6625	
0.034219	0.485874	5158	
0.409944	-0.734071	7123	
0.389303	0.780742	5235	
0.142927	-0.398708	9212	
-0.167918	-0.726721	9234	
-0.728654	-0.181975	1254	
0.685130	0.337445	7648	
0.720008	0.676392	7902	
-0.611121	0.524027	2088	
-0.137568	-0.035610	1829	
-0.386467	0.376114	2248	
0.983486	-0.027821	7692	
-0.865862	-0.294047	7421	
-0.291978	0.620460	9709	
0.223368	0.882864	5479	
-0.194475	-0.816020	4844	
0.612615	0.235483	2282	
0.682808	0.183528	8517	
0.714637	0.551617	897	
-0.895671	-0.318315	304	
0.176760	-0.188545	6218	
0.215414	-0.025980	8221	
-0.328244	-0.391904	5585	
-0.674664	0.452325	3410	
0.279502	0.740707	5606	
0.859326	-0.091419	8358	
0.214957	0.859365	4976	
0.133331	-0.470588	2599	
-0.653881	-0.193379	7465	
0.383226	-0.613764	6361	
-0.939822	-0.146113	1563	
0.562560	0.020908	8727	
0.179583	0.273966	361	
0.461440	-0.473025	3520	
0.081775	-0.522476	3251	
-0.474425	-0.488096	3010	
-0.402588	-0.241132	1425	
0.923323	0.307800	3074	
-0.237793	0.493132	6251	
0.817021	0.362011	6546	
-0.692859	0.602878	8581	
-0.557191	-0.775617	9151	
-0.849201	0.067584	7327	
-0.211625	0.660582	9163	
0.016920	-0.753994	6191	
0.205136	-0.919604	1486	
-0.433786	-0.378669	5775	
0.813885	0.001327	5342	
0.508309	0.582021	1030	
-0.225006	-0.503769	8064	
0.168831	0.465645	2656	
0.058933	0.240677	8165	
0.663572	0.564325	9334	
0.346742	0.049757	4733	
0.738727	0.110602	8478	
-0.335175	0.074503	3579	
0.154946	-0.702677	9158	
-0.577388	-0.100349	3290	
0.782376	-0.079247	5152	
-0.430749	0.547944	5991	
0.773697	0.340961	3978	
0.639351	-0.356906	6491	
-0.655911	-0.473917	6934	
-0.003161	-0.984530	4625	
0.024255	-0.518106	3248	
0.124985	-0.807984	3024	
0.800898	0.394299	6538	
0.169474	0.190540	5794	
0.398617	-0.003691	9085	
0.300059	0.821980	5318	
-0.772630	-0.334116	5257	
-0.366944	0.072217	3639	
-0.825841	-0.120305	6425	
-0.468435	0.506904	6139	
-0.668336	-0.327890	9611	
0.731950	-0.630070	7452	
0.127667	0.215815	6102	
-0.698196	0.567460	6056	
-0.355886	-0.382956	3814	
0.615647	-0.253336	1983	
0.370435	0.525614	3291	
-0.155287	0.029193	7509	
-0.151655	-0.552998	6611	
0.876781	0.140993	1180	
0.234349	-0.097590	1581	
0.030329	0.200244	2835	
-0.739921	0.147078	4895	
-0.003881	-0.809730	4317	
0.285990	0.817195	5318	
-0.278238	-0.052567	3326	
0.228479	-0.347382	5962	
-0.617948	0.649608	512	
-0.185381	-0.947801	5483	
0.215207	0.222256	8265	
0.111609	-0.509676	5880	
-0.245083	-0.518651	8253	
0.025075	0.918165	9706	
0.718418	-0.136666	3792	
0.098398	0.113565	7541	
-0.475358	0.017493	6176	
0.321359	0.193648	4824	
0.010936	0.767770	7060	
0.809993	-0.321372	6348	
-0.803756	-0.447149	1323	
-0.724286	0.319924	9447	
0.703111	-0.482135	4043	
-0.541525	-0.048801	3914	
0.360146	0.250276	5854	
-0.342448	-0.582152	9313	
0.793430	-0.307397	3027	
0.195745	-0.147908	2223	
-0.919082	-0.261191	1639	
0.286143	-0.292496	6727	
-0.185948	0.616014	5778	
0.135523	-0.166988	7769	
-0.780898	-0.036716	9487	
0.595277	-0.411513	3538	
-0.182072	0.005462	4302	
0.575597	-0.312799	1408	
0.524292	-0.380639	1688	
0.769895	-0.587019	1597	
0.041773	0.082452	443	
-0.839639	-0.350314	7738	
0.850504	-0.443755	9124	
0.746321	0.088109	7022	
-0.335157	0.249920	1663	
-0.365474	0.075980	3639	
-0.657155	0.598889	7256	
0.433199	-0.709653	6073	
0.008735	0.610297	6034	
-0.605893	-0.536632	9228	
0.381709	-0.409270	6550	
0.396777	0.024284	4081	
0.072819	0.860713	5430	
-0.203167	0.647421	8817	
0.046957	-0.569681	7260	
0.042574	0.367596	6341	
-0.735278	0.511112	9066	
-0.302631	0.259623	838	
-0.393991	-0.624634	2587	
0.182033	0.207303	9379	
-0.923166	0.068697	9883	
-0.237681	-0.713728	5051	
-0.012311	0.163581	5226	
-0.043604	0.784558	7429	
0.666324	0.001524	6694	
-0.662328	-0.519044	5760	
-0.296842	0.200369	2135	
0.899403	-0.327448	7295	
0.758144	-0.404801	6376	
-0.418370	-0.715592	4505	
-0.146489	-0.937995	9471	
-0.164165	0.906585	5866	
0.485773	-0.409762	1117	
-0.473495	-0.665940	2974	
-0.627627	-0.696756	6803	
0.173180	0.171440	4416	
0.264706	0.661951	1837	
0.355605	-0.730936	6454	
-0.674941	-0.436860	5829	
0.054655	0.199580	3988	
0.195597	-0.091386	3629	
0.659303	-0.338997	7426	
0.726989	0.324743	2312	
0.169965	0.110247	1470	
0.522093	-0.806878	8726	
-0.825503	-0.050258	1919	
-0.458174	-0.164225	5721	
0.798156	-0.060380	7588	
0.628789	-0.708503	9964	
-0.209271	-0.799445	6565	
0.609045	-0.180074	6418	
0.051248	0.246405	2179	
0.158691	0.411877	7720	
0.985571	-0.054120	4248	
-0.656453	-0.695752	9011	
0.832471	-0.254716	6813	
-0.223706	-0.061116	3481	
0.453076	0.116198	5082	
0.613534	0.151953	5738	
-0.393042	-0.166342	3212	
0.120426	0.205356	6307	
0.329361	-0.494182	430	
-0.136286	-0.722288	8641	
0.896749	0.017354	8661	
0.902233	-0.384625	5559	
0.476396	-0.446922	2216	
0.038965	0.098030	1595	
0.310914	-0.297706	7445	
0.731581	0.275295	939	
0.867841	0.042640	5295	
0.136549	0.453055	1948	
-0.730196	0.320782	9447	
0.125406	0.217881	6102	
-0.643666	0.284795	2359	
-0.034581	0.227031	9298	
-0.673685	0.228941	1762	
0.712576	0.554683	897	
-0.363387	-0.655637	1359	
0.871717	0.169769	6075	
-0.328396	0.693904	9574	
0.669015	0.001225	6694	
-0.409843	-0.216419	8940	
-0.248409	-0.793382	8352	
0.259939	-0.146622	6830	
-0.586234	-0.138081	1158	
-0.693260	0.363367	948	
-0.281285	0.642274	9874	
0.758220	-0.002646	8895	
-0.348038	-0.880824	9530	
0.001463	-0.960025	8445	
0.592178	0.020934	4476	
-0.018703	-0.989037	5999	
0.637618	-0.739485	1448	
0.884751	0.062212	8604	
0.310197	0.564390	7349	
0.430377	-0.621603	537	
-0.654514	0.326833	7425	
0.485915	-0.215125	496	
0.563564	0.547617	9799	
0.104995	0.477144	6038	
0.404793	0.762235	5651	
-0.182012	0.774891	2758	
-0.752006	0.124458	3053	
-0.903638	-0.112399	1921	
0.369537	0.194122	5125	
0.035854	-0.574861	7218	
-0.327570	0.600377	8416	
0.095992	-0.813927	2027	
-0.648915	0.281665	1969	
0.182806	0.772082	8383	
-0.625367	-0.539520	9698	
-0.111814	-0.555862	5614	
-0.079366	0.696135	6924	
-0.299076	0.626777	9659	
-0.102059	0.620193	2749	
0.273671	-0.816283	6974	
-0.912457	0.095153	8139	
-0.458896	0.143651	5501	
-0.686760	-0.146138	9832	
0.076171	0.099786	8936	
-0.695381	0.593666	8581	
-0.870661	-0.322093	8978	
0.616125	-0.574018	3741	
0.545063	-0.270001	8597	
-0.286031	-0.872260	9391	
0.252828	0.548609	2050	
0.311395	0.388392	5970	
0.235829	-0.299224	6930	
0.252722	-0.109828	5882	
0.286728	-0.944318	5869	
-0.519139	-0.800809	9462	
-0.957421	-0.049996	8305	
0.553840	-0.460959	6278	
-0.256267	-0.489065	8408	
0.660958	-0.344471	7426	
0.085375	0.208210	5363	
0.270661	0.192941	2977	
-0.043936	-0.813247	5815	
-0.899784	-0.258973	8540	
-0.282775	0.493647	6967	
-0.554910	0.438956	8360	
0.612352	0.341338	6817	
0.501354	-0.430431	3927	
-0.412471	-0.708122	4505	
-0.636638	-0.496610	7356	
0.121947	0.235238	6916	
0.087993	-0.728895	547	
0.155022	0.902418	9980	
-0.424303	-0.515129	1897	
0.730862	-0.431393	8573	
-0.762679	0.526046	363	
0.709680	-0.126833	2090	
0.506054	0.487361	2647	
-0.320994	0.866426	9141	
-0.529744	-0.069204	4538	
0.377182	0.271439	842	
0.448679	0.112023	5082	
0.021129	-0.741640	6359	
0.275276	0.186752	2977	
0.471468	0.758549	7871	
0.645979	0.452159	3309	
-0.561545	-0.484870	3271	
0.168557	-0.380262	2240	
0.988732	0.003169	6534	
-0.038939	-0.624001	689	
-0.796884	-0.156331	5827	
0.005489	-0.946013	4651	
-0.406192	0.466507	1494	
-0.322852	0.076534	463	
0.548694	0.654360	4655	
0.753171	0.184076	1951	
0.961623	0.025314	1138	
-0.116045	0.331361	5981	
0.031072	-0.511841	2074	
-0.489765	-0.221031	4550	
-0.395276	0.028933	8099	
-0.957041	-0.040430	8305	
-0.462624	-0.675155	2796	
0.082105	-0.940448	9120	
-0.658886	-0.656514	9017	
0.136192	-0.340281	9470	
-0.496909	0.605289	2435	
0.233193	0.676174	7023	
-0.490741	0.762286	7290	
-0.831067	0.321085	6506	
0.898520	0.035996	7654	
0.075405	0.882195	5485	
-0.229180	-0.518446	8064	
0.682360	0.012585	7360	
0.200177	0.747591	9483	
0.377644	-0.903358	4006	
0.586445	-0.314716	1153	
0.668301	0.001907	6694	
0.354880	0.554705	6353	
-0.397339	0.833291	2620	
-0.930438	0.046890	9637	
0.625721	0.481223	4571	
-0.759950	0.513543	7037	
0.256425	-0.903247	2057	
0.013714	0.063234	4812	
-0.626103	0.696777	9704	
-0.422199	-0.618786	854	
-0.091936	-0.558239	6786	
-0.504340	-0.165208	7711	
-0.305735	-0.749705	5135	
-0.090752	-0.598196	6618	
-0.543507	-0.589002	804	
0.827753	-0.188499	7173	
-0.676428	-0.280141	2636	
-0.950349	0.078797	9728	
-0.180212	0.852386	6844	
-0.385400	0.335731	1001	
-0.480796	-0.548322	4485	
0.828448	0.326254	7254	
-0.088186	-0.655923	2646	
-0.536561	0.313230	2633	
0.303300	0.056406	2938	
0.178512	0.776341	8383	
0.567847	-0.627732	4424	
-0.395024	-0.362121	3462	
0.768841	0.121890	1216	
0.245263	0.167893	8828	
0.701815	-0.279383	6067	
0.185671	-0.962303	1463	
0.163995	0.278645	6942	
-0.329583	0.284939	4078	
0.046195	-0.532136	4819	
-0.826566	-0.049434	1919	
-0.673066	0.433198	1394	
-0.641469	0.597978	7256	
-0.009587	-0.989579	4625	
-0.323692	-0.866640	9479	
-0.005686	-0.928152	7798	
0.605613	-0.431299	314	
-0.425274	0.010757	4215	
0.119888	0.700374	6470	
-0.070702	0.432989	9255	
-0.254301	0.630520	9383	
0.679190	0.514046	8830	
0.484575	-0.560367	2350	
-0.289352	0.745497	5074	
-0.665214	0.615472	634	
0.285613	-0.287661	6727	
0.092785	0.705633	6551	
0.733997	0.235076	8418	
0.213040	0.574204	8959	
-0.730257	-0.615896	8986	
0.626846	-0.069105	943	
0.199506	0.318443	7867	
-0.760524	0.122919	3053	
-0.699955	-0.121653	2333	
0.077547	-0.500543	2577	
0.300407	-0.282854	2303	
-0.550897	-0.785328	8901	
0.182995	0.779218	8383	
-0.456994	-0.811386	7817	
0.735080	-0.046833	2572	
0.012592	0.205109	2724	
0.801608	-0.073547	7729	
-0.491927	0.124924	9661	
0.052526	0.805012	5018	
-0.418655	-0.179652	7819	
-0.162652	-0.724331	8966	
0.058522	-0.045952	381	
0.665435	-0.007299	1198	
0.749602	-0.240994	7938	
-0.343247	-0.116521	595	
-0.779387	-0.545234	1309	
-0.466812	0.611306	2816	
0.082033	0.069674	656	
-0.880476	-0.294795	832	
-0.435919	0.509568	4524	
-0.715007	0.075402	4228	
0.546781	0.707578	7070	
-0.568968	-0.751833	8739	
0.544642	-0.499629	7363	
0.309903	0.329481	7496	
0.300082	-0.408369	517	
0.306348	-0.209795	8158	
0.298270	-0.690394	6757	
-0.756696	0.528937	363	
0.353943	0.671887	2283	
0.384294	-0.856266	5658	
-0.523515	0.616271	2385	
0.143150	-0.456768	2563	
0.123031	0.375823	3118	
-0.363290	-0.104862	5086	
-0.845338	0.017789	9602	
0.788160	-0.055777	7588	
0.387973	-0.623256	5968	
0.477845	-0.341894	9288	
-0.121134	0.870638	5097	
-0.497553	-0.437727	2552	
-0.765925	0.267481	2354	
0.062245	-0.527130	2829	
0.402100	0.784554	5659	
-0.552373	0.270280	8598	
-0.290776	-0.089799	3387	
-0.275574	0.140824	8809	
-0.420057	0.452124	1645	
0.089884	-0.550076	7167	
0.691603	0.366611	9390	
0.383933	-0.290590	7417	
0.124086	0.710031	8642	
-0.167620	-0.047073	4643	
-0.568123	-0.452667	589	
0.243282	0.262404	1683	
0.055894	0.117537	3969	
-0.794957	-0.242222	2709	
-0.046198	0.038585	726	
-0.522758	-0.051864	3878	
0.703437	-0.032323	942	
0.048108	0.452008	6687	
0.255642	-0.034148	8129	
0.120067	0.696242	6470	
-0.086246	-0.544556	6786	
0.552042	-0.218546	6517	
-0.495149	-0.389600	5844	
-0.129413	-0.615253	5822	
-0.164345	-0.648906	3440	
-0.523921	0.349882	2068	
-0.102432	-0.581707	5644	
-0.327868	0.260413	8820	
0.548190	-0.517258	6571	
0.295132	-0.586365	7004	
-0.055386	-0.579610	8392	
0.155861	-0.432491	2347	
-0.751402	0.522724	7037	
0.431734	-0.257600	2478	
-0.635039	-0.648444	7262	
0.356653	0.031389	5358	
-0.004962	-0.969977	4625	
0.516090	0.719778	6608	
0.265246	0.401576	8837	
0.962394	-0.123342	7598	
-0.642914	0.313957	5310	
-0.544348	-0.023882	3704	
0.204007	0.206632	9838	
0.304736	-0.318719	6805	
0.144871	0.753187	7744	
-0.070569	-0.810672	5563	
0.110684	0.284920	3833	
0.569426	-0.744708	7999	
-0.784003	0.244291	6832	
0.699281	0.515080	289	
-0.366584	0.584038	5957	
-0.654275	0.279463	1969	
0.389537	-0.438917	567	
0.698972	0.356905	9390	
-0.458361	0.389259	8486	
0.634091	-0.529529	2567	
0.891953	-0.340682	9115	
-0.551023	0.133286	9304	
-0.404188	0.673113	550	
-0.012671	0.784102	7651	
-0.575143	0.675440	5303	
0.569296	0.532412	7017	
-0.438101	0.680021	1423	
-0.441766	-0.317522	2101	
0.333437	-0.746913	5896	
-0.451864	0.414365	4312	
0.878171	-0.407532	7690	
-0.544259	-0.628935	2733	
0.666279	0.001558	6694	
0.700385	-0.674481	5633	
0.391142	-0.316156	8093	
-0.302613	0.863536	9141	
-0.019614	0.882794	9760	
0.151113	0.359225	8543	
-0.407661	-0.723693	3779	
0.564766	0.543024	9799	
-0.369864	-0.857015	9051	
-0.562977	0.123665	6984	
-0.257163	0.890121	2058	
0.338896	0.331678	1182	
0.341758	-0.792673	9784	
0.147154	0.217485	5492	
0.044941	-0.042740	725	
0.607888	0.327904	9844	
-0.152171	0.910630	1223	
0.610631	-0.175812	1152	
0.218010	-0.565502	4883	
-0.688346	-0.660555	1347	
-0.147137	-0.809547	4232	
-0.560063	-0.233864	7497	
-0.633053	0.622290	7214	
0.051696	0.280094	2510	
-0.912537	0.272579	535	
-0.174453	-0.641855	7106	
-0.052857	0.231671	9063	
-0.445358	-0.722668	6441	
-0.054361	0.774354	7429	
-0.630521	0.608128	6129	
-0.056524	0.359497	4068	
-0.254967	-0.807854	3724	
-0.810124	0.135759	5505	
-0.421420	-0.739948	5751	
0.373150	0.277541	7042	
-0.139558	-0.566972	6993	
0.810796	0.307497	7667	
0.128463	-0.638867	4857	
-0.292763	0.226471	1451	
0.268290	0.171114	3623	
-0.433628	-0.577797	5300	
0.677251	0.380791	1899	
-0.748610	-0.157888	4213	
0.080900	0.485730	6045	
0.156843	-0.827272	4666	
0.698276	-0.158244	2071	
0.194530	0.307483	7758	
0.279446	-0.785731	5923	
0.004626	0.243814	5092	
-0.303721	0.520622	2792	
0.406624	-0.626576	1335	
0.205284	-0.207890	4777	
0.213427	0.346429	2692	
0.736341	0.262048	939	
-0.320591	-0.095380	3524	
0.630730	-0.283579	1934	
-0.645116	0.470035	1383	
-0.781640	0.438419	8463	
0.150819	0.061760	1556	
0.169415	-0.518572	295	
0.095061	0.068314	3322	
0.274061	0.314650	3094	
-0.029695	-0.733028	5417	
-0.346297	-0.738035	6063	
0.157446	0.850505	5285	
-0.430693	-0.829605	8085	
0.892999	0.445086	4963	
0.445649	0.784310	5889	
0.270374	-0.233356	1815	
0.315200	0.359764	4055	
0.172424	-0.401926	2037	
0.090715	0.174564	4207	
0.319267	0.629200	8970	
0.617652	0.214083	1498	
-0.102746	0.631019	2749	
-0.904391	0.196651	4042	
0.776721	-0.139815	1587	
-0.656952	-0.353829	9015	
0.352588	0.240001	5765	
-0.634169	-0.237788	6370	
0.542221	-0.262994	8597	
-0.902413	-0.328401	304	
-0.798797	-0.467064	9466	
-0.767923	-0.267329	1714	
-0.320453	-0.757091	6266	
-0.763999	0.257723	2354	
0.042435	0.406732	9260	
0.412297	-0.719604	6073	
0.607014	-0.591351	4807	
0.702534	0.133395	2334	
-0.309204	-0.875822	9337	
-0.821342	-0.022300	1535	
0.783680	0.119520	1753	
0.315150	-0.896836	4250	
0.715842	-0.463743	5208	
-0.045568	0.794598	1477	
-0.703876	-0.067275	3352	
-0.153882	-0.719867	8952	
0.460482	-0.466516	2308	
-0.176339	-0.795189	4002	
-0.306881	-0.513499	3505	
-0.593615	0.651332	7248	
-0.405774	-0.823232	8085	
-0.442060	-0.496663	1659	
0.315135	-0.298368	7616	
-0.470893	0.787403	609	
-0.264870	0.497490	6204	
-0.014457	-0.562812	5996	
-0.222695	-0.622229	9219	
-0.507768	-0.216666	3330	
-0.027039	-0.812627	5511	
0.263182	-0.138936	7431	
0.867241	-0.408677	9656	
-0.272447	-0.669010	6256	
-0.410638	-0.348436	2427	
0.484207	-0.707625	3540	
0.326191	0.815772	7849	
0.704596	0.041663	6183	
0.200285	-0.708340	3571	
-0.509812	-0.782625	9824	
0.659145	0.728441	8400	
0.191454	0.581906	7725	
0.841818	-0.204598	8975	
0.752566	0.265412	1715	
0.193425	-0.698839	3571	
0.683743	0.507220	8830	
-0.381999	0.487086	3239	
-0.203918	0.748405	1204	
0.313043	-0.162140	1110	
0.340655	-0.044008	614	
0.483508	-0.658660	5297	
-0.224992	0.509853	2362	
-0.494691	-0.323262	2748	
0.666624	0.001948	6694	
-0.007461	0.442026	6940	
0.278825	-0.413766	5811	
-0.670607	0.002804	1197	
0.322848	-0.796057	9784	
0.257581	0.228543	1601	
-0.084719	0.058944	8843	
0.299503	-0.277421	3727	
0.550602	-0.359383	2277	
0.019053	0.477442	7523	
-0.775756	0.479502	1800	
-0.507424	-0.368988	7322	
0.307079	0.242312	7126	
0.165224	-0.329044	7183	
-0.066866	-0.563236	8511	
0.331541	-0.414223	6383	
-0.821973	-0.407387	6653	
0.273434	-0.702117	679	
0.097848	0.631321	1760	
0.495730	-0.286029	9669	
-0.677210	-0.651142	1647	
-0.322542	0.070654	463	
0.012780	0.324419	2931	
0.269133	-0.800521	6974	
-0.131644	-0.580658	1674	
-0.700176	0.363142	6407	
-0.490396	0.775122	9778	
-0.525906	-0.619685	2917	
-0.817179	-0.089044	1739	
0.037438	0.883659	7574	
-0.717734	-0.187161	1338	
-0.557187	-0.070653	3105	
0.531493	-0.002770	9667	
-0.820001	-0.398489	6914	
-0.124087	-0.742282	7808	
0.403358	0.558911	319	
-0.593234	-0.164305	8569	
-0.673893	0.386621	9553	
0.338722	-0.792787	9784	
0.737838	0.640647	1593	
0.943019	-0.222834	8554	
-0.685788	-0.410987	5237	
0.152462	-0.488671	4512	
-0.316171	0.848746	9649	
-0.588846	0.726967	7981	
0.066507	-0.511654	2829	
0.082774	0.781791	2512	
0.129480	0.690117	6156	
-0.310029	0.813438	1805	
-0.013994	0.455841	4273	
-0.019732	0.056664	7803	
-0.074757	0.356087	5047	
-0.551301	0.593280	1752	
0.145611	0.628893	5821	
-0.669290	0.126647	2086	
0.244041	0.373632	5454	
0.211668	0.742974	6481	
-0.125047	-0.558261	6043	
0.221670	0.664676	8869	
-0.314367	-0.587088	5183	
-0.032857	0.863701	6691	
0.637740	-0.575885	4947	
-0.666562	0.006715	1197	
0.236970	-0.460132	6952	
-0.562339	0.287601	8389	
-0.043809	0.183623	3450	
-0.033023	0.919321	2455	
0.117209	0.760993	6769	
0.196228	-0.828301	5326	
-0.257547	-0.630485	4749	
0.666398	0.001712	6694	
0.005135	0.072198	824	
-0.412507	0.777928	352	
-0.444206	0.216846	712	
-0.448579	-0.210690	6124	
0.167621	0.311378	658	
0.491547	-0.044224	4264	
0.247185	-0.897633	8741	
0.387051	-0.600704	6361	
-0.375837	0.403268	4478	
0.493372	-0.699347	3540	
0.054252	0.636995	690	
0.689165	-0.351045	6592	
-0.083029	0.096171	4515	
0.848212	-0.105054	8500	
0.871977	0.215966	5986	
0.099816	-0.752578	497	
-0.608780	-0.098655	8962	
0.030215	-0.835650	4369	
-0.812667	0.422248	6412	
0.827566	-0.492019	4299	
0.157701	-0.794993	2313	
0.312657	0.329014	7496	
0.962601	-0.142351	591	
0.026322	-0.825366	4369	
0.143946	-0.357951	8001	
0.205943	-0.305224	1654	
-0.663218	0.005702	6693	
0.167076	0.349047	1192	
-0.519232	-0.398402	6178	
0.143945	-0.373917	5861	
0.511652	0.604990	1030	
0.214723	-0.823036	5712	
0.801545	-0.291602	6409	
0.699658	0.329443	9766	
-0.760019	-0.146106	2243	
0.379952	0.514996	5809	
-0.644095	-0.712827	7947	
-0.641066	0.292023	2359	
-0.288508	-0.116493	3134	
0.869786	-0.012673	811	
-0.867083	-0.255397	7666	
-0.648863	0.650009	479	
-0.674709	0.252137	2589	
-0.487743	-0.262214	9572	
-0.191170	-0.945246	8580	
0.192130	0.299108	5792	
-0.355660	0.676318	4526	
-0.385810	-0.645159	2587	
0.221890	-0.132665	1146	
-0.140880	0.609780	4360	
0.628002	-0.141644	5937	
0.169779	-0.796155	2313	
0.517031	0.582942	731	
