time = 7.65	Re = 1	rotation = 1.21738
-0.165211	-0.955706	5384	
0.757369	-0.394596	3548	
-0.565593	0.342012	2671	
0.135642	0.607955	5876	
-0.074812	0.580400	6599	
0.739022	0.588181	8540	
0.253731	-0.258764	6253	
0.035002	-0.273295	2968	
-0.191377	-0.330071	3468	
-0.807108	-0.028914	7244	
0.346683	-0.021528	629	
0.065794	-0.208107	4348	
0.168323	0.506206	5609	
-0.427606	-0.538342	9844	
0.250042	0.609078	2651	
0.492740	0.316217	3382	
0.343552	0.163902	4334	
-0.047023	-0.169397	390	
0.835994	-0.208696	7326	
0.630178	0.707758	876	
0.825091	0.279182	2222	
-0.233211	0.573587	6033	
-0.775028	-0.281358	8696	
-0.515509	0.148551	7010	
-0.126999	0.513612	7071	
0.061073	-0.214436	4348	
0.075505	-0.868682	9579	
0.415395	0.284720	3843	
0.079765	-0.844933	3723	
-0.612149	0.088836	2634	
-0.092260	-0.904389	5654	
0.518051	-0.078030	5131	
-0.702114	-0.388848	1228	
0.852201	0.154853	9836	
-0.227824	-0.731036	1115	
-0.619147	0.064612	3798	
0.790530	-0.458344	9687	
0.362097	-0.205223	2430	
0.190007	-0.743682	3456	
-0.561041	-0.547718	7846	
-0.102835	0.611466	1562	
-0.516920	0.420118	7264	
0.239828	-0.539141	4545	
-0.744020	-0.336059	1536	
0.299879	-0.427942	5879	
-0.479760	0.344672	9069	
-0.277934	0.609544	1207	
0.361219	0.181220	9322	
0.401955	0.284884	3805	
-0.729247	0.156058	2712	
0.490881	-0.621651	2300	
0.280836	-0.709513	6300	
0.559393	0.326884	8367	
0.504557	-0.624209	2300	
-0.650367	-0.320779	1750	
0.555885	-0.766914	1221	
-0.580383	0.448074	4154	
-0.085259	-0.160742	460	
0.172243	-0.156264	5427	
0.394847	0.868786	1647	
-0.361716	-0.656160	590	
0.949701	0.125244	1873	
-0.167153	0.513652	6542	
0.134176	-0.577142	6971	
-0.624178	-0.595566	7667	
0.488907	-0.140479	8070	
0.701030	-0.669575	3415	
0.531802	0.776329	760	
0.386796	-0.258891	6539	
0.553452	-0.652208	6765	
0.821296	0.296397	8998	
0.125698	-0.284574	2890	
0.574326	0.102700	1234	
-0.631287	0.002637	7628	
-0.597443	0.103357	2203	
0.199045	-0.398317	9507	
0.297967	-0.435263	5879	
-0.463748	0.263800	6383	
-0.684238	-0.176980	454	
0.055358	-0.927166	9338	
-0.246789	-0.363639	5854	
0.147515	0.631996	5810	
0.390210	-0.124999	1572	
-0.011487	-0.188912	4207	
0.940366	-0.095995	1243	
-0.648610	-0.603294	9857	
-0.781585	-0.022314	8887	
0.117293	0.086672	1829	
-0.512289	0.149863	1856	
-0.006073	-0.519086	2991	
-0.004519	-0.216443	3959	
-0.660526	0.241581	7164	
0.105861	-0.136220	3394	
-0.154215	-0.436966	3590	
0.061999	-0.925006	9392	
0.156254	0.123863	4937	
0.484906	-0.616308	2300	
0.261931	-0.166091	3484	
0.693479	-0.425657	5298	
0.838775	-0.106460	6531	
0.143220	-0.188019	8588	
0.306864	-0.819584	6850	
0.535627	0.290439	3149	
-0.787948	0.071098	921	
0.036269	-0.303111	2812	
0.196526	-0.200503	8885	
0.127684	-0.253872	9398	
-0.091136	-0.441492	4658	
0.319921	0.391280	6673	
-0.450087	0.368232	6203	
0.854199	0.381641	1783	
0.051087	0.520243	4180	
-0.617389	0.202064	6111	
0.078446	-0.006794	604	
0.245542	0.148233	3013	
-0.014919	-0.248377	5352	
0.359422	0.117573	8243	
0.211191	-0.869747	9802	
0.302029	-0.657283	5856	
0.233683	-0.453171	2073	
-0.751342	-0.347027	1472	
-0.765835	0.062090	6592	
0.332965	0.131001	3475	
0.399542	-0.380179	2362	
-0.012132	-0.418521	4668	
-0.634933	-0.055173	6593	
0.223758	0.541334	2153	
-0.486586	-0.666628	6714	
0.079996	-0.942010	1981	
-0.627214	0.352066	541	
0.985096	0.000073	3972	
-0.648544	-0.067583	6418	
-0.706319	-0.124716	2071	
0.951024	0.203501	8912	
0.587741	0.721287	956	
0.338007	-0.788506	6717	
0.314331	-0.733141	5535	
0.229409	0.574080	2707	
-0.656082	-0.580280	7362	
0.001794	-0.706710	1837	
-0.521806	0.121100	7825	
0.433798	-0.301055	6858	
0.828252	-0.244776	5619	
-0.828684	-0.099454	4722	
0.367682	0.016070	9216	
0.858841	0.262439	7600	
0.499199	0.275147	2343	
-0.632736	0.119632	2259	
0.013882	-0.298886	3130	
0.676211	-0.659254	5657	
-0.627314	0.221143	2216	
-0.150054	-0.293101	3358	
0.141044	-0.797195	5320	
-0.551495	0.225179	901	
-0.427210	0.550518	7297	
0.334119	0.468912	2160	
-0.162831	-0.724178	853	
0.284830	-0.394878	2110	
0.622483	-0.560340	8149	
0.352171	0.292627	379	
0.436044	0.318060	2022	
0.740267	-0.541437	9778	
-0.378792	-0.570976	7904	
-0.403291	0.441667	2330	
0.183324	-0.115883	2064	
0.875927	-0.404555	9965	
0.218382	-0.124558	7368	
-0.445537	0.482850	962	
0.385101	0.381446	2452	
0.553028	-0.008153	1096	
0.248561	0.227409	3649	
-0.817800	-0.074083	6831	
0.384683	0.092394	4038	
-0.601158	0.067620	7249	
0.019839	-0.219849	3988	
-0.112643	0.601053	1562	
-0.429504	-0.550667	6817	
0.386101	0.223744	8510	
0.205983	-0.232894	8953	
-0.009905	-0.722592	6255	
0.754670	-0.318558	2527	
0.864154	-0.411502	9963	
0.341165	0.398108	6168	
0.425534	-0.787903	9136	
-0.333311	-0.798102	3719	
0.977492	-0.122460	2904	
-0.104374	-0.204965	3112	
0.289164	-0.725088	7060	
0.498407	0.266325	2343	
0.194356	-0.822290	3602	
-0.735513	-0.203924	8105	
0.258045	0.000051	1582	
0.616410	0.062725	5204	
0.056573	-0.344347	6553	
0.207581	-0.910928	6208	
0.230664	-0.205160	8530	
-0.495437	-0.741291	6313	
-0.064108	-0.424237	4528	
-0.032145	-0.720310	9811	
-0.183500	0.497988	4034	
0.211612	0.503559	4570	
0.297697	-0.825327	7036	
0.275611	0.232389	595	
-0.442836	-0.537970	2533	
0.662944	-0.457092	1423	
0.376384	-0.102048	9239	
0.903906	0.212174	7050	
0.206795	0.041908	4702	
-0.632246	0.244959	4873	
-0.479640	-0.664256	6714	
0.374645	0.020860	9150	
0.300759	-0.100484	9504	
0.215195	-0.356578	7145	
-0.050747	-0.950400	8910	
0.192250	-0.931640	4346	
-0.099513	-0.131163	3979	
0.159794	-0.317561	9544	
0.424205	0.283512	4341	
-0.661477	0.045069	1163	
-0.522791	-0.205892	4308	
-0.036335	0.592296	8276	
0.105833	0.057411	7778	
0.065901	0.015763	720	
-0.020397	-0.215561	4489	
0.276138	0.379724	1425	
0.318832	-0.754414	4984	
0.420021	-0.116152	3419	
0.138603	-0.272849	2679	
0.109351	-0.483959	2958	
0.068746	-0.099640	3731	
0.194217	-0.821470	3602	
0.757453	-0.426071	4566	
0.308882	0.356595	8940	
-0.756050	-0.090288	6060	
-0.700772	-0.325705	9877	
0.126950	-0.747318	9233	
0.444610	0.882711	6706	
-0.642628	-0.516036	7032	
0.141798	0.124743	4076	
0.593032	0.317616	8732	
0.879759	0.441495	4379	
0.901793	0.158382	8812	
-0.525227	-0.487891	8423	
-0.263528	-0.871567	7805	
-0.209973	-0.811875	3651	
0.223404	0.608307	1349	
-0.543501	-0.446992	7151	
-0.545876	-0.720028	6741	
0.358542	-0.878942	8446	
0.364639	0.265957	738	
0.235646	0.487785	2755	
0.281616	0.367449	2493	
-0.726923	-0.416846	6887	
-0.728656	-0.375418	1652	
0.691236	-0.486244	5416	
0.571007	-0.675925	9522	
0.212791	0.091737	322	
-0.569273	0.243309	1528	
-0.037911	-0.738760	9839	
0.216689	-0.923614	9040	
0.183558	-0.568222	8993	
0.003837	-0.396001	3083	
-0.338453	0.595397	4953	
0.216502	-0.031888	2897	
0.088074	0.676429	9313	
0.239469	0.229537	3263	
0.404090	0.885609	7901	
0.419491	-0.339735	6263	
-0.379605	-0.807182	4026	
0.424092	-0.815620	9790	
0.688657	-0.660825	5657	
-0.833649	-0.129996	8975	
-0.712368	-0.254953	7851	
-0.718545	0.191185	1524	
0.805603	0.492672	1563	
0.362150	-0.185305	2608	
-0.766060	0.117859	8196	
-0.254121	-0.730061	731	
0.219617	-0.116592	7368	
-0.141179	-0.466360	5476	
-0.106340	-0.412390	3225	
0.576447	-0.650391	8861	
0.062778	0.556068	7340	
-0.203751	0.675033	4193	
0.402877	-0.351993	5565	
0.269939	-0.672552	6296	
0.343063	0.056948	3860	
0.085257	-0.746720	6711	
-0.690263	0.126370	9109	
0.835803	0.171659	6745	
0.267397	-0.689427	6398	
0.433870	-0.678512	1973	
0.427383	-0.887457	6003	
0.192966	0.080137	6144	
0.701926	-0.411088	2984	
-0.333294	-0.826893	6556	
0.111638	-0.412288	4838	
-0.195178	0.544773	5198	
0.756654	-0.433766	4566	
-0.779843	-0.353878	8537	
0.339986	-0.088062	2030	
-0.165445	-0.797663	2795	
-0.728569	-0.157861	3792	
-0.707929	0.152920	3538	
0.905238	0.340576	652	
-0.017409	-0.436383	7848	
0.842673	-0.315587	634	
0.152625	0.050578	7196	
-0.509963	-0.464568	7026	
-0.495306	0.337356	430	
0.202867	-0.469304	1050	
0.295499	-0.139404	9001	
-0.115993	-0.871129	5889	
0.417105	0.349050	7539	
0.041282	-0.464965	1948	
-0.723042	0.027283	3804	
0.776868	-0.210283	1383	
0.857179	-0.117023	4188	
0.227212	-0.462815	2073	
0.283557	0.127629	403	
0.835129	-0.326328	634	
0.739501	-0.620680	3243	
0.105064	-0.396129	2717	
0.218267	-0.017485	3099	
0.323427	-0.178362	1074	
-0.345699	-0.851182	7261	
-0.345366	0.601600	6905	
0.079520	-0.160059	5523	
0.441120	0.160383	3718	
-0.090615	-0.160125	1767	
0.395041	-0.656284	2583	
-0.168247	-0.853116	6639	
0.918842	0.060352	764	
0.435373	-0.655641	1973	
0.181516	-0.835784	5285	
0.312788	-0.018808	8809	
-0.214905	-0.267413	3281	
-0.428127	0.499730	8908	
0.602409	-0.591813	8921	
0.395166	0.286967	4145	
0.150535	-0.942270	2770	
0.461365	0.344081	4717	
0.340691	0.567132	6178	
0.298010	0.418436	7336	
-0.605126	0.396941	1251	
0.327807	-0.657592	5972	
0.192341	-0.480235	2989	
-0.696236	-0.225684	2305	
-0.667499	0.020696	2729	
0.916082	0.317985	2143	
-0.128296	-0.148285	5459	
0.836254	0.371595	8666	
0.640399	0.714300	876	
-0.165471	0.686625	5445	
0.523360	0.235933	9482	
0.325301	-0.054644	3500	
0.892330	-0.014830	9643	
0.524095	-0.647348	5127	
0.554389	0.337305	4336	
0.468049	-0.655964	2758	
-0.496239	0.278476	333	
0.053998	0.576933	3176	
0.855099	0.181264	7007	
-0.071944	-0.690141	2363	
0.336734	0.099011	473	
-0.073147	-0.281657	3297	
0.891789	-0.090694	5527	
0.393052	-0.384592	2362	
-0.735744	-0.260515	7534	
0.081865	-0.419404	4152	
0.797340	-0.458465	8000	
-0.702001	0.225664	980	
0.161419	-0.221416	2705	
-0.326505	-0.717093	9799	
-0.530115	-0.222013	4400	
-0.744841	-0.423576	8677	
0.449992	0.148110	3749	
0.466993	0.834753	9846	
0.103373	-0.853386	1277	
-0.050277	-0.827327	5372	
0.943032	-0.104409	1243	
-0.268139	-0.881984	7805	
-0.629024	-0.356413	1450	
0.337092	-0.743262	4370	
0.900741	-0.257872	8643	
0.163918	-0.358518	4159	
-0.523724	0.458027	9660	
0.804481	-0.128307	1394	
0.580806	-0.545204	5087	
0.013621	-0.461817	790	
0.378694	0.351644	6707	
0.017558	-0.747533	2272	
-0.754914	0.201120	1438	
-0.028566	-0.129963	4051	
0.937488	0.215829	418	
0.381447	-0.700303	938	
0.313023	-0.376081	3229	
-0.590213	-0.511100	8418	
0.602796	0.731064	350	
0.267128	-0.781182	6655	
0.013965	0.642008	3285	
-0.115273	-0.406421	3225	
0.000400	-0.236813	6393	
0.932349	0.325456	4247	
0.556386	-0.777565	1221	
0.035845	-0.865452	5676	
0.145320	-0.101754	4833	
-0.184240	0.517731	6922	
0.525611	-0.079750	6229	
0.132415	-0.012762	5885	
0.003192	-0.443806	7720	
0.583371	0.353673	8271	
-0.425496	-0.603166	1550	
-0.492207	-0.738351	6313	
0.967246	0.166764	8553	
-0.556793	0.350245	3227	
-0.036648	-0.106359	678	
0.084662	0.591185	2857	
-0.522707	-0.575629	9766	
0.673465	-0.517755	7124	
-0.158718	-0.248790	7995	
0.216362	-0.765933	2512	
-0.024435	-0.434701	8606	
-0.293881	-0.645754	1795	
0.178452	-0.411917	5758	
0.001527	-0.705879	1837	
-0.551238	-0.716357	1608	
-0.698069	0.227291	980	
-0.134433	-0.869698	6926	
0.471319	-0.609207	1204	
0.251752	0.549501	1321	
0.143712	0.083308	4629	
0.023527	-0.831439	5228	
0.164204	0.566791	6667	
0.265918	0.535180	9729	
0.554389	-0.547001	2944	
-0.671415	0.179057	5024	
-0.206485	0.672376	4193	
0.917009	-0.232845	1538	
0.911718	-0.299331	1455	
0.476357	0.157935	4263	
0.284319	-0.947980	3314	
0.964927	-0.152948	4300	
-0.045397	-0.874083	5235	
-0.501885	0.326145	430	
-0.716462	0.240260	724	
-0.449466	0.575016	3571	
0.544187	-0.006048	892	
-0.768638	-0.273668	8696	
-0.123676	-0.472725	6847	
0.851447	-0.131010	5277	
-0.640003	-0.502159	8155	
-0.696978	0.157122	3538	
0.868477	0.275936	8701	
0.068728	-0.048108	1079	
0.379236	0.142931	9641	
-0.506399	-0.503925	4945	
0.658812	-0.480455	1148	
-0.402539	-0.589291	8060	
-0.729576	-0.377723	1740	
-0.189400	-0.803551	3651	
0.282040	-0.137689	1022	
-0.710989	-0.040072	1761	
-0.718958	-0.064119	2238	
-0.592549	0.068855	7249	
-0.633378	-0.592935	7667	
0.891591	-0.184824	7037	
0.579331	0.184884	5891	
-0.253096	0.615357	691	
0.007616	-0.120108	9526	
0.553675	-0.727863	8097	
0.862768	-0.337275	479	
0.383251	-0.753252	6095	
0.619941	0.331006	1566	
0.554358	0.732209	9466	
0.420273	-0.126202	5990	
0.202380	-0.242895	9198	
0.341619	0.177063	4334	
0.387796	0.417022	6160	
0.616722	-0.771057	5870	
0.732370	-0.610903	8124	
-0.128862	-0.947924	9054	
0.273584	-0.682998	6398	
0.232308	-0.135465	6434	
-0.173331	-0.731133	853	
-0.027291	-0.448824	7848	
0.096683	-0.215590	5092	
0.702547	-0.400615	2984	
0.709776	-0.606989	8124	
0.582842	0.321749	7707	
-0.637724	0.304055	7736	
-0.647277	0.173767	2341	
-0.409713	0.542864	8747	
0.322525	-0.752097	4984	
0.505454	-0.623455	2300	
-0.054864	-0.417516	4528	
-0.382412	-0.634189	558	
-0.362754	-0.840441	6889	
-0.582137	0.232232	1732	
0.415287	-0.740517	3522	
0.274257	-0.885915	5998	
-0.668573	0.051445	1153	
-0.620032	0.267702	3520	
-0.205692	-0.901501	9712	
0.409921	-0.223563	1834	
0.197511	-0.234307	8953	
-0.171714	0.523762	6542	
-0.675992	-0.389670	2081	
0.065658	-0.187582	2146	
0.085060	-0.889272	9140	
-0.792881	-0.051585	5262	
-0.715431	0.141192	1220	
0.295154	0.236585	5086	
0.932001	0.331452	4247	
0.109725	0.622466	2964	
0.680470	-0.384654	2816	
0.933003	0.162634	493	
-0.009758	0.662502	3929	
0.293201	-0.491039	1840	
0.856962	0.036306	6410	
0.210470	-0.721870	1542	
0.261207	0.923899	1061	
0.153238	-0.157011	5266	
0.206419	0.121599	8690	
0.330547	-0.388129	4511	
0.416001	-0.304795	6561	
-0.107404	-0.949653	8476	
0.303026	-0.759381	4318	
0.892448	0.314530	7525	
0.928265	-0.063888	9798	
0.071867	0.518624	4099	
-0.021911	-0.792754	4384	
-0.462609	0.529667	9370	
0.541829	-0.727590	8097	
0.790554	0.426931	8915	
-0.571447	-0.683796	9444	
0.674202	-0.571731	352	
0.306400	-0.182692	2162	
0.618078	0.162840	1650	
0.040210	-0.773050	5108	
0.831727	-0.517484	7888	
-0.633328	0.167042	2341	
0.619122	0.231505	7399	
0.520545	0.429368	7465	
-0.099382	-0.918675	7818	
0.683486	-0.625920	2620	
-0.792850	-0.024418	8691	
0.564538	-0.723101	8742	
0.702465	0.624770	304	
0.017847	-0.060332	4812	
-0.287094	-0.892137	8284	
-0.682861	0.266660	7567	
0.276650	-0.129908	1022	
0.291502	-0.452274	4900	
0.687224	-0.413923	3122	
0.378503	0.471036	7604	
0.706426	-0.359863	1453	
0.816702	-0.169106	4044	
-0.427001	-0.585606	551	
-0.068136	-0.948697	7906	
0.868953	0.130134	7824	
-0.488180	0.188596	2001	
-0.477189	-0.559221	7576	
-0.266031	-0.846827	6846	
-0.683865	-0.233095	2572	
-0.479062	0.404910	7299	
-0.155743	0.513104	6542	
-0.790352	-0.223014	7607	
0.151798	-0.836918	4843	
0.244231	-0.170296	6040	
0.432194	-0.600998	3503	
0.084201	-0.194950	2471	
-0.155605	-0.736364	853	
0.690102	-0.696529	4005	
-0.015212	-0.388884	8932	
0.420731	-0.147234	8498	
0.211237	-0.039767	2543	
0.330899	-0.727836	7651	
-0.298281	-0.748201	7957	
0.769076	0.446366	441	
0.281762	-0.949161	3314	
0.767671	0.522185	2199	
0.627594	0.685837	7860	
-0.469889	-0.596075	8933	
0.422254	-0.255572	518	
-0.609719	0.318564	7963	
0.057680	-0.094971	8948	
-0.220502	-0.660628	2182	
0.849956	-0.051253	9890	
-0.633986	-0.451843	1717	
-0.717394	-0.412390	4131	
0.711863	-0.561099	593	
0.451374	0.361255	6023	
-0.588991	0.362038	7112	
0.162740	-0.736571	7807	
-0.468473	0.266955	6383	
0.500064	-0.813421	8719	
-0.463989	0.264805	6383	
0.053569	-0.360837	9540	
-0.519609	0.511871	1675	
-0.156388	0.651399	3458	
0.202168	0.088943	5708	
0.177219	0.566787	6333	
0.597975	-0.749593	9365	
-0.805617	-0.042961	5262	
0.919148	0.164297	1366	
-0.650589	-0.342506	2052	
0.062906	-0.464962	1932	
-0.780318	-0.151947	9614	
0.451761	-0.015686	2411	
-0.794810	0.117683	2721	
0.177527	-0.119006	858	
-0.728057	-0.295006	9742	
-0.265247	-0.370142	9518	
0.482347	-0.042271	8756	
-0.751933	0.161091	2232	
0.179867	-0.136428	3068	
0.541491	-0.781168	1485	
0.472297	-0.613946	1204	
-0.186237	-0.208249	624	
0.853828	-0.358999	479	
-0.073408	-0.695403	2363	
-0.093302	0.663450	3440	
-0.041767	-0.893288	5200	
0.879418	-0.336444	1127	
-0.497877	-0.573443	7648	
-0.038844	-0.181212	3353	
0.151121	0.578040	5852	
-0.549337	-0.283886	641	
-0.742631	0.123949	8196	
0.375704	-0.843998	5587	
0.489264	-0.571207	1024	
0.593638	0.727595	350	
-0.810988	-0.196068	4443	
0.223073	0.116658	4470	
0.015643	-0.297085	3130	
0.304399	-0.331996	2348	
-0.575197	-0.595164	3569	
0.025897	-0.752850	2272	
-0.452322	-0.599860	1779	
0.613445	0.334614	1566	
0.850859	-0.215347	7470	
-0.617181	0.108918	2513	
-0.084966	-0.800446	2844	
0.210877	-0.031764	2897	
0.541173	-0.694253	8381	
-0.649507	-0.080087	1904	
0.177037	-0.139367	3068	
0.261273	-0.517442	7217	
-0.055477	0.659586	1124	
0.280761	0.030473	8325	
-0.708336	-0.388679	1228	
-0.315686	0.497884	2407	
-0.277332	0.662736	6295	
0.112382	0.061810	7778	
-0.436042	-0.584445	653	
0.106275	-0.368103	6341	
0.081949	-0.153330	5523	
-0.309572	-0.760028	7957	
0.219295	-0.255710	4325	
0.390267	-0.165740	7596	
-0.281290	0.564239	6236	
-0.188510	-0.291560	3057	
0.350889	0.416770	9562	
-0.668721	0.150120	2445	
0.222989	-0.095649	1618	
-0.538861	0.153885	6577	
0.656326	0.226707	9080	
0.151081	0.612830	5216	
-0.611683	0.159154	671	
0.170690	0.646101	5920	
0.406472	0.165214	4412	
0.362175	0.029463	9294	
-0.764587	0.036654	6493	
-0.580713	0.283233	2524	
0.316427	0.067181	463	
0.245950	0.159268	3013	
0.603415	-0.688232	9882	
0.564554	0.050471	1532	
0.585850	0.694249	8401	
0.165030	0.540864	6001	
0.765847	-0.595835	4615	
0.295248	-0.834859	7272	
-0.168899	-0.238354	8919	
0.651441	0.718414	2686	
-0.725109	-0.018462	2590	
0.497674	0.236414	1635	
0.117846	-0.395603	4838	
0.426779	0.397654	1167	
0.367464	-0.670109	433	
0.707290	-0.389647	2738	
-0.065122	-0.363699	7758	
0.379530	0.857635	1647	
-0.392953	-0.712372	7355	
0.599825	-0.625462	9004	
-0.722024	-0.219403	9401	
-0.528331	-0.499736	8423	
0.649776	0.287438	7208	
-0.759535	-0.288158	4864	
-0.548571	0.255208	761	
0.772547	-0.292582	2530	
0.409777	0.861625	2092	
0.469243	-0.227405	2698	
-0.178596	-0.773375	2973	
-0.279792	-0.734539	803	
0.887263	-0.066772	5667	
-0.572885	-0.542081	939	
-0.820169	-0.086178	6816	
0.342325	-0.287951	833	
0.757230	-0.302224	2527	
-0.272859	0.592360	9300	
0.814479	0.525270	1395	
-0.322687	-0.767007	2867	
0.603792	0.190612	2188	
0.971008	0.065565	7655	
0.515148	-0.063470	2229	
0.092789	-0.910720	1256	
0.770219	-0.427678	4566	
0.032851	-0.320267	4332	
-0.112397	-0.823178	4506	
-0.716206	-0.383956	1228	
0.915471	0.194668	7920	
0.468484	-0.234567	660	
-0.356555	-0.856047	9018	
-0.235694	-0.314165	6859	
-0.660703	-0.568524	7362	
0.003029	-0.433611	5552	
0.059952	-0.027527	382	
-0.585181	-0.414288	1766	
-0.342546	-0.857856	9018	
-0.103854	0.630819	5822	
0.357340	0.523610	6302	
0.583517	-0.754073	9365	
0.449644	-0.685849	2314	
0.509084	-0.034372	574	
0.891499	-0.004618	9643	
-0.119989	-0.358243	1517	
-0.253366	-0.916806	8740	
-0.664096	-0.048605	507	
0.205425	-0.278507	3634	
-0.761571	-0.408809	7723	
0.085768	-0.773775	6481	
0.756899	0.463977	1179	
-0.141510	-0.445649	5819	
-0.556644	-0.641652	6190	
0.179498	-0.780805	3220	
-0.806692	-0.320744	745	
0.174215	-0.445434	7241	
0.278703	-0.020459	3761	
0.586452	-0.629894	1805	
-0.573160	-0.397009	9831	
0.401196	-0.130491	9312	
0.030439	-0.163265	8051	
-0.080964	-0.718261	1194	
-0.514554	-0.584811	9950	
-0.672689	0.255868	7567	
0.231600	-0.348125	9048	
-0.052647	-0.842030	6298	
-0.599046	0.282251	3448	
0.040017	-0.371834	9455	
0.342404	-0.762241	4370	
-0.088111	-0.450939	8016	
-0.639652	-0.079101	1152	
-0.768646	-0.088335	6060	
0.385417	0.244365	6602	
0.077559	-0.317174	3490	
-0.477554	-0.608376	1899	
0.259067	-0.232194	5750	
-0.243827	0.652362	5425	
-0.312532	-0.741512	7957	
0.897784	0.000461	8697	
0.108464	-0.117666	2112	
0.352473	0.126738	1959	
-0.211014	-0.237476	6625	
0.093331	-0.268275	949	
-0.342318	-0.652077	590	
0.524734	-0.619071	4410	
0.867928	0.043831	6410	
0.933002	0.074388	535	
0.864673	0.499395	2473	
-0.204336	-0.878875	6630	
0.180084	0.564027	5209	
-0.209214	-0.273059	3495	
0.262234	0.177646	2937	
0.113614	-0.432048	5673	
-0.650943	0.194279	5021	
-0.234415	0.592945	7186	
-0.275239	0.583582	9300	
0.697668	-0.602423	8825	
-0.550271	-0.544131	1992	
-0.671268	0.273917	910	
-0.154913	-0.206048	3990	
-0.505925	0.385134	6154	
0.336000	0.546250	6346	
0.046800	-0.958471	9458	
0.917121	-0.118377	1481	
0.413075	-0.686079	3023	
0.333931	-0.749112	4370	
0.181799	-0.777308	3220	
-0.085609	-0.256267	6172	
0.562848	-0.610697	5924	
0.170064	-0.834479	5285	
-0.338236	-0.588483	6261	
0.838372	0.410886	1289	
0.609533	-0.493649	5763	
-0.335219	-0.686570	4529	
0.894710	0.327297	7525	
0.203533	-0.830652	5783	
-0.690306	-0.440714	5828	
-0.609774	-0.346962	8011	
-0.480279	-0.565806	9016	
-0.499565	0.442047	8562	
0.649546	-0.481832	1148	
0.482310	0.243963	3713	
0.870354	0.192189	8090	
0.649507	0.650327	9552	
-0.608021	0.148352	6811	
-0.048962	0.595318	4532	
0.180401	-0.900511	8548	
-0.305129	0.516643	2560	
0.262696	-0.085893	936	
-0.565210	-0.396142	9122	
0.357685	-0.367407	9355	
0.731632	-0.340281	1752	
0.134332	0.575598	5375	
0.591973	0.753873	956	
0.117645	-0.712036	6392	
0.289684	-0.215483	1025	
-0.348628	-0.786756	2699	
0.675459	-0.558046	352	
-0.088052	0.636614	3920	
-0.481317	-0.574186	7648	
0.934466	0.006721	2167	
0.211996	0.959739	6721	
-0.418693	0.388507	2151	
0.366213	-0.775047	6691	
-0.766078	0.146361	2586	
-0.005000	-0.734306	3429	
0.850532	-0.036776	9912	
-0.084313	0.654387	3440	
0.152594	-0.765191	6751	
-0.010593	-0.605719	2050	
-0.058322	0.585514	1828	
0.800990	-0.166620	3410	
0.455166	0.139315	7268	
0.453599	0.201679	3612	
-0.617683	-0.257071	6694	
-0.206248	-0.389769	8855	
0.459520	0.252732	3878	
0.618446	0.248747	1197	
-0.537402	-0.675012	368	
0.141270	-0.325378	9731	
0.100763	-0.039346	4438	
0.087420	0.590120	3505	
-0.620171	0.204318	6111	
0.228882	-0.355856	8212	
0.719584	-0.559144	609	
0.502239	0.403671	8447	
0.068283	-0.207605	2724	
0.323435	0.292113	2209	
0.273145	-0.111426	4778	
0.536509	-0.000484	892	
0.911330	0.118215	6851	
-0.729629	0.178115	314	
-0.582725	0.087298	9779	
-0.460660	0.371415	5447	
0.861828	-0.371397	8340	
0.202115	-0.547048	6086	
-0.136498	-0.322629	2105	
