time = 12.7	Re = 1	rotation = 2.02111
-0.424960	-0.293837	7223	
-0.345548	0.662342	5867	
0.095005	0.091630	4889	
-0.341268	-0.842476	580	
-0.823933	0.001823	6656	
-0.059948	-0.820303	7607	
0.445774	-0.465694	5190	
-0.495252	0.371339	965	
0.588475	-0.647622	8894	
-0.498167	-0.553946	1638	
-0.464526	-0.089123	546	
-0.336352	-0.764649	9238	
-0.596778	-0.624832	6893	
0.697933	-0.115401	6452	
0.926316	0.293324	2848	
-0.178775	-0.242108	5393	
0.406355	-0.125077	4688	
-0.166814	-0.951767	494	
0.590739	-0.663772	4010	
0.057458	-0.919347	8564	
0.525327	-0.723746	6313	
-0.573971	0.457437	4485	
-0.846613	-0.203738	5402	
-0.257588	0.523981	9714	
0.098973	0.800942	8914	
0.379824	-0.264717	5819	
-0.115650	-0.646976	6671	
-0.540452	0.173223	8880	
-0.314763	-0.237024	4281	
-0.012175	0.654803	7399	
-0.172899	0.331100	1568	
-0.841260	-0.008170	6526	
0.430563	-0.881021	2556	
-0.773766	-0.218869	2933	
0.327774	0.918803	3972	
0.559853	-0.317068	2963	
-0.121122	-0.667178	3306	
-0.336627	-0.482573	6733	
0.671351	-0.176471	8681	
0.422166	-0.131559	8374	
0.335829	-0.289290	8614	
-0.621541	-0.500631	3121	
0.636131	-0.270498	8970	
-0.585281	0.516249	9632	
-0.061795	0.331770	881	
-0.406576	-0.822450	9326	
-0.753491	0.071651	7808	
-0.490922	-0.180950	3789	
0.640476	0.063338	9299	
0.375074	-0.795068	7254	
-0.841971	-0.052953	5569	
-0.485100	-0.077128	3726	
0.898028	0.208744	5866	
-0.090268	0.406706	3511	
-0.259768	-0.148293	1272	
0.811998	-0.318690	7075	
-0.034181	0.496958	3612	
0.330271	-0.867469	7951	
0.883323	-0.061448	6269	
-0.035625	0.663687	6693	
0.457898	-0.187509	2794	
0.414992	0.015392	5378	
-0.781780	-0.103657	1824	
0.807900	-0.533373	5186	
-0.747228	-0.505075	6981	
0.113833	-0.042978	7766	
0.150372	-0.669948	6352	
0.262859	-0.293408	7126	
-0.676150	-0.272957	3689	
0.188941	0.722419	6007	
0.109713	0.523593	1623	
-0.531220	0.605085	7356	
-0.857005	-0.199239	5402	
0.635798	0.035182	7185	
-0.467089	0.271585	1004	
-0.725367	0.431686	3636	
0.941011	-0.149189	8579	
-0.543781	0.519096	4648	
-0.377512	0.462284	6641	
-0.056881	0.125604	865	
0.428158	-0.013807	4168	
-0.866821	0.031626	5429	
0.465219	0.840801	3192	
0.460287	-0.027462	6158	
-0.259750	-0.208383	930	
0.675264	-0.063574	3457	
0.935318	0.029887	8848	
-0.047545	-0.695576	994	
0.340030	-0.273051	4018	
-0.381880	0.359667	2640	
-0.768544	0.059596	3455	
0.115561	0.329902	9939	
-0.177190	0.751804	1159	
-0.741773	-0.467610	6863	
0.019015	0.392678	4343	
-0.340536	-0.256260	5962	
-0.073522	-0.679911	2085	
0.143530	-0.693575	423	
0.953062	-0.123424	9040	
0.935915	0.128519	9119	
0.488713	-0.089234	3232	
0.725077	0.623071	8750	
0.041087	0.797914	5029	
0.288445	-0.624190	1937	
-0.157783	-0.861218	8796	
0.496796	-0.445284	3009	
0.269785	-0.330275	8460	
-0.384324	0.445388	7971	
0.620384	-0.289652	8040	
-0.399205	-0.303951	5811	
-0.481146	-0.198065	9740	
-0.157577	0.761077	9946	
-0.475598	0.286327	957	
-0.552112	0.104256	5281	
0.353525	-0.193968	2692	
0.168493	-0.254016	6573	
0.670257	-0.656869	1648	
0.600435	-0.605950	9217	
-0.631209	-0.552725	4095	
0.210446	-0.072212	4499	
-0.401116	-0.720937	1729	
0.219757	-0.331278	6859	
0.463023	0.052361	4375	
0.033967	0.185289	5689	
0.645920	0.251563	9369	
-0.281096	-0.883892	9357	
-0.253654	-0.508653	9557	
0.385384	0.510016	1118	
-0.604997	-0.555690	2386	
0.568884	0.455958	400	
-0.715246	-0.154605	310	
-0.740778	-0.299211	4409	
-0.047687	0.567139	8728	
-0.520377	-0.657054	3741	
-0.067911	-0.635081	1503	
0.051933	-0.855154	9077	
-0.383150	-0.439391	7527	
-0.479851	-0.101304	2577	
0.543297	0.423767	7013	
0.324592	-0.887306	831	
0.089563	0.061498	299	
-0.665839	-0.457520	1147	
-0.555566	-0.070333	7260	
0.000097	-0.894621	6437	
-0.248457	-0.169406	6039	
0.297339	0.665160	7425	
0.127586	-0.062838	4434	
-0.577304	0.047915	8552	
0.692837	-0.067566	5446	
-0.213692	-0.856465	7631	
-0.523257	-0.589456	2253	
0.667266	-0.565416	3694	
0.902104	-0.117320	8548	
-0.726913	-0.204139	3504	
0.875215	0.161495	6760	
0.462512	-0.858648	2685	
0.456768	-0.207881	3427	
0.083632	-0.108576	3364	
-0.524894	-0.757405	8644	
0.123066	-0.006801	5904	
-0.002210	-0.893818	6437	
-0.323823	-0.136971	5982	
-0.816698	-0.132625	2027	
0.360603	-0.824067	9857	
-0.085232	0.218857	3823	
-0.215199	-0.953985	1577	
0.184626	0.291733	1093	
0.389167	-0.043999	1211	
-0.159383	0.532341	1930	
0.193906	-0.811084	8854	
0.435600	0.023698	5758	
0.337777	0.082077	2908	
0.012163	-0.919110	6222	
0.511731	0.462117	5991	
-0.086129	-0.884857	7483	
0.547770	-0.301755	4064	
-0.328154	0.368164	808	
0.201234	0.002611	2471	
-0.128651	0.382814	5076	
0.393885	0.882853	8635	
0.913525	0.119013	8832	
-0.430696	-0.179797	2347	
0.821194	-0.305998	6873	
-0.320940	-0.733594	6408	
-0.596465	-0.049960	4260	
-0.577659	0.481102	3390	
0.093664	0.785431	1588	
-0.691350	-0.380945	4277	
-0.858209	-0.203845	5732	
-0.298811	0.654556	7332	
0.083155	0.314217	2886	
-0.179386	-0.164232	7367	
0.179909	-0.279200	6615	
0.994922	-0.057782	3314	
-0.498378	0.219423	8036	
0.882306	0.410534	4005	
-0.788463	0.127566	8384	
0.568428	0.231046	4943	
0.340789	0.672312	1924	
0.335665	0.613753	3588	
-0.771592	0.241154	5605	
-0.130325	0.746752	9083	
0.657262	-0.659810	6083	
-0.364296	-0.271438	6540	
0.467799	-0.844928	2685	
-0.233163	-0.829328	6409	
-0.311149	-0.456516	6743	
0.407546	-0.037865	2717	
0.160504	-0.691897	2334	
0.905374	0.149362	7159	
-0.010515	-0.968682	2144	
-0.009299	-0.862962	2221	
-0.785491	-0.138813	1909	
-0.454016	0.376989	703	
0.298078	-0.342129	6014	
0.974951	-0.196827	3392	
-0.754262	-0.422989	8150	
-0.511171	0.570717	4564	
-0.469090	-0.171923	3230	
-0.009302	-0.527106	4206	
0.638411	0.210469	9914	
-0.633584	0.339074	8938	
-0.340544	0.656575	6581	
0.211461	0.421654	6238	
0.052330	-0.981529	6534	
-0.139423	0.727796	7021	
0.392646	-0.051975	8047	
0.538143	0.463948	576	
-0.785187	-0.240927	4590	
-0.129771	0.463541	3897	
0.175878	-0.626186	6430	
0.233467	-0.111244	5352	
0.253368	0.110620	4929	
0.153452	-0.694497	423	
0.348808	-0.521288	2872	
0.080435	0.404181	4045	
0.857713	-0.390389	2615	
-0.551531	0.094825	5973	
-0.062158	-0.862378	8500	
0.223685	-0.118633	5147	
0.604621	-0.162860	7725	
-0.588671	0.523758	9632	
-0.219313	-0.262364	1420	
-0.329400	-0.252241	5962	
0.363544	-0.849137	8977	
-0.331476	-0.333911	7287	
0.283552	-0.777464	2710	
-0.813642	-0.086395	3711	
0.483814	-0.831202	349	
-0.109020	0.477665	3677	
-0.404684	0.563597	6912	
-0.138145	-0.827285	2065	
-0.132461	0.439201	9291	
-0.709114	-0.479225	6118	
0.217819	-0.842176	6075	
-0.038401	0.667320	6693	
-0.234583	-0.402598	8776	
-0.805561	-0.408548	3006	
-0.414755	0.331900	5609	
0.181291	-0.922365	1564	
-0.133472	0.523195	4517	
-0.396819	-0.197898	2475	
-0.224567	-0.765484	5262	
0.176165	-0.884747	1922	
0.687413	-0.517398	4655	
-0.505638	0.577416	4564	
-0.559562	0.546741	7018	
0.534911	0.315327	7300	
-0.467470	-0.698976	3870	
0.877823	0.145376	9136	
0.793286	-0.430232	7871	
0.399015	-0.785082	6920	
-0.275518	-0.861534	6505	
0.122456	0.539601	9214	
-0.405077	-0.838889	828	
0.233621	0.700941	6068	
0.173581	0.699928	2237	
0.201516	-0.178613	5176	
-0.464334	0.577703	1135	
-0.283646	-0.192480	6226	
0.644118	-0.577492	4709	
-0.716062	-0.070429	5012	
0.369729	0.582425	3738	
-0.753584	-0.020849	6397	
-0.198764	-0.510616	496	
-0.758262	0.215678	5605	
-0.527180	-0.546745	1778	
0.345408	-0.835129	9045	
0.287359	0.586347	1407	
-0.233739	-0.419077	7890	
-0.206701	-0.852149	6813	
-0.420255	0.696267	1114	
-0.491147	-0.127343	3204	
-0.335981	-0.799472	9623	
0.915814	0.132016	9790	
0.743008	0.563433	6646	
-0.013522	-0.924863	9884	
-0.030978	-0.948921	9727	
0.075781	0.410303	4045	
-0.109607	-0.252740	3762	
-0.426351	0.383572	7732	
0.605508	0.294446	9383	
0.048755	-0.064117	8073	
-0.641749	-0.398380	3931	
-0.151094	0.770204	2082	
-0.011159	-0.899584	6437	
0.264698	-0.788336	7032	
-0.262567	0.555184	7497	
0.438197	-0.476498	5190	
-0.416840	-0.414048	567	
0.367875	-0.768490	6756	
0.240948	-0.916417	5083	
0.262269	0.585603	8389	
-0.191748	0.479068	7047	
-0.539359	-0.166687	871	
-0.838571	-0.086592	5174	
0.226930	0.038229	9348	
-0.188436	-0.559631	9663	
0.927393	0.221424	1045	
0.919837	-0.122856	6208	
0.704856	0.151726	309	
0.472411	-0.769203	8402	
-0.019631	0.176586	7517	
-0.213851	-0.781763	2353	
-0.143677	-0.244854	7936	
-0.841884	0.185078	1278	
0.909416	0.268277	1221	
-0.279773	-0.532237	8671	
0.107662	0.734968	4895	
0.845673	0.331847	9882	
0.423933	-0.238852	9295	
-0.231223	-0.877607	767	
0.715291	-0.540510	6846	
0.426470	0.615689	1523	
0.238314	0.022318	8128	
0.380555	-0.545897	3079	
0.458590	-0.133571	3600	
0.096533	-0.113006	3975	
-0.254734	-0.777933	7244	
0.072317	-0.942785	1138	
-0.003147	0.812984	8695	
0.889941	0.408957	4461	
0.620292	-0.250931	5474	
-0.019675	-0.874813	3853	
0.163932	-0.209850	4297	
0.155277	0.307925	8435	
0.368575	-0.891262	3074	
-0.508537	0.348953	6315	
0.491719	0.364613	371	
-0.132766	0.309848	3649	
0.347370	-0.246716	3225	
0.377886	-0.202194	4528	
-0.568954	-0.605390	3542	
-0.859860	-0.062781	6718	
0.400127	-0.901816	2500	
-0.347374	-0.417621	1986	
0.659480	0.235395	9331	
-0.152920	-0.926919	494	
0.871600	-0.150421	5513	
-0.596161	0.577755	8715	
0.865129	-0.256619	5696	
-0.807285	0.160801	6565	
-0.752223	-0.115568	434	
-0.540313	0.198291	8154	
-0.400805	-0.221521	1166	
-0.630086	-0.655571	511	
-0.279334	-0.865913	6678	
-0.097972	-0.209128	4920	
0.140174	0.052043	2112	
-0.361677	0.701592	8743	
-0.707883	0.356910	3066	
-0.098740	0.643807	9129	
-0.740556	-0.128014	434	
-0.617483	-0.454689	981	
0.659690	-0.720585	6735	
0.524180	-0.774073	9465	
-0.549979	-0.638289	4807	
0.269722	0.606775	1154	
-0.685663	0.324311	1492	
0.597132	0.340246	9709	
-0.043671	-0.864380	8358	
-0.546851	-0.155655	1328	
0.300883	-0.913406	8227	
0.321195	-0.814307	7362	
0.945717	0.182762	8719	
-0.496057	-0.025485	1142	
0.611595	-0.193814	2864	
0.330981	-0.242367	3094	
-0.394290	0.710294	7561	
0.296713	-0.795494	4182	
-0.467419	0.372074	785	
0.691854	-0.685934	1593	
-0.788705	-0.367131	9784	
0.334948	0.083637	3634	
0.457691	-0.422715	8236	
0.201993	-0.290482	4540	
-0.023978	0.330363	4967	
-0.760264	0.300749	6063	
-0.179639	0.485151	6948	
-0.310297	-0.862766	8698	
-0.723086	-0.162069	317	
-0.096762	0.434158	9254	
-0.007428	-0.709900	942	
0.623529	-0.586848	2699	
0.565639	0.304557	6901	
-0.608412	0.555482	9368	
-0.713223	-0.321969	2025	
-0.357424	-0.773195	6376	
0.567207	-0.275517	5790	
0.847581	-0.336150	8928	
0.308726	-0.939034	2458	
0.670694	0.236187	9331	
0.015515	-0.948864	386	
-0.422738	0.544967	6603	
0.451207	-0.816323	467	
-0.558107	0.510235	6036	
0.048943	0.299701	1055	
0.124762	-0.025670	9526	
-0.701224	0.374803	3066	
0.381261	-0.253451	4711	
-0.689036	-0.523377	3540	
0.550693	0.424650	7013	
0.211909	-0.629570	7396	
0.885277	0.000576	7272	
-0.397475	-0.769746	4187	
0.681284	-0.703281	6705	
0.591766	-0.715960	839	
0.043455	0.071483	969	
0.344035	-0.273269	4018	
0.960695	-0.038871	7637	
0.929340	-0.017903	3016	
-0.729486	0.286091	3536	
-0.156779	-0.646855	507	
-0.175505	0.506738	4756	
0.671937	0.254316	3690	
-0.211105	0.753633	1718	
0.397476	-0.211765	5454	
0.632315	-0.714021	9845	
0.018042	-0.696372	9126	
-0.291616	-0.528253	2203	
-0.227864	0.666225	7880	
-0.290369	-0.156282	3888	
0.677045	-0.156839	8627	
-0.150910	0.799871	4132	
-0.794931	0.246748	5227	
0.104373	-0.164767	5933	
0.228989	-0.234049	1851	
-0.295817	-0.874151	6678	
-0.446717	-0.248223	2288	
-0.732250	0.352443	2843	
0.044173	0.800068	5029	
-0.234863	-0.214102	9680	
-0.343458	0.406073	3432	
-0.335187	-0.861543	8736	
0.606007	-0.235805	3286	
-0.742933	0.141199	9234	
-0.396639	-0.765238	5278	
0.079690	0.305116	3566	
-0.633162	-0.504280	5297	
-0.534423	0.509505	4648	
0.250717	0.629362	3283	
0.075885	0.706468	693	
-0.239737	0.504532	2351	
0.003334	0.776454	8072	
-0.186640	-0.480417	1915	
-0.384330	-0.315965	517	
-0.151605	-0.949920	494	
0.229319	0.310705	7500	
0.165995	-0.143229	2319	
-0.650913	0.493363	2917	
0.291049	0.578593	2825	
-0.848676	0.111254	5286	
-0.548444	0.130854	5677	
0.929140	-0.199226	9538	
-0.813238	-0.340451	1806	
0.815247	-0.483155	9461	
0.914780	-0.242044	1981	
-0.571922	0.240833	2293	
-0.478338	-0.248896	7405	
-0.580805	0.223924	2293	
0.879681	-0.022487	5485	
-0.597489	-0.620432	6893	
-0.388925	-0.826380	9326	
0.224063	-0.641583	7466	
0.623966	-0.571923	2867	
-0.486568	-0.655511	2567	
-0.432483	0.332796	5983	
0.353780	0.536655	7172	
0.016812	0.802849	7587	
0.293683	-0.877114	8824	
0.435281	0.456242	1527	
0.244098	0.347451	9095	
-0.390506	-0.269401	6585	
0.928653	0.128224	9119	
-0.581017	-0.712643	8318	
0.245271	-0.365605	4661	
-0.173069	0.369728	2832	
0.528189	0.433648	7111	
0.378912	-0.185869	3581	
-0.525198	0.239116	3176	
0.579717	0.386310	7118	
0.492694	0.426557	1035	
-0.387656	-0.388285	5656	
0.811419	0.548219	3167	
0.141143	0.006723	6125	
-0.718021	-0.411386	6454	
-0.838876	-0.103478	6096	
-0.292257	-0.310508	9153	
0.864397	-0.105868	6211	
-0.862592	-0.132532	5469	
0.253076	0.093615	2535	
0.414955	-0.905089	4742	
0.267787	0.649663	1933	
-0.830517	-0.282636	8382	
-0.776289	0.250798	5626	
0.654774	-0.050639	3060	
-0.487903	-0.757855	9035	
-0.583133	0.070387	5644	
-0.066601	0.614551	8013	
0.153353	-0.209326	3625	
-0.171605	-0.256455	2618	
-0.528113	0.552911	4530	
0.710614	0.032645	5426	
-0.400344	0.437803	7502	
-0.295668	-0.740567	9448	
-0.487317	-0.145486	3218	
0.320957	-0.567369	740	
-0.309720	-0.777891	9911	
0.076861	-0.823444	1536	
-0.107267	0.312783	3524	
0.100617	-0.906805	1290	
0.658139	0.061058	1822	
0.264183	-0.343102	5765	
0.589318	-0.338190	9639	
-0.002898	0.469392	3696	
-0.600531	0.530885	7958	
-0.048678	0.114563	865	
0.265991	-0.150565	5104	
-0.596928	0.405619	5300	
0.904940	-0.012526	7272	
-0.347911	0.380161	8752	
0.585789	-0.714929	839	
-0.849859	-0.034426	6457	
-0.110054	0.336376	991	
-0.194342	-0.935237	1874	
-0.143141	-0.561273	1772	
-0.723307	-0.097139	5686	
-0.486548	-0.742720	7237	
-0.786301	0.067867	6770	
-0.372901	-0.138451	5553	
-0.558308	-0.088204	6188	
-0.081024	-0.931435	7553	
0.374455	0.579228	3738	
-0.318182	-0.832837	500	
0.167883	-0.921300	1997	
0.715126	-0.016480	6267	
-0.861102	0.047469	5429	
-0.122622	-0.869340	9101	
-0.512424	-0.029581	1049	
0.203527	0.667269	2392	
-0.602684	0.142073	3746	
-0.581542	-0.050171	4546	
-0.186600	0.788695	5827	
0.427910	0.473813	1757	
0.314112	0.099062	1134	
0.137001	-0.904567	986	
0.213674	-0.090330	5941	
-0.630255	0.401795	854	
0.656287	-0.674049	8985	
-0.697722	0.252991	3430	
0.426794	-0.812021	7859	
0.124299	0.116648	4495	
0.389229	-0.483772	7321	
-0.796411	0.211002	3724	
-0.664805	0.297480	1193	
0.241518	0.106934	1847	
-0.573476	0.085615	6043	
0.619592	0.088791	6235	
0.708365	-0.542939	6846	
0.473709	0.517189	7286	
-0.392084	-0.836854	9326	
-0.205660	0.794469	9067	
-0.547871	-0.154949	1328	
-0.715346	0.183798	5573	
-0.106606	0.563465	2605	
-0.351500	-0.895425	7690	
0.472873	-0.838101	875	
-0.325982	0.688555	1841	
-0.664271	0.442016	2762	
0.266160	-0.577298	2357	
-0.126537	-0.601347	3802	
0.474545	-0.020119	5158	
0.600409	-0.774312	6635	
-0.561709	-0.605491	2528	
0.710909	0.029751	5426	
0.053096	0.246721	4381	
-0.546916	-0.711784	6980	
-0.166674	-0.805270	2780	
-0.868866	-0.198895	5898	
0.552916	0.797893	7507	
-0.057852	-0.819127	7607	
-0.282536	0.510826	7448	
-0.363085	-0.765570	6376	
-0.565195	-0.041374	6032	
0.134658	0.289486	7410	
-0.537092	-0.531442	2018	
0.592810	0.243812	7953	
-0.093264	-0.920458	7049	
0.094029	-0.862559	7062	
0.538036	0.277439	4783	
0.352555	0.062912	3328	
-0.313117	-0.485690	9546	
-0.159081	-0.641335	507	
0.629805	0.215493	9386	
-0.754490	0.129644	9234	
0.017740	0.195220	5080	
-0.847275	-0.305790	8223	
0.025721	0.214156	9591	
-0.112602	0.266549	8338	
0.295074	-0.592173	6702	
0.136050	0.070537	2044	
-0.511126	0.064604	5441	
0.949779	-0.240766	6232	
-0.248955	0.656319	7379	
-0.425208	0.307084	6937	
-0.656184	-0.409017	5764	
-0.062747	0.300843	4147	
0.115307	-0.849855	5046	
0.809134	-0.421316	8876	
-0.180813	0.687553	8450	
0.345157	0.488665	6734	
0.771300	-0.360993	5651	
-0.195298	-0.250989	9503	
0.030551	0.420224	3686	
0.712946	0.080424	5685	
-0.507688	0.472488	2488	
-0.593275	-0.584634	4424	
-0.713637	-0.222995	3504	
0.740115	0.629611	7838	
0.568471	-0.706170	6323	
-0.565362	-0.168203	3463	
-0.206890	-0.167643	2574	
-0.241062	0.742336	3402	
0.870109	0.412424	5645	
0.615503	-0.131182	3745	
-0.793926	-0.229179	4590	
-0.201722	0.417440	7819	
0.846228	0.457156	5259	
0.250825	-0.836665	2693	
-0.145389	-0.926466	1365	
0.383983	0.545131	2342	
0.097039	0.536076	1787	
-0.776646	0.052264	3455	
-0.325290	-0.418947	1690	
-0.447037	-0.177283	2563	
0.416486	-0.153195	5552	
-0.226857	0.375668	4969	
0.429307	0.507517	2215	
0.660244	0.202275	8748	
-0.046474	0.198685	5301	
0.512365	0.410412	3228	
-0.106633	0.468652	3616	
-0.227726	-0.509140	6663	
0.741407	-0.592542	7948	
0.456387	-0.068416	6520	
0.396215	-0.858361	2077	
-0.624474	-0.513858	3121	
-0.515256	0.583888	4564	
-0.762299	-0.479218	594	
-0.777362	-0.218381	2933	
0.626911	0.120515	3350	
0.155158	0.490191	9375	
-0.222445	0.724769	1952	
-0.838963	-0.085232	5174	
-0.643678	-0.644892	5367	
-0.360671	0.609859	8995	
-0.172043	0.471916	4724	
0.265768	-0.172867	293	
-0.366730	0.699681	2311	
0.362098	0.656575	2014	
-0.399734	-0.875834	9124	
0.625216	0.105663	8679	
-0.431288	-0.122041	1057	
-0.866732	0.045207	5798	
0.033111	0.418995	3686	
-0.066035	-0.659131	2095	
-0.309471	-0.919302	3971	
0.308340	-0.807489	6866	
0.628111	0.245626	9793	
-0.223252	-0.506245	5761	
-0.174741	-0.248806	4752	
0.872375	0.357829	4249	
-0.013635	0.147605	1411	
0.300489	-0.225313	1517	
0.431387	0.009261	5893	
-0.406838	0.696392	1114	
0.023311	0.459820	9559	
0.225490	-0.268401	2894	
-0.274913	-0.170010	7155	
-0.084587	0.735070	2292	
0.002253	-0.719793	455	
-0.473897	-0.257891	5566	
-0.549658	0.177200	8154	
0.328079	-0.309661	7832	
0.532704	-0.681428	7747	
0.794352	0.515436	825	
0.784371	-0.343284	5235	
-0.055099	-0.656532	2561	
-0.549053	0.577520	7402	
0.409299	-0.464877	7771	
-0.130880	-0.132380	8971	
0.237342	-0.269430	3055	
-0.522619	-0.694504	5620	
-0.513280	-0.156596	6151	
-0.598152	-0.595752	4424	
0.569907	0.273972	9707	
-0.512675	-0.749245	9035	
-0.360980	0.495181	5767	
-0.487975	0.599363	4572	
0.737426	-0.436413	6639	
-0.748918	0.158516	6482	
0.553297	0.298832	7266	
0.561190	-0.723110	6323	
-0.070168	0.427219	503	
-0.714997	-0.263241	1023	
-0.630630	0.450856	288	
-0.167923	-0.549260	2496	
0.664844	0.143271	5736	
0.202320	0.305554	1301	
-0.523295	0.586010	6998	
0.030126	0.235050	1519	
0.450314	-0.447246	1245	
0.599164	-0.314085	9314	
-0.563519	0.126135	6599	
-0.510966	-0.148623	6151	
0.163422	0.754656	5489	
-0.452346	-0.645693	1831	
-0.682656	-0.326241	7270	
-0.438500	-0.333481	9230	
-0.401029	-0.693869	2586	
0.303327	0.553009	2514	
0.364841	-0.875324	303	
0.507955	0.524047	869	
0.367858	-0.299247	4055	
-0.064361	0.194621	5194	
0.586922	0.752088	1513	
-0.633103	0.399894	854	
0.956167	-0.043511	7637	
-0.103884	-0.169876	3947	
0.189992	0.279079	9223	
-0.857602	0.018438	6507	
-0.073468	0.668628	9915	
0.611895	-0.752035	975	
0.740290	0.579812	8873	
-0.033584	0.378199	4136	
-0.095773	-0.863540	7443	
0.796233	-0.320491	6298	
0.205630	-0.192773	9653	
-0.560279	0.245478	3933	
0.522137	0.331316	6162	
0.600159	0.201051	5616	
0.140885	-0.006203	7977	
0.034339	0.238979	8199	
-0.129890	-0.541359	1621	
0.370742	0.498244	8624	
-0.295232	-0.881331	9357	
0.415465	0.092948	8212	
-0.029229	-0.700579	2024	
0.012250	0.435514	3527	
0.303583	-0.299681	8288	
0.894933	-0.304959	9529	
-0.875673	-0.103349	7658	
-0.239765	0.758429	5001	
-0.320343	0.367983	808	
0.372780	-0.493041	5768	
0.206277	0.105472	7601	
0.317651	-0.273596	3918	
0.428602	0.558082	7366	
0.071027	-0.068781	656	
0.331915	0.074293	9186	
-0.297201	-0.878864	6678	
-0.418293	0.298871	6725	
-0.483274	-0.611416	2388	
-0.127899	0.411067	4031	
-0.030303	-0.840523	7328	
0.531991	-0.660178	8536	
0.089832	-0.091148	3334	
-0.305283	-0.821825	6978	
-0.532844	-0.199615	2084	
-0.253852	0.767931	8156	
0.303247	-0.194354	3185	
-0.014169	0.120537	7778	
0.185088	-0.200599	5725	
0.309470	0.031120	2890	
-0.394226	-0.188809	2037	
0.195848	-0.610828	6328	
0.926828	0.089640	1258	
-0.224996	-0.119841	1710	
0.557310	0.350862	6027	
-0.086070	0.183160	5839	
-0.507483	0.205220	7478	
0.344270	-0.233510	3155	
-0.425938	0.403394	1321	
-0.306686	-0.842019	9644	
-0.712946	-0.114071	6837	
0.070982	0.149389	4600	
-0.603176	0.525731	7958	
-0.092828	0.800125	6659	
-0.502632	0.291735	2274	
0.127032	0.306204	1573	
0.292828	-0.042282	2948	
0.511054	0.326774	5448	
-0.282485	-0.300182	9495	
-0.820289	0.069102	2987	
-0.187230	-0.928054	1874	
0.466923	0.546033	7568	
0.983350	-0.055581	3314	
0.476806	0.378488	1171	
0.291776	0.606373	2415	
0.967305	0.093682	4637	
0.804738	0.464719	8825	
-0.352688	-0.782335	8179	
-0.587382	-0.529195	2436	
-0.257879	-0.465779	5132	
-0.870404	-0.021885	6849	
-0.620352	0.338463	8804	
0.452600	-0.423562	8236	
0.115346	0.320436	9939	
0.512385	-0.699752	6445	
-0.577990	0.589666	9978	
0.010228	0.483308	3654	
0.863718	-0.210987	9140	
-0.550606	-0.150767	1274	
0.524542	0.376631	1312	
0.323791	-0.190787	7758	
0.500047	-0.802027	955	
0.529987	0.408506	3228	
0.438598	-0.068469	6336	
-0.665082	-0.450323	1147	
0.644893	-0.039029	3060	
0.688753	0.129909	6906	
-0.328603	-0.300247	817	
-0.699246	0.249043	3430	
0.028071	0.174809	6283	
-0.069397	-0.853522	7664	
-0.495314	-0.123057	3204	
-0.472099	-0.221536	9038	
0.493043	-0.775176	1324	
-0.154395	0.708611	4828	
0.162172	-0.634244	6564	
-0.143740	0.368045	5109	
0.810136	-0.524557	9414	
-0.156031	0.420228	379	
0.668594	-0.091206	4321	
-0.401449	-0.246890	5020	
-0.574037	0.233412	2293	
-0.512722	0.054668	5441	
-0.498467	0.643541	6934	
-0.167550	0.573719	1158	
0.591458	0.208003	4995	
0.291715	-0.275110	4366	
-0.217521	-0.464534	2230	
-0.198520	0.697272	1765	
-0.565687	-0.008094	5996	
0.063648	0.050162	1079	
-0.682498	0.237402	6256	
0.178237	-0.823870	7776	
0.779135	-0.556520	1368	
-0.387351	-0.217311	4898	
