time = 17.1	Re = 1	rotation = 2.72139
0.284675	0.187735	306	
-0.425238	0.605345	2797	
-0.542456	-0.225979	4771	
0.254728	-0.464805	2829	
-0.215129	-0.897061	9805	
0.530650	-0.080318	4730	
-0.473091	0.591564	1024	
0.387596	0.232889	9253	
0.427975	-0.276663	393	
0.586539	-0.296706	2424	
-0.281510	0.540522	8312	
0.939254	-0.251496	6988	
-0.494088	0.322379	2869	
-0.148914	0.803517	3472	
0.739943	0.105397	4548	
-0.616993	-0.363302	4828	
-0.085876	0.356943	6341	
-0.770069	0.204180	1383	
0.163601	-0.020722	4599	
0.001307	0.306735	3833	
0.272876	0.191255	306	
0.191379	-0.691093	6268	
0.841467	0.440953	1997	
0.342289	0.525549	7321	
0.248589	0.582853	3154	
0.127676	0.788346	3065	
0.326753	-0.608570	6923	
0.299255	0.942950	3308	
-0.090695	0.447083	5883	
0.162292	-0.692306	5445	
-0.693037	-0.178046	4228	
0.939182	0.076238	770	
-0.327041	-0.556569	5189	
-0.669373	-0.031811	508	
-0.830003	0.197385	4044	
-0.143169	-0.526489	3494	
-0.396873	0.438812	3278	
-0.460789	-0.784018	8161	
-0.392453	0.084986	5597	
0.087156	-0.895805	3044	
0.958986	0.268606	2115	
-0.753944	-0.431390	5847	
0.367564	-0.369920	9566	
-0.210772	0.609550	644	
-0.145834	0.356340	4159	
-0.339041	0.649046	548	
-0.787903	0.334781	4808	
0.309832	-0.340043	2999	
-0.607136	-0.354510	1363	
-0.092879	0.292754	2034	
-0.147650	-0.879096	5890	
0.193644	0.118660	5799	
-0.883897	-0.260803	8701	
0.943576	0.087528	770	
0.745328	0.625878	3074	
0.708441	-0.643673	3244	
0.333795	0.134872	4597	
-0.076561	-0.516366	4180	
-0.064703	0.397838	3022	
0.274146	0.749821	1030	
0.949154	0.148180	494	
0.639607	0.436753	1951	
-0.621220	-0.240694	6693	
0.393082	0.261571	4509	
0.278501	-0.159227	9680	
0.310424	-0.273786	1604	
-0.381581	-0.010255	9150	
0.290720	-0.580131	7450	
0.313185	-0.087081	1670	
0.621168	-0.605989	8572	
-0.685653	-0.045401	2602	
0.436506	-0.291781	6632	
0.020075	0.239540	6393	
0.177641	-0.681266	4193	
0.897441	-0.235649	356	
0.624999	0.443490	1797	
0.767007	-0.047389	6421	
0.130460	0.460192	7165	
-0.750217	0.317451	1864	
-0.508463	-0.443868	6370	
0.682410	-0.703106	2481	
0.300136	0.013419	6138	
-0.097488	-0.834856	5113	
0.732366	-0.143895	1236	
-0.428109	0.634744	1614	
-0.787030	-0.455633	302	
0.461783	-0.855591	3312	
0.139041	-0.886940	5350	
-0.013769	-0.678297	4749	
-0.104070	-0.943587	2616	
0.785806	0.161409	8913	
0.416063	0.334626	7712	
0.334337	-0.798529	6692	
-0.266752	-0.867668	7069	
0.148816	-0.019198	4669	
-0.361160	-0.886978	9775	
0.565460	0.056100	1495	
-0.247005	-0.520725	8323	
-0.815946	-0.115491	3825	
0.786920	-0.457735	5647	
0.598310	-0.396923	2976	
-0.006276	0.301003	3130	
-0.770722	-0.519111	640	
0.223128	0.063694	8049	
0.382000	0.115595	8100	
-0.828996	-0.280744	5496	
0.682482	-0.094449	2416	
0.881418	-0.316067	1514	
0.846851	0.408478	7222	
0.427549	0.648538	3309	
0.330298	-0.828956	9759	
-0.467341	0.581022	1024	
0.438682	-0.561539	2899	
0.711418	-0.069491	3899	
-0.006792	-0.851502	5675	
0.879554	-0.332248	8322	
0.536892	-0.713702	8223	
0.648948	0.385918	561	
0.251251	-0.369264	1057	
-0.481083	-0.305854	1616	
0.703304	-0.676614	3416	
0.226945	-0.409296	2522	
-0.367047	-0.839755	7262	
0.373690	0.604796	6186	
0.414066	-0.796727	9135	
0.140229	0.226508	3644	
-0.157322	0.303526	8495	
0.279058	-0.528423	8745	
0.338936	-0.034850	630	
0.072214	0.289585	8019	
0.357500	0.234191	3514	
0.146661	-0.533406	7064	
-0.415724	-0.821140	7130	
-0.704768	0.493175	3539	
0.168906	0.775550	2007	
0.063338	-0.898298	3044	
-0.426045	-0.099819	8504	
-0.350849	0.744194	3655	
-0.546402	0.276137	1645	
-0.522651	0.151192	7009	
0.709062	0.042913	1761	
0.632933	-0.625872	1487	
0.045523	0.741990	9453	
-0.600395	-0.347728	7413	
0.254223	0.375734	8431	
-0.130208	-0.854758	5751	
-0.468505	-0.187831	3612	
0.467886	-0.528563	3715	
0.006142	-0.898919	8024	
-0.022020	-0.650663	3285	
-0.281482	-0.893585	1061	
-0.299844	-0.417009	8132	
-0.300634	0.525302	2559	
-0.133149	0.724636	8642	
0.338724	0.108665	3280	
0.177245	0.073008	5090	
0.213600	-0.120897	7367	
0.916413	0.235202	734	
0.476473	-0.732190	6819	
-0.112245	0.784883	8383	
0.383229	-0.789253	7658	
-0.336512	0.543518	4858	
0.289258	-0.098288	5393	
0.349291	0.654603	3272	
-0.565243	-0.700946	1607	
0.031515	0.439663	7848	
-0.076832	0.005431	604	
0.528991	0.381188	8520	
-0.852766	-0.203265	7974	
-0.515899	0.258760	528	
-0.562902	-0.615043	934	
0.173862	-0.131063	3067	
-0.003955	0.615550	8959	
0.455440	0.408700	2520	
-0.324128	-0.573380	729	
0.607328	0.094662	1014	
0.937896	0.170177	9156	
0.245591	-0.935085	5256	
0.449740	-0.847836	9226	
0.940978	-0.310451	9062	
0.256387	-0.185706	5782	
-0.020059	0.829613	6401	
0.223005	0.299138	6754	
0.337277	-0.340426	4219	
-0.539073	-0.464689	8653	
-0.695780	-0.275539	8066	
0.166882	-0.112474	857	
0.414226	0.136463	3946	
0.205668	0.303057	2833	
0.603542	0.149914	1283	
0.351225	-0.798535	6504	
-0.534322	0.198045	7677	
0.742168	0.057195	2381	
0.107379	-0.894506	4975	
0.155496	0.234620	5145	
-0.436105	-0.141613	3696	
-0.610474	0.559073	6841	
0.045390	-0.934763	2982	
-0.119221	-0.852055	6181	
-0.306683	-0.793504	3730	
0.170946	0.410525	8614	
0.061893	-0.563241	6611	
0.373566	0.070967	3821	
0.092265	0.168466	472	
0.935157	0.040526	8717	
0.628153	-0.698428	6761	
-0.720934	-0.419969	7775	
0.480494	-0.159458	896	
0.348759	-0.257204	282	
0.342929	-0.174937	7672	
-0.295150	-0.354165	2493	
0.366129	0.258463	737	
-0.585688	0.224796	2664	
0.234264	0.410656	9092	
-0.812423	-0.345541	7193	
-0.815718	0.294263	4948	
0.303097	0.067416	4389	
-0.793134	-0.408037	8915	
0.243786	-0.164813	5058	
0.469827	0.604935	2220	
0.135531	0.800699	2752	
0.373793	-0.299827	5120	
-0.042159	0.643749	915	
0.694831	-0.010999	1723	
0.503940	-0.723712	6853	
0.746476	-0.624214	4616	
0.393101	-0.329052	6557	
-0.204051	-0.175374	1034	
-0.693799	-0.054026	1490	
0.927445	-0.043242	9042	
0.176475	0.085469	5094	
-0.809376	0.287762	3916	
0.689700	0.022126	1907	
-0.161751	-0.820418	4535	
0.461855	-0.242101	2697	
0.065931	0.336543	664	
-0.606412	0.491953	6128	
-0.620590	0.585214	8149	
-0.157495	-0.488609	6725	
-0.316996	-0.302469	7918	
-0.673365	0.474527	1041	
-0.765825	0.391085	6030	
-0.754612	0.292415	2530	
-0.163738	0.408387	5758	
0.208875	-0.507759	5464	
0.048079	0.332422	5786	
-0.356682	-0.807516	4710	
-0.628011	0.059400	2853	
-0.179183	0.414662	4273	
-0.507697	-0.455023	6918	
0.341130	-0.369904	8146	
0.454796	-0.480355	9970	
-0.794446	-0.059230	6771	
0.362690	-0.213378	2429	
0.395622	0.249798	4509	
-0.504825	0.245152	6549	
0.623556	0.232021	1198	
-0.463515	-0.804380	9905	
-0.227629	-0.663148	2181	
0.984532	-0.037227	5559	
-0.548002	0.087287	7801	
-0.523050	-0.034372	7546	
0.206053	-0.070438	3592	
0.234954	0.022130	4272	
0.839542	0.482988	1396	
-0.234245	-0.513694	7732	
0.087368	-0.699497	5405	
-0.150129	-0.821476	3631	
0.695632	-0.096762	3893	
-0.571111	-0.706051	1607	
0.710291	-0.016553	1970	
-0.126305	0.727209	8951	
0.260882	-0.162381	2137	
-0.543648	-0.123921	5713	
0.782103	0.082415	2155	
-0.575746	-0.422847	1809	
-0.495250	0.686751	5213	
-0.620516	-0.328571	8012	
0.197882	-0.429213	520	
0.230779	0.155127	6337	
-0.742075	0.299334	1756	
0.896707	0.330070	651	
-0.150110	0.336938	9696	
0.376959	-0.120311	7506	
-0.027046	-0.555680	8064	
-0.118669	0.790516	8383	
-0.347400	-0.345418	6108	
0.350852	-0.847782	5588	
-0.683005	-0.564092	7131	
0.897056	-0.105197	6411	
0.057311	-0.583859	6599	
-0.562375	0.537369	9574	
-0.795465	0.332872	6129	
-0.235845	-0.882078	5730	
0.575763	-0.365678	7112	
0.243475	-0.311552	5553	
-0.871532	0.138325	4188	
0.107054	-0.906088	5480	
-0.895942	0.002736	6506	
-0.842091	0.076825	9890	
0.946224	0.287494	2144	
0.352516	0.494864	5768	
-0.874475	-0.062526	7632	
0.756263	0.287201	5342	
0.631284	0.376869	7113	
-0.056229	0.219053	4348	
0.418272	-0.191351	7377	
0.204404	-0.490989	2783	
0.436144	0.337124	7383	
-0.739094	0.412127	2532	
-0.280265	-0.368263	1425	
0.527301	-0.008049	3736	
-0.512756	-0.671789	6666	
0.757585	0.064840	6060	
0.222032	0.716216	3085	
-0.194457	-0.899581	9824	
0.420348	0.576288	8060	
-0.040092	0.362509	9540	
0.760868	-0.590745	5806	
0.328905	-0.037587	8425	
0.650591	-0.251117	7164	
0.713253	-0.109482	8549	
0.100989	0.343410	2736	
0.731547	0.011348	5095	
0.038434	-0.862670	4119	
-0.116362	0.818881	4001	
-0.081247	-0.605728	3993	
0.257366	-0.151282	6956	
-0.653873	0.523886	6074	
-0.868937	-0.296385	6221	
-0.379623	-0.404360	7980	
-0.564905	-0.637352	6189	
-0.330400	0.677599	5905	
-0.640925	0.405438	1174	
0.747709	0.019356	5095	
-0.093615	0.011005	969	
-0.694566	-0.128340	2006	
0.302113	-0.040665	2372	
-0.374874	0.460245	3019	
-0.071518	-0.959897	8909	
0.284677	0.672945	4507	
-0.017646	0.124958	7934	
0.531053	-0.689085	6828	
-0.823192	0.251347	6234	
-0.595757	-0.661810	9443	
-0.774207	-0.360529	5045	
0.577829	0.496988	555	
0.513253	-0.803826	1913	
0.844190	-0.459562	1314	
0.443479	-0.267475	1037	
-0.296693	-0.466236	2101	
0.838341	0.473694	4716	
0.350817	-0.122112	1707	
0.279733	0.152774	3508	
0.611337	0.161496	943	
-0.833855	-0.150747	6745	
0.211510	-0.194376	1272	
0.886480	-0.395371	4295	
0.419707	0.297617	3465	
0.290870	-0.286370	9138	
-0.265142	-0.614598	3010	
0.540299	-0.060237	4513	
0.454185	-0.862114	7382	
-0.547206	0.178600	6578	
0.111126	0.130766	4459	
-0.813175	-0.355829	7653	
-0.641463	0.071193	8389	
-0.324551	-0.861041	8313	
0.108753	0.301196	7620	
-0.232076	-0.544229	2153	
0.266429	-0.522555	7552	
-0.058229	0.378444	9281	
0.870872	-0.336000	8322	
-0.601405	0.179942	672	
-0.600105	0.155292	6812	
-0.682397	-0.052050	475	
0.315946	0.245366	5075	
-0.113240	-0.861025	6181	
-0.888167	-0.017893	7579	
-0.128269	0.201116	9063	
0.165365	0.268454	7081	
0.633134	-0.598656	1295	
-0.508814	-0.724589	6314	
0.737273	-0.551140	9777	
-0.001993	0.383796	8046	
0.129219	0.475916	6847	
0.778515	0.023628	8006	
0.976346	0.097754	1577	
-0.244651	-0.504712	8323	
0.632930	-0.638838	1487	
0.384745	-0.181429	9495	
0.199646	-0.645992	7347	
-0.818822	0.030035	9181	
-0.823725	-0.278675	5496	
0.097232	0.787947	2379	
-0.652209	-0.561284	7668	
-0.194440	0.714337	4872	
-0.486746	-0.212997	3713	
0.198005	0.783845	2973	
0.476335	0.553300	7576	
0.184541	0.592158	6316	
0.717928	0.157844	5365	
-0.472564	0.001233	4287	
0.509183	0.512118	5149	
-0.891211	-0.240788	8139	
0.508357	-0.693847	5712	
-0.117806	0.724519	8951	
-0.813045	0.070696	6439	
0.216869	0.150639	1121	
-0.151565	-0.639677	3292	
-0.803045	-0.430639	1921	
-0.906760	-0.144911	4042	
-0.490870	0.559262	680	
0.411348	-0.758896	5469	
-0.648221	0.023011	9177	
0.240967	0.151864	3325	
0.562769	-0.737588	2057	
0.219975	-0.010640	1944	
-0.612336	-0.662582	6914	
-0.273749	-0.785593	2917	
0.393441	-0.812721	9451	
-0.313420	-0.595599	375	
-0.076508	0.428484	4152	
-0.691546	0.292568	2261	
0.511845	-0.372739	1311	
0.705282	0.381330	1819	
0.183172	0.598179	6316	
0.013618	-0.694292	888	
-0.557073	0.582699	4261	
0.194224	-0.009997	3921	
-0.113956	0.307896	4079	
-0.139521	0.618749	1047	
-0.306928	-0.503302	7971	
0.117575	0.416146	3225	
-0.502553	0.334479	371	
-0.778815	0.261667	2568	
0.243663	0.374131	5719	
0.678137	-0.581496	1250	
0.023229	-0.655156	1124	
0.227226	0.148464	6337	
-0.474326	-0.812275	9846	
-0.056734	0.743634	5574	
0.538778	0.019769	1397	
0.331614	-0.326607	2079	
0.236430	0.011035	3077	
-0.049639	0.235994	8117	
0.329740	-0.049312	1875	
0.107250	-0.599701	1628	
-0.082595	-0.903925	8927	
0.045574	0.384323	1192	
0.615739	-0.359036	541	
0.076030	-0.927678	1255	
0.137890	-0.003275	4903	
-0.340756	-0.466855	2160	
-0.002263	0.275207	1629	
-0.337216	-0.342647	5650	
0.731787	-0.618720	8462	
0.648843	0.369484	8478	
0.250635	0.067426	1064	
-0.637682	0.084124	7897	
0.740681	-0.528238	6776	
0.924956	-0.175096	2961	
0.065660	0.193348	5279	
0.399906	0.359778	3194	
0.379228	-0.570906	2164	
0.075614	-0.572122	6993	
0.384194	0.348268	2866	
0.916927	-0.203688	3684	
0.134202	-0.858551	4932	
-0.856540	-0.091798	5201	
0.626962	0.198345	7235	
0.499659	-0.740367	4846	
-0.316981	0.709982	7429	
-0.525798	-0.688292	6661	
0.509695	0.596116	2289	
0.186949	-0.448379	532	
-0.034505	0.756790	5052	
-0.494737	0.608192	2170	
0.103108	0.494634	7716	
0.345608	0.256174	4286	
-0.454152	0.035840	2411	
0.242238	-0.846886	5486	
-0.516895	0.538873	1676	
0.313809	-0.187702	753	
0.736341	0.211656	8733	
-0.511093	0.572153	2026	
0.119872	0.724756	3042	
0.299411	-0.633478	5624	
0.127186	0.221533	4330	
0.506006	-0.095724	2478	
0.269062	0.086403	6272	
0.267431	0.202182	3523	
0.377698	-0.543394	8473	
0.709974	0.084527	2235	
0.271988	0.152367	3508	
-0.168649	0.223717	2705	
0.439550	-0.562158	2899	
-0.064069	0.804206	9596	
0.347624	-0.807040	6504	
0.389117	-0.825953	8831	
0.504693	0.373647	8989	
-0.695232	-0.182130	4228	
-0.153659	0.265007	8229	
0.249903	-0.438953	2577	
-0.061550	0.053043	1079	
-0.627409	0.401227	1174	
-0.538843	-0.638173	7511	
0.545838	-0.719365	8223	
-0.042859	-0.696559	9208	
-0.186017	-0.818353	3636	
0.010769	0.738691	3429	
0.181888	0.744999	1105	
-0.672417	-0.271007	8138	
0.516224	-0.433921	7264	
0.588572	0.541422	2123	
-0.659900	0.035295	2730	
-0.177712	-0.167320	7976	
-0.750763	0.410320	6030	
-0.258858	0.739265	5498	
0.086391	0.327755	1619	
-0.688997	-0.242026	4942	
0.222323	-0.685453	5557	
0.064444	-0.687263	8628	
0.400346	0.284171	4146	
-0.702940	-0.114830	2072	
0.905945	0.345479	2470	
0.478973	0.535927	7781	
-0.706116	0.335912	1433	
-0.886967	-0.104368	7824	
-0.841251	-0.253640	3854	
-0.120825	0.172849	5702	
0.257522	-0.659487	6295	
-0.270458	0.753184	5512	
0.231051	-0.137589	6433	
0.419713	0.579389	8060	
-0.342346	0.775619	5173	
0.259665	-0.406403	2109	
-0.213375	-0.640317	1711	
-0.333271	0.717971	1823	
-0.227309	0.720108	5804	
-0.875968	0.074481	9749	
0.457671	0.268761	4790	
-0.762012	0.111225	388	
0.231579	-0.269073	5982	
-0.022960	0.453694	7749	
0.768449	-0.544409	8669	
-0.799870	-0.091670	4405	
-0.086751	-0.882054	5660	
0.679080	-0.046498	3284	
0.507892	-0.095357	5132	
0.171368	-0.546192	6415	
0.221847	-0.027560	3452	
-0.538856	-0.613186	1114	
0.022835	0.257809	5352	
0.199548	0.702219	2695	
0.210495	-0.821855	5589	
0.192175	-0.532305	5841	
0.603597	-0.415705	1251	
0.411468	-0.290711	5593	
-0.724548	-0.509872	3492	
-0.612350	0.504924	5763	
0.104916	-0.681165	6451	
0.194236	0.195533	618	
-0.046497	-0.953639	8779	
0.599217	0.426587	1337	
0.830059	0.450007	4716	
-0.525748	-0.753768	5544	
0.322093	-0.468975	871	
-0.769313	0.073742	6591	
-0.538121	-0.729890	2020	
-0.589854	-0.333022	7875	
0.162495	-0.560252	8392	
0.729433	0.110578	4548	
-0.581293	0.221419	2664	
0.008340	0.311676	3833	
-0.455614	-0.133175	3654	
-0.399157	-0.075882	7836	
0.539358	-0.038916	496	
0.236808	-0.032520	4920	
-0.476731	-0.489629	6945	
0.180556	0.045859	7142	
0.045855	0.794845	4384	
-0.302751	-0.462621	2101	
0.251515	-0.455095	3251	
-0.522735	-0.668997	6666	
0.936879	0.072096	536	
0.772744	0.223918	8007	
-0.611951	0.485172	6128	
0.922954	0.319848	7692	
0.057490	0.486220	9423	
0.013196	0.393779	8543	
0.515337	0.588851	9390	
0.312835	-0.469469	1328	
0.395228	-0.225353	9901	
0.019809	-0.519676	2875	
-0.494283	0.688729	5213	
-0.109687	-0.935904	2616	
0.250194	-0.281628	8397	
0.321865	0.208916	5410	
0.419393	-0.370309	6021	
-0.785442	-0.419201	667	
0.285168	-0.354715	2347	
0.106943	-0.664640	3442	
-0.275379	-0.395188	8834	
-0.423207	-0.135616	3892	
0.855655	0.387813	7222	
0.385996	-0.841953	1257	
0.543859	-0.021402	891	
-0.094675	-0.696473	2364	
-0.023591	0.359019	9500	
0.349267	-0.287342	4672	
0.339041	-0.288013	1474	
-0.792012	0.018098	9257	
0.271704	-0.909622	1599	
-0.195349	-0.883657	7538	
-0.508425	0.350255	371	
0.525818	-0.471804	8592	
0.738167	0.335470	6660	
0.016042	0.367992	9865	
0.744722	0.130280	4896	
-0.357697	-0.430017	6584	
0.640866	-0.589195	351	
0.193648	-0.155420	4850	
0.233978	-0.296222	5949	
-0.149852	0.744306	7807	
-0.264128	-0.458923	3432	
-0.471055	-0.779901	898	
-0.883480	0.011418	6347	
0.260908	-0.681387	6295	
-0.141107	-0.496592	6725	
-0.369589	0.691537	498	
-0.415223	0.722523	3667	
-0.282194	0.533448	8312	
-0.496973	-0.673290	8541	
-0.552274	-0.658076	367	
0.263942	0.583502	2652	
0.291445	-0.617701	5039	
0.323417	0.095878	7686	
0.911441	-0.038385	8698	
-0.498419	-0.713924	7748	
-0.695661	-0.622754	1902	
0.147996	-0.136860	3883	
0.119587	-0.560417	8552	
-0.696467	-0.194773	3546	
0.244090	-0.266254	6254	
0.471065	-0.443536	6902	
0.502372	0.619339	3855	
0.300264	-0.063362	1685	
0.949851	0.114334	612	
0.705787	-0.683062	3416	
0.381602	-0.310929	7281	
0.617407	-0.676009	6462	
0.319833	-0.109235	3925	
-0.665545	-0.465076	8044	
0.876032	-0.267958	6358	
0.316233	0.750395	9031	
0.700204	-0.204681	9007	
-0.824573	-0.012696	3032	
0.876244	-0.307780	9582	
0.456533	-0.847771	9936	
0.312858	-0.046409	2040	
0.675957	-0.644575	3003	
0.439405	-0.205832	9131	
0.380377	0.175627	747	
0.457494	-0.194480	1386	
0.942041	-0.277563	2995	
-0.339658	0.671143	433	
0.987639	0.058624	7656	
-0.023427	0.341757	6509	
-0.618267	-0.717390	350	
0.256156	0.716581	1115	
0.523073	-0.764212	4846	
0.199039	-0.087960	4727	
0.530635	-0.459417	7843	
0.323876	-0.622033	6923	
-0.390806	0.442683	2329	
-0.093964	0.772899	9555	
0.628566	0.459500	3401	
0.348608	0.160765	4333	
0.942259	0.074622	536	
-0.640062	-0.662569	7860	
-0.743588	0.360443	3541	
-0.021670	0.173600	4951	
-0.865179	0.206125	7457	
0.558687	0.543391	1992	
0.846537	-0.464860	1314	
-0.037408	0.782002	5353	
0.277620	-0.585601	8204	
-0.691507	-0.056340	1490	
0.932144	0.095537	770	
0.217687	0.016215	3396	
0.604091	0.524544	1715	
0.710534	-0.653645	3244	
-0.126817	0.250275	7612	
0.674623	0.435532	5477	
-0.319399	-0.890210	8283	
-0.832085	-0.222553	8357	
0.424746	-0.588519	2798	
-0.634268	0.446142	1525	
0.726202	0.186507	9401	
0.639825	0.419175	1717	
0.321807	-0.058331	3499	
0.819748	-0.347581	7255	
0.300618	0.154881	8619	
0.392571	0.666694	4563	
0.423338	-0.137317	8335	
-0.643723	-0.690577	876	
0.254308	0.020378	4382	
0.251335	-0.963268	3313	
-0.570185	0.243519	2280	
0.354165	-0.368511	9356	
-0.837147	-0.193504	7154	
-0.255204	-0.231603	3649	
0.888573	0.356586	2470	
-0.467863	0.418319	7300	
0.409784	-0.186067	7377	
0.887658	0.309038	386	
-0.151657	0.717772	8673	
-0.546127	-0.769296	760	
0.551941	-0.000846	1698	
-0.178060	-0.483594	5585	
-0.177627	-0.657536	320	
0.460549	-0.508747	2480	
-0.562258	0.562268	5087	
0.739334	-0.135658	1923	
0.274663	0.162792	3508	
0.596955	-0.384548	399	
0.118829	-0.882673	4975	
0.422752	-0.300789	6857	
-0.182277	0.239678	8953	
-0.645887	0.387650	7785	
0.696897	0.293505	7899	
0.241885	-0.920184	9308	
-0.181837	0.755019	3456	
0.781144	0.073827	2155	
0.367309	0.703711	7401	
-0.241504	-0.882047	5730	
0.454583	-0.177439	9189	
0.328546	-0.093102	1094	
-0.088666	0.449703	5883	
-0.818109	-0.223198	8357	
-0.141144	0.261717	2878	
0.408579	0.461452	2268	
-0.765574	0.341675	3645	
-0.807242	-0.317830	9078	
0.208218	0.709190	3085	
0.324317	-0.208829	1230	
0.004961	0.062415	4636	
0.403867	0.602506	708	
0.164458	-0.536200	6922	
-0.693524	-0.157033	693	
0.636610	-0.265158	4873	
0.537666	0.037526	1893	
0.907067	-0.110047	6411	
0.421697	-0.512395	9794	
-0.783949	0.207802	2553	
-0.102361	-0.704413	4840	
-0.781901	-0.434193	441	
0.302292	0.129407	6016	
0.041477	-0.888112	5315	
-0.084356	-0.947445	7905	
-0.625961	-0.235623	1197	
-0.660714	0.452847	4796	
0.572952	0.298837	516	
0.288470	0.197125	992	
-0.504337	-0.687537	8206	
-0.114715	-0.895597	5178	
0.016263	0.133914	3969	
0.253364	-0.621695	1207	
0.238360	-0.494882	4819	
0.400166	-0.611018	9221	
-0.122565	0.253139	1354	
-0.211555	0.567466	5832	
0.923437	0.058700	767	
0.437789	0.329932	4581	
0.760229	-0.090139	387	
0.689150	-0.054558	1934	
0.028371	-0.851915	4119	
-0.433611	-0.400373	3276	
-0.552859	0.072457	7617	
-0.798667	0.292841	4948	
0.574029	0.770680	1925	
0.047378	0.394569	1192	
0.604982	-0.276664	3520	
-0.121287	0.196360	9298	
0.010414	-0.964663	9049	
0.920281	-0.111390	6411	
-0.474207	0.373008	2792	
-0.709017	-0.541002	5688	
-0.585723	0.478066	5824	
-0.035670	0.161982	2541	
-0.405128	-0.739608	9717	
-0.281508	-0.428335	410	
0.559178	-0.673673	9521	
0.915093	0.217057	1435	
-0.190632	0.287306	3634	
-0.328051	-0.443182	9430	
0.734310	0.598830	831	
0.073929	0.420482	4528	
0.154034	-0.491786	4124	
-0.515353	-0.261616	5153	
-0.232749	-0.824492	4601	
0.170444	0.284034	3358	
0.325442	-0.289140	1474	
-0.606146	0.017215	6340	
-0.452306	-0.148298	3749	
-0.116351	0.420415	5673	
0.934132	-0.212299	3684	
-0.117103	-0.528783	1004	
-0.327804	-0.763115	2720	
0.151432	-0.897960	8547	
0.750553	0.305842	8559	
-0.113131	0.729253	8951	
0.104261	0.326422	2099	
-0.688257	0.405842	2738	
-0.268830	0.758782	5512	
0.271331	0.154760	3508	
-0.175786	0.227880	3871	
-0.489901	-0.715338	7748	
0.372123	0.685799	7401	
-0.065204	0.441133	6336	
0.963985	-0.147354	2903	
-0.329538	-0.404341	6082	
-0.649357	0.076880	7897	
-0.668111	-0.056327	615	
0.575909	0.058518	1843	
0.706323	-0.191534	412	
-0.307571	-0.486270	3709	
-0.126942	-0.685189	9909	
0.771603	-0.464379	5976	
0.281789	0.766674	2918	
-0.398225	-0.773222	9027	
-0.181591	-0.526600	5532	
0.369548	-0.319601	7281	
0.227415	-0.429161	3726	
-0.693263	-0.177044	4228	
-0.157507	0.758003	6769	
-0.042814	-0.555192	8253	
0.706738	-0.025298	1970	
0.578818	-0.663706	1806	
0.247637	0.762976	2010	
0.388476	-0.422040	3128	
0.189877	0.402925	6638	
-0.072040	0.489861	2502	
0.739722	-0.593394	826	
0.177035	0.276096	8925	
-0.071260	-0.834225	6389	
0.352787	0.216719	3992	
-0.589232	0.092609	8672	
-0.490520	-0.246420	1585	
0.899702	-0.179097	6524	
0.013630	-0.868372	5317	
0.290190	-0.349050	2347	
-0.406053	0.641161	3372	
0.907642	-0.061820	580	
-0.866658	0.076643	9624	
-0.412680	-0.573107	7903	
-0.200375	-0.171754	1034	
-0.818212	0.230147	3869	
-0.164893	0.259354	9148	
-0.789012	-0.344450	5296	
-0.038573	-0.588211	7313	
0.000760	0.303955	2849	
0.387056	-0.154170	2303	
-0.590840	0.006251	6518	
-0.129878	-0.950329	8475	
-0.707855	0.378201	1453	
-0.108221	-0.031032	421	
-0.732923	0.418235	2532	
-0.891607	0.058795	499	
-0.627531	-0.655836	6914	
