time = 49.3	Re = 1	rotation = 7.84619
-0.710085	0.348738	7533	
0.718586	0.525243	5889	
-0.667004	-0.476198	3631	
0.610269	-0.010126	6174	
-0.513091	-0.396927	7350	
0.055643	0.615048	4943	
0.444183	-0.718547	4043	
-0.946874	0.000778	1702	
-0.069386	0.632165	6153	
0.287001	-0.111007	298	
0.342273	-0.192851	4344	
-0.839138	-0.105894	6666	
0.306431	0.045893	3623	
0.638493	-0.124192	6430	
0.233472	-0.924595	8524	
-0.823480	-0.427069	1061	
0.566764	-0.477237	2381	
-0.041875	0.899164	8825	
-0.267059	-0.446957	5773	
-0.504935	0.622083	6407	
0.051037	0.537158	296	
-0.678323	-0.532037	5652	
0.107134	-0.942415	826	
-0.414174	0.456342	7594	
0.729654	-0.127211	1253	
-0.881155	-0.225576	8161	
0.061582	0.297495	4255	
0.463606	0.777153	8765	
-0.176925	0.877168	6619	
-0.622671	0.469767	3842	
0.404024	0.118131	8135	
0.398210	-0.495689	8390	
0.102665	0.142342	3901	
0.276461	0.019255	624	
-0.812512	0.174802	8813	
-0.903134	0.281147	1998	
-0.179015	-0.757070	2212	
0.955769	-0.213945	2234	
0.674081	0.002350	6702	
0.622967	-0.599813	6409	
0.239227	0.397064	6158	
0.060281	0.565929	2083	
-0.687940	-0.675428	9049	
-0.134227	0.523391	440	
0.416043	-0.464335	1119	
-0.242084	-0.447540	5294	
0.187097	0.141881	6307	
0.249634	0.129319	5457	
-0.740666	-0.389168	3688	
-0.472845	-0.721317	6212	
-0.014569	-0.985836	2481	
0.024113	-0.579985	6009	
-0.052169	-0.696198	9370	
-0.682698	0.643956	8458	
-0.131551	0.872389	5413	
-0.032430	0.824789	6841	
-0.638554	0.639243	6506	
-0.210220	0.789893	2984	
0.219845	-0.718035	2350	
0.533587	-0.070327	4755	
0.416696	0.372637	8063	
0.664983	0.622522	9276	
0.393934	0.818513	9861	
-0.066037	0.417561	483	
0.355992	0.010402	1378	
0.151282	-0.757700	587	
0.799200	-0.106751	7481	
0.269470	-0.403894	598	
-0.149338	-0.735168	2785	
0.776341	0.081329	1899	
-0.007560	-0.976356	2481	
-0.930260	0.104425	832	
-0.408086	-0.742231	6507	
-0.694421	0.052912	8385	
-0.463508	-0.599329	9234	
-0.232671	-0.660235	5039	
0.243454	-0.810779	4424	
0.289110	-0.205439	3580	
-0.792254	-0.544557	8774	
0.869316	0.064515	368	
0.496217	-0.825652	6988	
0.007225	-0.204850	3883	
-0.645736	0.014636	4522	
0.199311	0.149458	6102	
0.797796	0.137345	5830	
0.138216	-0.825316	1042	
0.137594	-0.473590	9715	
-0.049903	-0.972420	4462	
0.176172	-0.851290	4428	
0.172616	0.060660	460	
0.618653	0.064365	2122	
0.200354	0.411119	7065	
0.110179	-0.256274	6478	
0.180854	0.793981	2314	
0.291435	-0.118060	404	
0.156030	0.902493	8097	
-0.529279	-0.526123	2271	
0.193691	-0.158439	4382	
-0.648702	-0.051539	8676	
0.853003	-0.143224	8297	
0.434565	0.506072	7105	
0.188410	0.799896	3234	
0.665071	0.424599	2007	
0.023299	-0.848971	8150	
0.027041	0.596198	3278	
-0.830066	0.393129	7329	
-0.056250	-0.986118	4462	
0.386944	-0.588703	9109	
-0.928034	0.196516	5084	
0.005981	-0.668566	2939	
-0.892435	0.282032	1998	
-0.667055	-0.356604	3086	
0.077354	-0.482830	5169	
0.207956	0.028269	758	
0.801381	-0.019929	2123	
0.120818	0.158607	3355	
0.201211	-0.840639	4565	
0.356916	-0.597103	3737	
-0.663926	0.225332	1319	
-0.310178	0.826790	7214	
0.522586	-0.690464	4187	
0.092486	-0.974212	4616	
-0.900270	0.240175	1293	
0.007715	0.175573	1964	
0.128976	0.167136	4072	
0.241531	-0.930843	8524	
-0.738940	-0.563214	7817	
0.621919	-0.498555	4406	
-0.141934	-0.632502	4857	
0.304207	-0.136139	5026	
0.703364	-0.323426	8191	
-0.755144	-0.098014	9417	
0.193138	0.120235	5230	
-0.699868	-0.648458	8625	
0.620218	0.080627	2872	
-0.549715	0.388115	4316	
-0.574129	-0.367390	780	
0.399790	-0.024029	7643	
-0.635910	0.376191	5802	
0.186531	-0.755625	2815	
-0.456806	0.691207	1730	
0.261661	0.014694	8781	
0.119145	0.266299	7412	
-0.062041	0.918987	8267	
0.539569	0.203561	7731	
0.424316	0.692046	2338	
-0.614991	-0.465508	1492	
0.054882	0.509930	4511	
0.263792	-0.081212	3048	
-0.094644	0.918268	609	
-0.221300	-0.600386	9024	
-0.363332	-0.662172	4871	
0.389613	-0.766718	5620	
-0.436901	-0.403218	4720	
-0.539406	0.612622	8513	
-0.478290	0.556198	3803	
-0.559617	-0.402994	9785	
-0.544127	0.424986	1962	
0.348941	-0.139890	4135	
0.164516	0.708101	9222	
0.557406	0.241935	786	
0.453162	-0.178892	3848	
-0.949855	-0.149461	1926	
-0.346974	0.210288	3686	
0.229238	0.386548	6687	
0.413962	0.702698	2338	
-0.405653	0.509387	7897	
-0.762982	-0.388263	4656	
0.534305	-0.009473	3194	
-0.293391	-0.904190	9226	
0.529943	-0.705625	5528	
-0.633194	-0.705798	1982	
-0.459138	-0.828005	7638	
-0.403718	0.396691	2495	
0.419654	-0.180299	3759	
-0.613949	0.303532	506	
-0.095866	0.872801	5745	
0.207240	-0.835737	4565	
0.329709	0.851909	2455	
0.065848	-0.623821	5629	
0.653586	-0.549166	4641	
-0.827418	0.093979	2709	
0.354414	-0.074395	5662	
-0.442882	0.492364	2730	
-0.628405	-0.445586	2266	
-0.568057	0.726443	9325	
0.028140	0.647512	905	
0.137596	0.564860	2142	
0.415867	0.401374	7585	
-0.400981	-0.847721	8847	
0.313774	0.864965	8832	
0.025578	0.075407	1860	
-0.042736	-0.424914	9212	
-0.026464	-0.691602	2480	
0.273278	0.138171	7476	
0.521806	-0.091824	2401	
0.291739	-0.627384	5005	
-0.546910	0.435083	2218	
-0.264818	-0.554999	6033	
0.977402	-0.056096	2500	
0.144342	0.042171	4447	
-0.836201	0.069616	7323	
-0.818372	-0.218480	9768	
0.580559	0.015112	7447	
0.332730	0.804409	6691	
-0.004632	-0.871710	9489	
0.105244	0.420325	8944	
0.278338	-0.955333	9437	
0.475593	-0.521660	2360	
0.329717	-0.811684	6130	
0.201642	0.787481	3023	
0.515143	-0.424272	616	
0.740380	0.515760	6926	
0.407749	-0.169519	4411	
0.596309	0.060933	2433	
0.327443	0.356926	4922	
0.335453	0.481029	5643	
-0.447610	-0.618763	8966	
-0.081997	-0.698405	9332	
0.162122	-0.435426	7392	
-0.214798	0.758273	2435	
0.520115	0.160181	2756	
-0.575278	-0.298771	3817	
-0.521962	-0.654213	1210	
-0.565024	0.570976	7243	
0.009168	-0.369492	7157	
0.195049	0.882942	5731	
0.618928	0.246287	3009	
0.259394	0.406600	6045	
0.336654	0.586442	3365	
-0.487185	0.202029	9373	
0.795972	0.109261	6714	
0.007467	0.140780	3961	
0.187861	0.246707	2790	
0.149640	0.697751	9157	
-0.858036	0.309821	457	
0.065812	-0.148865	3862	
-0.832635	0.411880	9637	
-0.781037	-0.338550	4682	
0.035527	-0.283818	7694	
-0.947773	0.121615	1639	
-0.384528	-0.483155	1446	
-0.745662	0.150679	8981	
0.889679	0.042038	4066	
0.787920	0.087201	5238	
-0.013732	-0.289371	8886	
0.554372	-0.086306	4797	
-0.571182	0.735936	9325	
0.380061	-0.578590	4695	
0.845548	0.279135	4026	
-0.766385	0.536708	1366	
0.009969	-0.701892	9947	
-0.564301	-0.652412	9580	
0.783558	-0.404414	8997	
0.257073	-0.051105	1121	
-0.138687	-0.672101	2164	
-0.415707	0.391268	2802	
0.264290	-0.210422	3071	
0.205930	-0.750200	2436	
-0.294580	0.566597	486	
0.057490	0.133894	6125	
0.037020	0.906745	3896	
0.199560	0.356537	4225	
-0.751839	-0.032941	9611	
-0.895011	-0.291404	1647	
-0.753215	0.099979	7148	
-0.500623	0.766842	4993	
-0.493377	-0.132085	8752	
0.633830	-0.163014	4613	
-0.187051	0.796433	2984	
-0.243539	0.663418	7286	
0.024482	0.330794	3606	
0.533000	-0.108527	3674	
-0.652371	0.158642	6529	
-0.015051	0.890561	1488	
0.733968	-0.190711	9885	
-0.040815	0.922492	2620	
0.730558	-0.388594	8800	
0.263727	-0.213863	3071	
-0.743883	0.212457	7789	
0.123253	-0.474581	8687	
-0.962249	0.027753	2078	
-0.645928	-0.713637	9409	
-0.762234	0.137231	1952	
0.799838	0.052591	9932	
0.230344	0.576641	5000	
0.514292	-0.367628	2413	
0.050411	0.227770	9063	
0.006902	-0.979232	3416	
-0.807959	-0.197901	6521	
-0.080152	-0.698630	9164	
0.089778	-0.376547	1019	
0.830964	0.343950	6556	
-0.786298	0.280427	1919	
0.679938	-0.582478	7645	
0.969966	0.033335	2685	
-0.423292	0.668672	2421	
0.170065	-0.260180	830	
-0.139768	-0.834970	5214	
0.560823	-0.026458	2352	
-0.513292	0.183357	1635	
0.757001	-0.264483	605	
0.664824	0.028910	740	
-0.219877	0.893282	8000	
0.359431	-0.767234	3915	
-0.605950	-0.194397	1246	
0.302619	0.063529	9513	
0.160601	0.603844	2749	
-0.298815	-0.583787	631	
-0.216241	0.606861	1757	
0.063834	-0.752621	3931	
0.004563	-0.430123	2627	
0.899036	-0.101339	7422	
0.048313	-0.375998	4848	
-0.447076	-0.258418	341	
-0.175607	-0.619109	3349	
0.006749	0.198042	5267	
0.014546	-0.192098	9494	
0.605466	-0.769760	8704	
-0.484869	-0.481275	3929	
0.052267	-0.152345	4185	
0.747099	0.231796	6683	
0.059768	-0.261563	6433	
-0.062689	-0.834810	5923	
-0.787617	0.471173	8285	
-0.682286	-0.016503	5911	
0.515862	-0.408928	1904	
0.855099	-0.056805	6650	
0.206641	0.532047	7217	
-0.429340	0.209316	6176	
0.290541	-0.636899	7164	
0.308104	-0.587932	1404	
-0.717704	-0.434029	4556	
-0.123270	-0.737601	3504	
0.952425	-0.193653	2454	
-0.320799	0.846120	638	
0.409453	0.454767	7725	
0.231166	0.481353	4033	
-0.728635	-0.219039	4530	
0.682465	-0.680169	9115	
-0.076402	0.574266	8634	
-0.721380	0.442260	7663	
0.050802	-0.197747	1104	
0.695746	-0.665480	7295	
0.843599	-0.237454	442	
-0.634994	0.687618	6377	
-0.441748	-0.536953	4972	
-0.608896	0.275458	1197	
0.662809	-0.450665	8913	
-0.577307	-0.219306	8235	
0.515294	0.156164	2428	
0.264869	0.110513	9838	
-0.470393	-0.099429	841	
-0.524295	-0.456711	5877	
-0.575354	-0.401421	8938	
-0.258289	-0.448404	5773	
-0.668087	0.322455	1725	
0.212959	-0.163568	5433	
0.263496	-0.471300	6382	
-0.693044	-0.649181	8625	
0.174211	0.093801	4253	
-0.937569	-0.122371	9870	
-0.532763	0.617236	6439	
0.131558	-0.756757	981	
0.895378	0.109851	6741	
-0.041707	0.803421	6453	
0.126793	-0.591230	3445	
-0.267828	0.371091	1865	
-0.016305	0.720599	9827	
-0.837848	-0.116732	6666	
0.630783	0.659750	9480	
0.611917	-0.409967	3792	
0.259648	-0.114044	9134	
0.185821	0.229284	2374	
0.192926	-0.748618	2815	
-0.604208	0.484857	5489	
-0.962105	0.051721	2883	
-0.294421	-0.567433	689	
0.016207	-0.162402	5466	
-0.390897	-0.773971	7035	
-0.404924	0.213537	3935	
0.463749	0.429796	3953	
-0.930993	-0.270558	6736	
0.727257	-0.476499	7443	
-0.678731	0.309463	8116	
0.120625	-0.544697	9071	
0.178486	0.538533	6187	
0.030921	-0.943166	3003	
-0.481444	-0.164128	3037	
0.202208	0.174053	6916	
0.238184	0.073060	3706	
0.808426	-0.103788	7481	
-0.191992	0.328383	1051	
0.100454	0.308833	1869	
0.494667	0.189933	4569	
-0.577135	-0.365860	780	
-0.138552	-0.630928	4857	
0.348040	-0.194947	4230	
0.534996	-0.079234	4755	
0.074039	0.278663	2682	
0.863294	0.065686	368	
0.336981	-0.885448	1280	
0.841611	0.160353	7747	
0.617593	-0.307301	9079	
0.789279	-0.221281	6426	
0.549839	-0.343285	1649	
0.395123	0.364202	6239	
0.102675	0.275864	2679	
0.561408	-0.667817	9623	
0.533091	0.198935	7731	
-0.413932	-0.740633	5429	
0.676609	-0.232643	1643	
0.595913	0.686727	3043	
0.097030	0.581179	3464	
-0.183813	-0.744891	2515	
0.853895	0.088209	526	
0.028262	-0.755441	7924	
0.676531	-0.229109	1643	
-0.595084	0.695980	8735	
0.157790	-0.206701	932	
0.496085	-0.583719	6592	
0.164672	-0.746444	587	
0.062522	-0.565248	6513	
-0.565065	0.430360	2218	
-0.197775	0.270031	1876	
0.405944	-0.662825	2148	
0.071565	-0.344044	3968	
-0.353606	0.463584	9558	
0.490923	0.464835	4750	
0.541822	-0.075023	4755	
0.517031	0.230159	6363	
-0.716848	0.344554	6249	
0.003126	0.789702	5087	
0.429873	-0.622867	8196	
-0.189194	0.479847	7319	
-0.473840	0.648721	2246	
0.095245	0.641562	5778	
-0.929983	-0.184487	1309	
0.114340	0.729835	3572	
0.075699	0.348550	2908	
-0.472837	-0.191142	2775	
0.781103	-0.551097	9156	
-0.742057	-0.112841	6825	
0.091162	-0.952853	8462	
0.027369	0.471658	5015	
-0.569477	0.135272	3382	
-0.662974	-0.545560	5236	
0.446209	-0.354825	1843	
-0.302898	-0.920695	7382	
0.199844	-0.919372	973	
0.121126	-0.277620	3171	
0.448897	-0.727786	4043	
0.813176	0.275712	9217	
0.127477	0.315686	9971	
0.319071	-0.381733	711	
0.422541	-0.462474	5993	
0.257575	-0.539414	8485	
0.209367	0.031023	758	
0.076983	-0.345655	3968	
0.036291	0.571557	2249	
0.313524	0.581281	2822	
-0.288600	0.881179	9704	
0.049630	0.332580	2827	
-0.661329	0.113993	8009	
-0.558300	0.180446	4397	
0.093318	0.227475	5092	
-0.537722	-0.778399	4345	
0.290100	-0.830571	7247	
-0.193654	-0.749089	2584	
-0.412355	-0.309003	3316	
0.449868	-0.384304	2409	
-0.093766	0.063949	397	
0.140287	0.171889	4519	
0.734818	-0.030428	9371	
0.038495	0.092196	7108	
0.240752	0.053473	3114	
-0.232797	0.896036	6799	
-0.038165	-0.398605	5553	
0.349277	0.706315	5816	
0.142091	-0.144812	3421	
-0.771438	-0.278283	9368	
0.586463	-0.614914	9428	
0.176608	0.021696	5056	
0.827235	-0.321733	7654	
-0.595764	-0.032961	8594	
0.466639	-0.636086	9554	
0.224340	0.188379	5272	
-0.266882	0.016435	571	
0.141654	0.369409	5348	
0.394388	0.172025	4393	
0.510170	0.078169	7335	
0.631515	-0.095133	8520	
-0.619817	-0.695097	2982	
0.199164	-0.033759	5193	
-0.463736	0.488583	1736	
-0.044499	0.065874	604	
0.377279	-0.063873	5085	
0.213818	0.142446	5147	
0.283423	-0.187429	928	
0.772231	0.452997	6630	
-0.529523	0.505781	5096	
-0.204284	-0.476861	1049	
0.802051	0.053440	1113	
-0.536382	-0.554524	5107	
0.480979	-0.129729	3678	
-0.310502	0.224362	3661	
0.254730	0.318220	3040	
-0.077070	-0.616816	4996	
0.554890	0.184615	7762	
-0.305081	0.758636	2527	
-0.850245	0.421021	7525	
0.496050	0.544736	5052	
0.845123	-0.505743	7598	
0.395946	-0.473133	8597	
-0.499651	-0.478610	8152	
0.653518	-0.718771	4183	
-0.324715	-0.870781	1257	
0.271106	-0.811014	6029	
0.053419	0.792554	4350	
-0.439436	-0.437884	8960	
-0.206726	-0.845232	5402	
0.688006	0.161410	6186	
0.536450	-0.348744	1503	
-0.243105	0.245315	9491	
0.858631	0.118777	6662	
0.167019	0.805968	2934	
-0.199118	0.353308	1871	
-0.239360	0.853624	5303	
0.235645	-0.225432	413	
-0.166459	0.618162	1693	
0.248312	0.179907	6942	
-0.913812	-0.242967	9846	
-0.620674	-0.312733	1711	
0.276572	0.091650	9907	
-0.258349	0.759102	1752	
-0.075780	-0.622623	4996	
-0.351478	-0.611936	4193	
0.509256	0.287908	5851	
-0.753268	0.089281	7438	
-0.070489	-0.473018	3368	
-0.140247	-0.827684	5214	
0.522911	0.080121	9422	
0.537814	0.202332	7731	
-0.613649	0.683577	8735	
-0.540005	-0.419202	8039	
0.621225	0.062757	4700	
0.026765	-0.287358	7694	
-0.144087	-0.954545	9366	
0.121115	-0.144962	4060	
0.303950	0.599014	7348	
0.370289	0.431512	5678	
-0.339360	0.418283	4514	
0.032674	-0.153974	4842	
0.679151	0.446716	2007	
-0.245411	-0.536894	6085	
-0.004940	-0.616538	5699	
0.131313	0.191917	8117	
-0.132452	0.513766	6384	
0.106072	-0.661639	5709	
0.558354	0.024415	7979	
0.459527	0.188330	2214	
-0.050157	0.704089	7844	
-0.551559	-0.614409	3724	
-0.429817	-0.855851	8421	
0.434051	0.345880	8407	
0.602540	0.663477	5316	
-0.123576	-0.853828	5712	
0.777020	-0.605075	7700	
0.097649	0.167449	2913	
0.735423	0.266774	7017	
0.189378	-0.259876	2040	
-0.451186	-0.714682	5008	
0.556661	0.464559	9925	
0.373452	-0.133940	3138	
0.471451	-0.400497	5203	
0.205593	0.232937	3555	
-0.625172	0.694743	9041	
-0.154582	-0.470310	3726	
0.757011	-0.483321	7483	
0.326294	0.285868	7848	
0.057713	0.706545	2920	
0.108754	0.488239	2604	
0.274965	0.470932	7063	
0.859193	-0.220384	383	
0.215329	-0.056312	5799	
-0.078098	-0.673246	8818	
-0.806067	0.200255	8853	
-0.320526	0.231650	9302	
-0.856766	-0.348062	9017	
0.335900	-0.082328	292	
-0.114760	-0.684706	8747	
-0.018524	0.811770	5895	
-0.165947	0.465952	9132	
0.186467	-0.209160	6145	
0.254860	0.027655	3990	
-0.904298	0.304657	1853	
-0.949845	0.070556	304	
0.452139	0.175187	1836	
0.188580	0.378850	5390	
0.548741	0.152160	3585	
-0.510083	0.457459	1908	
0.604681	-0.275924	1198	
0.581014	0.063690	2433	
-0.441917	-0.259506	341	
0.137790	0.439428	545	
0.145850	0.160650	3988	
0.005459	-0.188153	4363	
-0.795833	0.274996	7098	
-0.129268	0.496409	1084	
0.147070	0.367103	4159	
0.102300	0.420362	8944	
0.029902	0.098631	8948	
-0.481624	-0.693753	5286	
0.852559	0.187000	353	
0.263057	-0.042617	1121	
-0.427666	0.599478	2014	
0.410945	0.598210	8642	
-0.025321	-0.748623	621	
0.765352	0.624493	7862	
0.413136	0.698373	2338	
-0.401389	-0.322418	4180	
-0.455682	-0.424000	3320	
0.976681	-0.115026	4918	
-0.885323	0.240019	1293	
0.440385	-0.533095	1266	
0.676122	0.610189	9052	
-0.830839	-0.125866	8206	
-0.666720	0.185751	8271	
-0.647182	-0.216209	1879	
0.904131	0.003371	7737	
-0.949734	-0.031007	876	
0.529223	0.143355	2332	
0.331459	0.437908	5974	
0.008237	-0.181088	9588	
0.288477	0.762624	3712	
0.701718	-0.417657	3924	
0.299785	-0.789835	3646	
0.757944	0.458583	6630	
0.326629	-0.072867	306	
0.671359	-0.026457	6917	
-0.750956	0.120744	1418	
-0.939120	0.146602	8540	
0.053742	0.564778	2083	
0.229701	0.292822	9672	
-0.533960	0.456692	1490	
0.324324	-0.099208	9682	
0.450299	0.510990	8681	
-0.007866	-0.294792	9146	
0.960018	0.157852	1475	
-0.299494	0.227295	3661	
0.846401	-0.308194	8599	
-0.300686	0.867714	512	
-0.747774	-0.594138	2616	
-0.201928	0.802492	4096	
0.392356	-0.564489	3587	
-0.663202	0.421562	335	
-0.133387	-0.932798	8668	
0.148207	-0.235641	7936	
-0.130461	-0.765661	1613	
0.343414	-0.679456	1530	
0.150268	-0.128329	3849	
0.059502	0.128576	6125	
0.367672	0.226119	3734	
0.858869	-0.191535	6075	
0.069724	0.502234	4926	
-0.581295	-0.403305	8938	
-0.526125	-0.275809	6667	
-0.523150	0.510900	5096	
0.155332	-0.430462	7377	
-0.408914	-0.629346	8674	
0.717837	-0.266541	7882	
0.560283	-0.629026	9911	
-0.663437	-0.330166	5936	
-0.462005	0.658344	2722	
-0.091788	-0.980130	3215	
0.219504	-0.075881	373	
-0.767543	-0.288283	9368	
0.857490	-0.272518	8916	
0.250883	0.358826	4152	
0.150748	0.544351	2142	
0.821838	0.300506	3719	
-0.527732	0.649283	8189	
-0.568811	-0.172654	9534	
-0.200718	0.781938	2984	
0.720405	-0.240310	8629	
0.184634	0.708836	309	
0.586860	-0.767231	7034	
0.299074	0.315750	8374	
-0.209966	0.874667	5975	
0.039503	-0.186741	577	
-0.650131	0.336509	2571	
-0.636693	-0.081767	2891	
-0.420785	-0.328339	8038	
0.245780	-0.147601	5525	
0.652514	-0.593922	7577	
0.460130	0.346715	3175	
0.411012	0.168459	8614	
0.597148	0.415792	3042	
-0.808615	-0.087235	5237	
0.830725	0.244015	9334	
-0.147625	-0.485757	3174	
0.511437	-0.062571	4745	
-0.077889	0.893541	593	
-0.376310	-0.889426	3660	
0.192941	0.345837	7116	
0.346828	-0.099081	4608	
0.205838	-0.157651	5433	
0.485412	0.779884	8765	
-0.683428	-0.156749	6185	
0.403084	0.276352	9295	
-0.330800	-0.498311	5644	
0.081017	0.364127	5047	
0.736959	-0.324324	6794	
0.247428	-0.829897	5290	
-0.920321	0.018928	9552	
0.334149	0.715041	7060	
-0.032357	-0.852088	9003	
0.088305	-0.504158	6857	
0.050262	0.296254	4255	
0.378023	0.557302	4321	
0.106312	-0.837346	5415	
0.511840	0.236319	6363	
-0.954991	-0.000955	1702	
0.547268	-0.134465	3943	
-0.031097	-0.638348	8685	
0.509753	0.097145	409	
0.422629	0.605470	8951	
-0.702144	-0.228341	3271	
-0.354300	-0.401085	3617	
-0.602988	0.387827	693	
-0.531561	0.443358	475	
0.644083	-0.723046	4183	
0.415253	0.040739	5125	
-0.889852	0.204641	1006	
0.716712	-0.638482	5636	
-0.590226	-0.390680	8804	
-0.352085	0.240007	408	
-0.580716	-0.121924	6641	
-0.092716	0.884465	5745	
-0.501623	-0.668861	4002	
-0.621072	0.291491	919	
-0.530584	0.611081	8513	
0.267929	0.561459	6034	
0.061119	0.530790	296	
0.747724	0.433142	6608	
0.274118	-0.602326	6111	
0.319545	-0.173597	9176	
0.299267	0.139663	2099	
-0.245334	0.860618	5303	
-0.510137	0.186009	3704	
-0.174545	0.699304	576	
0.232241	0.351679	2916	
-0.762517	0.522316	7920	
-0.420887	0.611442	2014	
0.372076	0.038950	4824	
0.796297	-0.066183	1715	
0.604209	-0.275748	1198	
-0.712594	0.471830	7444	
-0.436242	0.221889	9860	
0.785682	-0.548150	9156	
0.095115	-0.851799	7123	
-0.815604	0.225708	8791	
-0.428975	-0.846983	8421	
0.296795	0.872314	9790	
-0.416135	0.502627	1164	
-0.726065	0.418143	7987	
-0.847066	-0.402435	8283	
0.250239	0.372849	5883	
0.073388	-0.689511	7117	
-0.649726	-0.496961	3779	
-0.386348	0.695064	1383	
0.394305	0.220474	4413	
0.445796	0.340287	6259	
-0.626279	-0.407611	2587	
0.194615	-0.755635	2815	
0.280886	0.396899	2958	
0.317436	-0.907174	9966	
-0.043785	0.792154	5099	
0.044764	-0.365696	3473	
-0.282898	-0.710118	7640	
0.368641	-0.872731	3179	
-0.831035	-0.004824	2467	
-0.329105	0.484873	8430	
0.371457	0.213027	3155	
0.179278	0.155431	6393	
0.978934	-0.123278	2960	
-0.816476	-0.498477	8901	
0.282502	-0.814405	6893	
-0.220372	-0.455423	2990	
-0.048302	0.422995	483	
-0.309851	0.431394	6229	
-0.011019	-0.376860	9470	
0.312148	0.314984	8374	
0.146715	0.607380	3332	
-0.367679	0.619107	3537	
0.620962	-0.634981	6348	
0.856098	-0.479397	8466	
-0.508541	0.466599	1908	
0.433342	0.068098	4661	
0.501037	-0.177999	3714	
0.011517	-0.762454	9573	
0.416893	-0.740013	3870	
0.123706	0.123110	559	
0.294963	0.737489	7651	
0.301337	0.312685	8374	
0.707467	0.082597	6312	
0.343000	0.043130	3495	
0.698831	0.108716	8060	
0.904267	0.008994	7859	
-0.293287	0.672172	7364	
0.677914	-0.568346	6104	
0.762903	0.149355	3309	
0.607424	-0.269878	6694	
-0.002171	-0.318432	8088	
-0.835657	-0.004267	2467	
0.576917	0.081784	2159	
0.187929	-0.412400	7892	
0.415488	0.666081	6769	
0.538589	-0.484892	2175	
-0.632734	-0.312213	3787	
-0.614250	-0.721007	1982	
-0.230685	-0.931885	1913	
0.252818	0.540638	5832	
-0.080411	-0.985827	3215	
0.527836	-0.821410	4251	
0.578457	-0.657615	9750	
-0.622366	-0.154816	4603	
-0.739092	-0.209730	3207	
0.658737	0.331573	5935	
0.348236	0.501943	1627	
0.389289	-0.672682	2148	
0.073262	0.109990	8900	
0.859138	0.094241	6662	
0.778870	0.184635	6325	
0.566071	0.462969	1206	
-0.776231	0.475203	7139	
0.037021	0.352323	5981	
0.308331	-0.183542	8078	
0.478569	-0.510004	1970	
-0.774952	-0.273189	8715	
0.704321	0.113576	8060	
0.772627	-0.279960	1652	
-0.639033	0.536426	6815	
0.253503	-0.134306	6272	
0.296496	-0.613661	3747	
0.513318	-0.496668	2201	
-0.395955	-0.505438	3920	
-0.516114	-0.691445	4932	
-0.698959	0.589335	6881	
-0.322142	0.325049	5501	
0.674908	0.015694	6329	
0.442406	0.194663	2214	
-0.283285	0.869300	5368	
-0.922292	0.109975	7952	
-0.219708	-0.816085	4289	
-0.286568	0.515413	8481	
-0.690911	-0.604428	8927	
-0.187936	0.306598	1183	
0.024911	0.183600	3394	
0.545509	-0.031767	7676	
0.507527	0.286661	5432	
0.213567	-0.963384	2845	
-0.720724	-0.625692	8909	
-0.938627	0.192190	5084	
-0.723395	-0.151037	1135	
0.140081	-0.137146	3421	
-0.611273	-0.436804	1359	
0.355682	0.272455	7746	
0.130899	0.372635	5922	
