time = 30.8	Re = 1	rotation = 4.90182
0.168177	-0.641335	4338	
0.249605	0.437410	3217	
-0.197656	-0.890152	7289	
-0.397479	0.544998	2328	
0.043534	0.413518	2042	
-0.752905	-0.107435	3086	
0.320915	-0.899016	8636	
-0.018650	-0.673356	3448	
0.084141	-0.026807	3764	
-0.583389	0.540159	8560	
-0.072905	-0.626377	1036	
0.857626	-0.475236	2726	
0.359663	-0.130227	1567	
0.120476	-0.538294	7841	
-0.062980	0.880770	6990	
0.469471	-0.794693	6852	
0.480894	0.197952	2991	
-0.310096	0.475576	6984	
0.252871	0.360697	2713	
-0.148906	0.607960	2514	
-0.077596	0.301073	829	
-0.354686	0.660087	6007	
0.087951	-0.091642	646	
-0.839347	0.353428	9204	
0.748820	-0.367383	2710	
0.729151	0.328605	5136	
0.000350	0.590136	1076	
-0.501282	0.473878	8109	
-0.873086	0.058139	8893	
0.030041	-0.744259	6571	
0.135936	0.323395	6253	
0.415481	0.722852	4589	
0.139826	0.852468	3539	
0.176394	-0.666710	3587	
0.962234	-0.133705	975	
-0.432438	0.294299	3838	
0.232548	0.172508	7993	
-0.633735	-0.728618	3660	
-0.866907	-0.193706	7538	
-0.905169	-0.135222	5730	
-0.868754	-0.209868	7872	
-0.523622	0.572773	8072	
0.514534	0.702893	5097	
0.259972	0.494438	343	
-0.785804	0.011741	7018	
0.287299	0.310958	5900	
0.529023	0.365381	3531	
-0.010201	0.268111	4961	
-0.327953	0.226408	4083	
-0.482828	0.462559	6693	
0.283297	-0.110143	3133	
0.842230	0.004887	2867	
0.133073	-0.971109	7508	
0.654015	-0.513099	4830	
0.643881	0.732337	4637	
-0.022270	0.582974	7197	
0.027670	0.616541	1494	
0.639400	-0.066802	4604	
-0.197645	-0.643173	8562	
0.213989	0.199087	1980	
0.320447	0.297309	5390	
0.784003	-0.197343	3855	
-0.362951	-0.574681	2164	
-0.591746	-0.507246	2952	
0.504217	0.241287	8879	
-0.879936	0.263488	6653	
-0.611253	-0.446550	7808	
-0.171155	0.213902	5221	
-0.557065	0.430907	1566	
-0.828540	0.291351	6919	
0.838462	0.102200	3687	
0.075132	0.247155	1709	
0.362772	-0.848641	9042	
0.410246	0.376065	6921	
-0.102528	0.119612	7196	
-0.823766	-0.287388	5236	
0.471898	-0.352579	1958	
-0.742517	-0.553568	9979	
-0.527227	-0.710606	6759	
-0.474486	0.466770	1197	
0.344529	0.321409	5669	
0.173795	0.135784	4766	
0.179583	-0.763770	2586	
0.422065	-0.871301	7295	
-0.340583	0.837207	9643	
0.137898	0.001878	4015	
0.240874	0.571479	5672	
0.397635	0.236593	1932	
-0.656235	-0.339003	5051	
0.118469	0.709901	2975	
-0.481383	0.460971	6693	
-0.248803	-0.758960	5100	
0.380037	0.792977	9522	
-0.232232	0.564792	7594	
0.100294	0.346286	6356	
0.746586	-0.414409	5032	
0.547066	-0.781951	9156	
-0.733311	0.178469	1780	
0.541834	-0.254892	339	
0.019161	-0.068479	3553	
0.179954	0.151107	5270	
0.732472	0.464375	8251	
0.865193	0.418919	9050	
0.170897	0.246185	8229	
-0.366155	0.223626	3513	
-0.458861	-0.494301	1207	
0.426769	-0.833967	8457	
0.235869	0.578965	8686	
0.296552	0.289585	5373	
0.182782	0.403355	2463	
-0.362433	-0.674524	1203	
0.066663	-0.363610	2192	
-0.251220	0.692292	7425	
0.132423	0.866506	4427	
0.462251	-0.338136	2606	
-0.312656	0.236514	2935	
0.321637	0.544334	4869	
-0.205009	0.601688	8389	
0.689437	-0.672022	2470	
0.660227	-0.680212	386	
0.428416	0.254784	3232	
0.956433	0.009765	1348	
-0.689351	0.377558	3402	
-0.639147	0.248852	1720	
-0.362048	0.791506	6347	
-0.614943	0.298717	6210	
0.457035	0.168205	2794	
0.161385	0.509428	5565	
-0.533273	-0.424309	4268	
-0.126771	0.277035	953	
-0.181347	0.220344	6487	
-0.289067	0.685207	3772	
0.048649	0.315300	929	
-0.026898	0.241583	2224	
0.275736	0.210071	5421	
0.439492	-0.048552	5719	
-0.254314	-0.902970	8123	
-0.735018	0.453181	977	
0.597857	0.594485	6458	
0.373994	-0.011564	3050	
0.594682	0.575716	6525	
0.458799	-0.040105	5835	
0.461847	0.204113	2991	
0.493282	-0.138690	5539	
0.480219	-0.575359	9401	
-0.926115	-0.025284	9017	
0.316991	-0.533698	3802	
0.061126	-0.635820	923	
0.761393	0.324479	6265	
0.398990	0.621257	2786	
-0.714952	-0.181010	2587	
0.654541	-0.506843	4830	
0.257154	-0.347325	1989	
0.488097	0.685315	4290	
0.173055	-0.517858	4513	
0.070665	0.829097	2532	
0.580223	-0.315509	7396	
0.029976	0.200169	858	
0.688745	-0.193408	8119	
-0.541451	-0.773016	1224	
-0.051812	-0.140253	2111	
0.810560	-0.081374	7355	
-0.097370	0.241103	1101	
-0.755926	0.472463	1956	
-0.254485	0.162799	3205	
0.243371	0.681164	9827	
0.211756	-0.035325	7439	
-0.034387	0.301352	5394	
-0.024097	-0.668404	3448	
-0.512085	0.723575	8090	
0.764457	-0.241167	9952	
-0.873157	-0.050580	4682	
-0.177771	-0.890999	7289	
-0.352202	-0.666137	1231	
-0.249808	-0.852922	351	
0.082533	-0.971338	2803	
0.482663	0.133596	7341	
0.130475	-0.018635	3425	
-0.866111	0.320268	7738	
0.104831	0.048270	7766	
-0.744279	0.490417	6076	
0.117624	0.278878	7535	
0.818101	-0.140294	8566	
-0.893091	-0.081780	6845	
0.356591	-0.137654	6609	
-0.523587	-0.825301	1463	
0.151702	-0.303449	3477	
0.246268	0.101035	3413	
0.235935	0.486427	296	
0.363082	0.726481	4410	
0.154625	0.193892	8785	
0.130171	0.128580	2146	
-0.911222	-0.058428	6803	
0.708804	-0.080347	5517	
-0.649303	0.611238	7385	
0.622513	0.001756	8236	
0.497243	0.143539	3315	
0.213234	-0.005240	3011	
0.432067	0.324261	7072	
0.781281	0.569211	5403	
0.260838	-0.883447	9326	
-0.107314	0.156614	5689	
-0.792065	-0.374875	7404	
0.790128	0.138907	2973	
0.036306	0.520220	660	
-0.742586	0.125755	1135	
-0.642519	0.470680	1422	
0.590467	-0.575629	7257	
0.338963	0.813646	4133	
0.380764	0.586408	9985	
0.361970	-0.326440	3768	
-0.379270	0.202139	4285	
0.444338	-0.049503	5719	
0.990233	-0.110338	3081	
0.073753	0.310003	6343	
0.972835	0.016322	8822	
0.135668	-0.780217	1438	
-0.229520	0.557605	7594	
-0.262187	0.711209	7543	
0.649966	0.301263	1837	
0.224155	-0.773147	2245	
0.347790	0.614210	7298	
-0.382287	-0.848668	9316	
-0.285382	0.245250	4334	
-0.066624	-0.963191	1314	
-0.081485	0.849806	3916	
0.147196	-0.538933	7802	
0.218845	0.118767	5337	
-0.420638	0.567315	2006	
0.227875	-0.888635	1799	
-0.487310	-0.835813	8872	
-0.058693	0.839893	3742	
0.415226	-0.697766	4406	
0.070546	0.489988	518	
0.479616	0.108463	8837	
0.955233	-0.276348	4963	
0.387633	0.773394	6827	
-0.758348	-0.105272	402	
-0.143787	0.179035	8050	
0.367985	-0.397591	4266	
-0.085894	-0.649327	2671	
-0.229542	0.669896	3900	
-0.174543	0.696456	9310	
0.078118	-0.457423	7200	
-0.217974	-0.957512	5806	
0.656078	0.238678	8970	
0.244725	0.108070	1629	
0.635678	0.357536	5033	
0.815483	-0.126500	6933	
0.290760	0.449271	6071	
0.581185	-0.248153	2462	
0.402815	0.059377	2537	
-0.147914	-0.317970	5982	
-0.373637	0.579181	1962	
0.625306	0.057722	900	
-0.195424	-0.524490	2361	
0.133254	-0.932751	1597	
-0.026063	0.236829	2661	
-0.102981	0.840620	5619	
0.409522	0.055447	1993	
0.577917	0.241559	3319	
-0.474933	-0.625154	937	
-0.368151	0.298214	4023	
-0.323106	0.236680	3663	
-0.762759	-0.517858	8547	
-0.106442	0.294381	8809	
0.279135	0.762133	5895	
0.735698	-0.385917	7032	
-0.113069	-0.954852	8749	
0.342080	0.438777	6286	
0.590695	0.359835	4971	
0.414168	0.711877	4589	
0.316721	0.428670	2830	
0.452720	0.728644	5325	
-0.496235	0.713789	9836	
-0.478511	0.461547	6693	
0.001628	0.502391	9382	
-0.249479	0.868532	1190	
0.147660	0.388659	2239	
-0.724109	-0.594802	9308	
0.294174	0.469182	1327	
-0.145746	0.155289	4800	
0.791432	-0.002537	9799	
-0.884401	0.136999	5544	
-0.842910	0.178773	6666	
-0.756428	-0.125870	402	
-0.593039	-0.508308	2952	
-0.648114	0.066562	4603	
0.396751	0.743301	5213	
-0.269725	-0.846610	685	
-0.587186	-0.684583	1257	
-0.850501	0.223806	525	
-0.818466	0.388002	7421	
0.475190	-0.477666	1358	
-0.931666	0.015045	7130	
0.160165	0.703083	5967	
0.629586	0.328281	8869	
0.435960	0.082469	4711	
-0.521564	0.579806	8760	
-0.270517	0.178371	2937	
-0.850056	0.163597	6446	
-0.679524	0.279388	2636	
0.702426	0.112979	5299	
-0.577992	-0.485495	4871	
-0.119950	-0.549039	6513	
-0.165356	-0.761948	549	
0.274552	-0.719924	6704	
-0.889817	-0.140190	5730	
0.224552	-0.619284	1163	
-0.180333	0.465246	8439	
-0.394144	0.781797	7578	
-0.272526	-0.757049	5088	
-0.080295	0.174077	3422	
-0.163284	0.848638	7326	
0.344187	-0.859501	9042	
0.830752	-0.429138	831	
-0.906305	-0.156379	9745	
-0.743592	-0.586848	9471	
-0.103727	-0.525243	6544	
-0.481245	0.278332	1930	
0.031447	0.395996	1200	
0.131406	-0.650693	2678	
0.046951	0.081753	9339	
-0.042327	-0.751337	2350	
-0.494804	0.609273	8713	
-0.812931	0.371240	9858	
0.240477	0.778085	6453	
-0.109294	0.494700	3380	
-0.062470	0.590151	7912	
0.572635	-0.345437	7894	
-0.400002	0.753382	6787	
-0.579867	-0.747326	9226	
-0.009682	-0.625811	1528	
0.187826	0.456359	4906	
-0.026638	0.386136	874	
0.834595	0.127120	4602	
0.154691	0.042057	6587	
0.381706	-0.525641	1579	
0.826904	-0.477565	8227	
0.142322	-0.916128	8644	
0.721930	-0.093624	5517	
-0.853583	-0.290451	5178	
0.423783	-0.155362	9816	
0.755867	0.271561	4356	
-0.453573	0.294335	4517	
0.833835	0.218793	6690	
0.801983	-0.509741	5083	
0.615950	0.201272	5790	
0.498949	0.507841	5426	
0.257217	-0.871753	8464	
0.329267	0.321628	7065	
-0.853768	0.304959	7738	
-0.744226	-0.499897	5350	
-0.167795	0.732263	2711	
0.207738	0.011437	6953	
-0.455477	0.548444	4228	
0.210283	0.295616	4068	
0.184637	-0.041295	5056	
0.667179	0.467074	3472	
-0.730168	-0.596408	9308	
-0.781856	0.018309	7018	
0.972809	0.111778	5116	
-0.664252	0.063344	6262	
-0.342006	0.792498	8291	
0.441830	-0.021193	8855	
0.048306	-0.451416	8335	
-0.199114	-0.943069	7928	
-0.306106	0.502805	1040	
-0.650113	0.023534	2552	
0.491651	-0.064501	8303	
0.276874	0.266314	365	
0.250383	0.231061	4815	
0.637563	0.540648	5590	
0.728373	0.462276	8251	
0.194900	-0.966764	6789	
-0.081381	-0.556823	9071	
0.607822	-0.443089	8468	
-0.874401	-0.338256	8779	
-0.610823	-0.639100	6528	
0.316602	-0.768761	8420	
-0.435483	-0.789250	8382	
0.631918	-0.562138	8537	
-0.352384	-0.671055	1231	
-0.009287	0.297113	4778	
-0.217173	0.187916	297	
-0.651131	0.646338	7491	
-0.861711	0.291900	6914	
-0.515430	0.169504	8453	
0.383605	0.312047	5743	
-0.717614	-0.313042	2909	
-0.214051	-0.755200	4236	
0.333639	0.487999	2408	
-0.506248	-0.557451	6191	
0.261930	-0.729528	5628	
0.344913	-0.913845	2925	
-0.485747	-0.798030	4577	
0.449619	0.715988	4665	
0.393211	-0.588399	3783	
-0.724876	-0.222715	1492	
0.581477	-0.481428	8331	
-0.118595	0.838780	4791	
-0.021426	0.418839	5027	
-0.313006	-0.908532	5260	
-0.752856	0.452468	2694	
0.888728	-0.372812	2884	
0.166090	0.357197	5554	
-0.042408	0.577688	7677	
0.290401	0.254874	7005	
-0.333708	-0.731017	5102	
-0.199366	0.814170	2549	
0.382323	0.443870	7217	
0.345266	-0.910836	2925	
0.363743	0.790655	8861	
0.127883	0.131710	2297	
0.609891	-0.120964	5105	
0.470614	0.039250	4055	
0.550028	0.158690	3721	
0.358814	-0.739592	3031	
0.193702	0.462270	4906	
-0.897224	0.187779	2020	
-0.627055	-0.403918	9234	
0.380528	0.405684	5463	
0.244474	0.574851	5672	
-0.784294	0.357009	7361	
-0.461372	-0.474882	691	
0.213851	-0.792455	8573	
0.352957	-0.712287	8691	
0.134134	0.837871	3757	
0.481730	0.398971	781	
-0.353733	-0.839562	6462	
0.127017	-0.979775	9062	
0.705293	-0.163620	551	
-0.723605	-0.610261	9308	
0.623948	0.292794	887	
-0.587062	-0.723814	9789	
-0.754977	0.049514	3207	
0.526405	-0.219792	2352	
0.134585	0.011909	4463	
-0.185995	-0.764539	6127	
0.269027	0.300926	5348	
0.256733	0.826508	8163	
0.714161	-0.053517	492	
0.245602	0.567399	5672	
-0.477527	-0.744612	5732	
-0.109523	0.857343	5619	
0.405794	-0.890995	3971	
-0.497295	-0.783631	4577	
-0.030341	-0.106338	300	
0.294998	0.292019	5378	
0.755446	-0.597366	1854	
0.271176	-0.888723	828	
-0.331050	-0.703334	2169	
0.037029	0.617989	1389	
0.182267	0.475917	9355	
0.726238	0.052261	4486	
-0.674595	0.392389	5001	
0.237428	0.262917	9756	
-0.059673	-0.951676	8578	
0.553142	-0.348261	6576	
0.582229	0.289176	9220	
0.663044	-0.168703	9844	
-0.068594	0.125543	4911	
-0.154450	-0.653569	7304	
-0.752925	-0.233156	2380	
0.709933	-0.461634	7202	
0.205464	-0.057390	758	
0.416664	0.176102	7720	
-0.919364	0.070412	9905	
-0.194868	0.242496	4390	
0.201634	-0.782788	1393	
-0.720741	0.300715	7845	
-0.410876	0.243891	4510	
0.130117	0.403251	8452	
-0.921009	0.075448	9905	
-0.246361	0.573418	2946	
-0.664105	-0.362556	5051	
-0.031317	0.859210	4808	
0.413998	-0.328139	3754	
0.815661	0.020913	7957	
-0.574890	0.529773	9856	
0.610812	-0.386147	3274	
0.331645	-0.593827	616	
0.111786	0.469839	6590	
0.034688	0.713858	1213	
-0.445177	0.483438	7236	
-0.099075	0.291529	8809	
-0.674181	-0.685134	8445	
0.128531	-0.301839	9879	
0.414978	-0.026054	8135	
0.136111	-0.799241	2554	
0.144175	-0.625980	2067	
0.838333	0.173644	5561	
-0.019381	0.250534	582	
0.461348	-0.831897	536	
0.201965	0.857512	5745	
0.126387	-0.939031	1597	
0.353174	-0.878374	7690	
-0.527797	0.396026	8608	
-0.053249	0.321554	1669	
-0.579634	0.225641	4474	
-0.573909	-0.666673	6504	
0.187871	0.840886	6117	
-0.858143	0.317506	7738	
-0.163697	0.600447	2633	
-0.672032	0.541359	7724	
0.730441	0.378579	6401	
0.082042	0.351963	1025	
0.125874	-0.631409	2259	
-0.719571	0.301430	940	
-0.797706	-0.462991	1255	
-0.173124	-0.618198	7204	
-0.030177	-0.502580	9715	
-0.257095	0.242558	4557	
0.546702	-0.764817	9156	
-0.820904	0.421656	7952	
0.087600	-0.021596	9055	
0.512153	0.114384	445	
0.660905	-0.286143	8423	
0.252231	0.212613	3486	
0.000863	0.319534	9001	
0.705418	-0.128239	466	
0.089136	-0.643143	1404	
-0.232444	-0.541522	3277	
0.941884	0.267329	7742	
0.112102	0.050341	9526	
0.800776	0.224946	4506	
0.824828	0.190604	4536	
-0.242533	0.281513	8243	
-0.738606	-0.461621	9603	
0.548901	0.678701	7136	
0.178155	0.327920	6194	
0.347605	-0.932741	2925	
0.665262	0.252461	9811	
0.336390	0.809909	1805	
0.371641	-0.732593	2715	
-0.629667	0.211027	6330	
-0.669097	0.617293	8662	
-0.011578	0.385156	4893	
0.164568	-0.343133	9215	
0.422177	-0.056021	8460	
-0.389593	0.308508	3608	
-0.758035	-0.097199	360	
0.500950	-0.570825	8733	
0.362629	0.455358	7551	
0.795254	0.056405	731	
-0.114656	0.177372	4238	
0.018277	0.597010	568	
0.378523	0.743196	5127	
0.682312	0.416180	9393	
0.524028	0.096408	445	
-0.904897	0.011826	6890	
-0.630090	-0.221524	5909	
0.481665	0.064641	5476	
-0.637831	-0.234477	5473	
0.344620	-0.346799	8405	
-0.220610	-0.763553	4236	
0.020832	-0.070280	3553	
0.380148	0.140231	8932	
-0.246018	0.670480	5310	
-0.159747	-0.889441	6776	
0.240145	0.406786	1928	
-0.564351	-0.731369	7160	
0.822573	0.219296	5752	
0.504546	0.196058	7477	
-0.769042	-0.565371	9039	
-0.004972	-0.535222	2323	
-0.733222	-0.031527	4508	
-0.435479	0.779605	7646	
0.001478	-0.779971	4019	
0.151517	0.329957	5981	
-0.076892	0.268607	2490	
-0.880520	-0.304530	8085	
0.702949	0.110676	5299	
-0.634697	0.638394	6275	
-0.770964	-0.525414	7821	
0.532953	-0.549810	8075	
0.782587	0.363084	7403	
-0.411827	0.770199	7632	
0.054090	0.235847	4849	
0.689314	-0.104945	8042	
-0.536371	0.355607	5234	
-0.008090	0.443990	8112	
-0.744539	-0.258205	2380	
-0.003875	-0.638426	1758	
0.120152	0.199207	8588	
-0.904622	-0.083241	7751	
0.393830	0.008767	3029	
-0.735076	0.144353	6825	
-0.236677	-0.910183	8462	
-0.732807	0.122359	1135	
-0.776058	-0.487270	5480	
0.215127	-0.126031	1285	
0.568120	-0.274212	4692	
0.598616	-0.598271	9601	
-0.540927	0.552928	2103	
-0.127851	-0.288405	9143	
-0.029943	0.300604	5394	
-0.077693	0.566023	6578	
-0.784148	-0.425928	9139	
0.663327	0.288530	6255	
-0.914618	0.133909	6324	
-0.587123	-0.544481	5815	
-0.018989	0.430966	7446	
-0.727545	0.136202	465	
0.577712	0.148491	3157	
-0.796271	-0.539941	8580	
-0.116772	-0.954966	8749	
-0.644114	0.444331	1215	
-0.194413	-0.766164	5764	
0.624774	0.084442	6316	
0.315532	-0.525493	1303	
0.213172	0.328147	5952	
0.315877	-0.927279	7046	
0.689570	0.464335	4001	
0.500570	-0.571150	8733	
0.550223	-0.097772	2525	
-0.549044	0.720305	7484	
0.662790	0.466360	2806	
0.188078	0.869984	6982	
0.846486	0.475037	5439	
0.743148	0.290335	3535	
0.223180	0.502464	9006	
0.216871	0.816567	7124	
-0.078230	0.255546	8840	
0.249479	-0.309431	4037	
0.180489	-0.738176	4736	
-0.629029	-0.207688	5183	
-0.914436	-0.110484	7806	
-0.233536	0.816937	6531	
-0.237890	0.555154	9664	
0.158725	0.097971	3901	
0.576867	-0.315943	7396	
0.102095	0.613117	371	
-0.213584	-0.622096	9161	
-0.523965	-0.555375	6299	
0.505887	-0.115098	5522	
-0.091147	0.895281	6979	
0.533554	-0.072790	2102	
0.418555	-0.133158	9506	
-0.111178	0.597898	9287	
-0.068661	-0.173471	4686	
0.179172	0.371049	9267	
0.828389	-0.523630	2454	
0.678123	-0.084124	5328	
0.211236	0.398443	2383	
0.305332	-0.721658	9108	
0.526232	0.162597	7339	
-0.024883	0.834410	3645	
-0.429718	-0.804002	1575	
0.604882	-0.366485	1499	
-0.615923	-0.211297	5520	
-0.833273	0.181024	6666	
-0.403235	0.299852	3671	
0.287640	-0.333703	3528	
0.667501	-0.313596	8637	
0.472831	0.501067	3509	
0.634500	0.547293	5590	
-0.454514	-0.596808	434	
0.937724	0.254229	7742	
-0.772782	-0.473610	5480	
-0.285988	0.491224	1496	
-0.344674	0.195206	4928	
-0.706575	0.312581	556	
0.953009	-0.139941	1310	
0.373741	0.489586	8312	
0.828067	-0.041677	9977	
0.374953	0.362267	4033	
0.956526	-0.105034	975	
-0.629443	0.613531	7385	
-0.881658	-0.313058	8085	
0.607841	-0.409647	3235	
-0.478052	0.467336	1197	
-0.202012	-0.743468	5764	
-0.352364	-0.489944	2560	
-0.123701	0.164627	5137	
0.219095	0.213506	2683	
0.439004	-0.110793	7874	
0.547048	-0.513664	8065	
0.283926	-0.637832	1723	
0.442023	-0.142590	8883	
0.127462	-0.643137	1688	
0.347085	0.433950	6187	
0.116319	-0.530727	7674	
0.021892	-0.948642	1280	
0.179758	0.232236	2878	
-0.463208	-0.823407	4698	
0.815101	0.023126	7957	
-0.675965	-0.385573	6482	
-0.283754	0.855666	5667	
0.698639	-0.444153	8814	
-0.556884	0.427900	1566	
0.200426	-0.456805	1150	
-0.122491	0.706909	411	
0.834253	0.131274	4602	
-0.665068	0.634345	8563	
0.412415	0.561102	6906	
0.222431	0.455147	4511	
0.375389	0.165151	3905	
-0.707079	-0.338164	5107	
-0.194653	0.724777	1924	
-0.817540	-0.508837	2769	
-0.336108	0.554931	1151	
0.121913	0.299523	8067	
0.734801	0.461701	8251	
0.274021	-0.331957	6436	
0.587905	-0.244828	2462	
-0.692224	-0.678969	5999	
-0.548444	0.676517	7974	
0.040454	-0.655767	2216	
0.055809	-0.533235	1690	
-0.416700	0.302732	4122	
0.803900	-0.497824	639	
0.303795	-0.136366	3264	
0.323957	0.230175	8047	
0.163205	0.168535	5607	
-0.417905	-0.681169	2757	
0.175759	-0.329078	9149	
0.435929	0.169293	1342	
-0.186007	0.140268	406	
0.650785	-0.232034	6614	
-0.020797	0.612393	2280	
-0.036658	0.363526	1816	
-0.014330	0.298870	3172	
0.371781	0.282344	5461	
-0.803982	0.327511	7713	
0.909949	-0.265571	349	
-0.853750	0.066611	9717	
0.409543	-0.516966	2561	
-0.376868	-0.696534	2299	
0.540208	-0.360524	5233	
-0.301750	0.161389	3524	
0.417764	0.198117	790	
-0.052792	0.867547	6990	
-0.150645	0.221959	5434	
0.480468	0.697854	4290	
-0.652497	-0.084055	3817	
-0.742037	0.535099	1293	
-0.217905	0.500992	892	
-0.741125	-0.215763	2266	
-0.843475	0.155679	6446	
-0.548332	-0.531716	5803	
-0.649242	-0.105164	5359	
-0.692839	-0.597927	5997	
0.464755	0.337115	6044	
-0.134806	-0.744643	1335	
-0.613494	-0.472968	6770	
0.072567	-0.526193	6382	
-0.056537	-0.656073	3104	
0.064946	-0.350135	2190	
-0.585053	-0.521867	2952	
0.550210	-0.042623	3585	
0.312373	0.532016	4360	
-0.658690	-0.152655	9640	
-0.026924	0.288322	6511	
-0.149339	0.210603	9247	
-0.365484	0.675079	6007	
0.781760	-0.160506	5830	
-0.136668	-0.740601	1335	
-0.514954	0.414294	7718	
0.793653	0.145347	2973	
-0.104335	-0.621362	1611	
-0.452094	-0.832706	9366	
0.271205	0.684206	1676	
0.392799	0.276319	2958	
0.357406	-0.141486	6609	
0.939549	0.168422	9152	
-0.742227	0.105268	1135	
0.697749	-0.658117	2470	
-0.459491	0.189316	6110	
0.260875	-0.302339	4230	
0.801781	0.306709	6298	
0.084070	0.536622	5575	
0.167060	-0.954767	6988	
0.896284	-0.288727	875	
0.551395	0.180184	3175	
-0.207852	0.829938	4085	
-0.858435	-0.003151	2700	
0.435998	0.102947	5454	
-0.019255	0.504450	1275	
-0.649530	0.047825	5189	
-0.601749	0.280160	1497	
0.132231	0.024205	4051	
0.552326	-0.047538	2497	
-0.556550	0.249792	8859	
-0.250851	-0.591285	906	
-0.927206	-0.047388	9747	
0.207883	0.339687	5952	
0.318652	0.544320	4869	
0.365881	-0.345358	3611	
0.355700	0.278628	5883	
0.277364	-0.904045	828	
0.440720	0.763061	6854	
-0.774398	-0.068736	1029	
0.502079	0.011442	3362	
0.511485	-0.461870	8159	
-0.020956	-0.135569	5142	
0.313238	0.278440	4168	
0.611428	0.387582	5345	
0.080185	0.040693	7030	
0.140747	0.106484	4713	
-0.926720	-0.016068	9017	
0.395488	0.320045	6092	
0.710530	-0.375690	7481	
0.370209	0.390053	4149	
0.444357	0.686163	2314	
-0.580033	0.640184	2222	
0.140091	-0.017847	3975	
-0.364189	0.798450	6347	
0.573665	0.189110	3934	
-0.665578	-0.431383	8384	
0.328672	0.201708	8443	
0.143876	-0.079892	2207	
0.449080	0.051748	4678	
0.223856	0.034753	3956	
-0.110244	0.147344	5063	
0.551583	-0.339006	6430	
0.404702	-0.839772	9357	
-0.019299	0.123629	4594	
0.003389	-0.648354	2308	
0.076955	-0.052633	4560	
0.058948	0.294287	6040	
0.278046	0.250109	365	
0.062325	0.481275	1885	
-0.713406	0.554132	8915	
-0.715766	0.137836	465	
0.401671	-0.179288	8220	
-0.242361	-0.755766	5100	
-0.751185	0.189548	1900	
0.010972	0.369326	6431	
0.158872	-0.309106	3477	
0.336639	0.036444	1267	
-0.549841	0.431060	1566	
-0.277667	0.283670	9086	
0.703166	-0.459477	8854	
-0.836909	-0.440623	9409	
0.423754	0.595919	318	
0.944437	-0.278757	4963	
-0.649144	0.029563	2552	
0.619554	-0.367721	1766	
0.913763	-0.330711	2556	
0.724000	-0.589946	7222	
0.010494	0.854872	4705	
0.751655	-0.291788	2129	
-0.159959	-0.549849	6203	
0.661024	0.567017	5797	
0.043412	0.679202	4524	
0.542018	-0.350850	6633	
0.130351	-0.313631	9940	
-0.810857	0.314083	6755	
0.204950	-0.796215	1729	
0.176305	-0.331364	9149	
-0.594581	-0.660210	8878	
-0.014071	0.444710	7615	
-0.146149	-0.630241	6154	
0.307807	0.200915	9672	
-0.356895	-0.874832	6761	
0.362487	-0.610801	1936	
0.190036	0.182039	7705	
0.790880	-0.183213	6714	
-0.371902	0.554555	2301	
0.389537	-0.615635	2108	
-0.268667	0.269723	3622	
-0.733879	0.115422	1135	
0.467204	-0.156263	7088	
0.082179	0.832581	4096	
-0.081453	0.175780	3422	
-0.180504	0.235941	5192	
-0.714692	-0.576261	8766	
0.664413	-0.172836	9844	
0.569647	-0.284903	1696	
