time = 11.1	Re = 1	rotation = 1.76646
-0.145117	0.370285	4306	
-0.407843	-0.406303	5775	
0.380945	0.509484	900	
0.767175	-0.453152	9065	
0.062535	0.719497	8642	
-0.256690	-0.887939	9479	
-0.452956	0.652972	5763	
-0.220286	-0.555771	3142	
-0.743116	-0.199806	9463	
-0.480787	-0.053244	3767	
-0.281609	-0.919703	9049	
0.505491	-0.818345	3244	
-0.575117	0.460421	7364	
-0.766051	0.234660	8343	
0.634654	-0.082774	1803	
0.477161	-0.272023	7767	
0.203676	0.448065	7341	
0.614479	-0.763113	8387	
-0.316231	-0.769357	5113	
0.579929	0.422466	6312	
-0.223622	0.195443	5392	
-0.389633	-0.810579	5890	
0.176665	-0.789008	3024	
-0.817862	-0.364641	9046	
0.506369	0.828377	5186	
0.286862	-0.739547	2299	
-0.548772	-0.126991	3533	
-0.092613	-0.843171	5286	
-0.308293	-0.490423	5431	
-0.323656	0.238475	838	
-0.209234	-0.739553	2321	
0.277874	0.601399	6720	
0.045632	-0.919883	9705	
0.311348	-0.789992	6766	
0.162858	0.617756	9220	
-0.017203	0.439423	5390	
0.289256	-0.534206	5699	
0.429679	-0.441749	1390	
0.356961	0.579301	5919	
-0.761233	-0.215207	2243	
-0.158058	0.139246	5637	
-0.779885	-0.455227	6914	
-0.177847	0.156217	4744	
-0.162715	-0.051050	3526	
0.620079	-0.170492	345	
-0.114108	0.238607	1847	
-0.291699	-0.425710	5979	
0.953844	-0.225124	7656	
-0.577928	0.309523	2278	
-0.401818	-0.260755	7793	
-0.414133	-0.663376	402	
-0.196825	0.030583	4702	
0.343236	-0.762970	5923	
0.843790	-0.346508	6411	
-0.551281	0.330653	1687	
-0.225715	0.589370	4995	
0.828546	-0.213939	6409	
0.309368	-0.320686	817	
-0.358262	0.067114	3593	
0.560483	0.457172	708	
-0.707763	0.106567	2236	
-0.367311	-0.753518	4505	
-0.522620	-0.544084	4530	
0.705809	0.668081	6735	
0.640516	-0.639003	5304	
-0.247118	-0.563156	4763	
0.217267	-0.352505	1604	
-0.516971	0.540035	3839	
0.841101	0.469571	1701	
0.516822	0.356756	4700	
-0.679673	-0.477817	6627	
-0.311377	-0.112919	3524	
0.812743	0.514971	349	
0.412168	-0.757921	8922	
-0.028418	-0.935069	5407	
-0.114351	0.679451	5040	
-0.506966	0.110437	8056	
-0.745667	-0.277167	7278	
0.276811	-0.510567	2296	
-0.034110	-0.542308	7071	
0.234188	0.354899	3225	
-0.279853	-0.142687	3339	
-0.039368	0.690137	4199	
0.420018	0.561534	2182	
-0.134611	0.034797	4904	
0.107479	0.677003	5406	
-0.345064	-0.032032	5025	
0.409711	-0.366706	5747	
0.768769	-0.555804	1514	
0.214713	0.415827	8506	
0.449692	-0.830303	5658	
-0.388373	-0.717235	2796	
-0.676205	0.368418	4735	
-0.659624	-0.615196	898	
-0.648785	-0.488777	6621	
0.380929	0.526482	1898	
-0.453353	0.181445	8403	
-0.529828	0.480334	1242	
-0.789254	-0.321373	4181	
-0.522828	-0.747880	7751	
-0.622017	0.289794	3894	
-0.363491	-0.084487	4974	
0.110729	0.262709	5728	
-0.577808	0.513553	1433	
-0.056192	0.754801	6300	
-0.332864	-0.903390	8909	
0.383871	0.518126	1350	
-0.042699	-0.509524	5441	
-0.870400	-0.137142	8603	
-0.358593	0.068703	3593	
0.503717	-0.260622	9209	
-0.253732	-0.936064	3378	
0.466061	-0.716570	7245	
0.347943	0.595660	319	
0.414311	-0.351220	4222	
0.307285	-0.302786	6465	
0.832090	0.445489	1701	
-0.109488	0.068069	4997	
0.182537	0.260731	7620	
0.121097	0.452242	3600	
-0.590913	0.530566	4020	
-0.415231	0.043924	722	
0.176235	0.182803	3706	
0.183097	-0.416373	2347	
-0.509079	0.403987	1867	
0.504735	-0.346734	8623	
-0.044500	-0.590811	6972	
-0.447333	-0.344963	2526	
0.290415	0.232427	5692	
0.640763	-0.574887	6893	
0.740008	0.591605	415	
0.837263	-0.200124	5344	
0.513696	-0.224674	7779	
-0.690273	0.384423	2421	
0.666713	0.115672	8609	
0.171588	-0.266663	7209	
0.182747	0.192570	5725	
-0.320185	-0.811127	5236	
-0.157598	-0.552791	8880	
-0.386252	-0.755801	6441	
0.226927	0.618060	5474	
-0.364623	-0.832772	5653	
-0.664580	-0.104503	9762	
-0.662003	0.378273	2231	
0.802166	-0.302233	9623	
-0.773885	-0.181993	1754	
0.190129	0.629838	3930	
0.627457	-0.664350	6800	
-0.304976	0.005904	5155	
-0.521586	-0.564480	7018	
-0.750338	0.213304	8888	
0.453660	-0.278045	7149	
0.445073	0.525747	2487	
-0.358774	0.263847	8498	
-0.678379	0.379783	2421	
-0.196643	0.165133	6217	
0.697007	0.089493	9848	
0.702414	0.161903	4596	
-0.424097	-0.379594	3709	
-0.157394	-0.548225	8880	
-0.274041	0.698189	1232	
-0.120166	-0.787149	8384	
-0.456031	-0.614344	1070	
0.044661	-0.605486	5831	
-0.068658	-0.803337	3219	
-0.273291	0.584646	905	
0.417412	-0.850206	6761	
0.141216	0.732885	6711	
0.321314	0.253596	7427	
-0.127845	-0.000256	645	
0.516824	0.802267	8740	
-0.760642	0.112273	7337	
0.958843	0.004155	9727	
0.195203	-0.248997	5782	
-0.338356	0.287438	6806	
-0.851276	-0.185876	441	
-0.581620	0.088606	1040	
0.633281	-0.733888	1065	
0.670508	0.660144	9906	
-0.267920	0.052094	5455	
0.155291	-0.842270	5469	
0.845558	-0.177394	6813	
0.102486	0.199564	5230	
-0.536984	-0.285010	6173	
0.123783	0.641089	7105	
0.302472	0.577915	6353	
-0.054176	0.201986	5411	
-0.202697	0.171121	4961	
0.478981	-0.183408	5601	
-0.169088	0.630119	5507	
-0.163448	-0.914249	1849	
0.039310	0.488344	6045	
0.503940	-0.316918	8482	
-0.365049	0.052902	3639	
0.257274	0.224918	3057	
0.909724	-0.259196	9115	
-0.843132	-0.281335	3492	
-0.501030	0.579830	588	
-0.349444	-0.200067	2742	
0.682946	0.084844	8601	
-0.155432	0.336620	8398	
0.243424	0.245811	1601	
-0.009216	0.722319	5558	
0.023069	0.087245	7030	
-0.048064	0.430725	6940	
-0.162335	-0.912705	1849	
-0.382824	-0.265422	2493	
-0.152813	-0.774015	9484	
-0.281573	-0.047012	3001	
0.270010	-0.771084	2807	
0.651597	-0.534286	4807	
0.030012	0.105884	7766	
-0.077191	-0.872015	6212	
-0.174840	-0.578004	8960	
-0.493874	0.610162	1525	
0.156080	0.278648	293	
-0.092235	0.050314	8843	
0.105396	0.174539	4253	
-0.033415	0.395550	4855	
0.055887	-0.518262	2783	
0.609496	-0.101508	1303	
0.916044	0.187573	1997	
0.164106	-0.359298	5861	
0.196273	0.655357	4750	
-0.112740	-0.048010	4441	
-0.408297	-0.331321	1560	
0.229063	0.280787	3404	
-0.544270	-0.190411	4717	
-0.114041	-0.887797	5514	
-0.547749	-0.479604	5518	
-0.152858	0.197447	3034	
-0.724623	0.330788	922	
-0.419353	0.636238	3932	
-0.497878	-0.265908	4504	
-0.323152	0.216979	7500	
0.014956	0.348219	5421	
0.101545	0.636148	3919	
0.294527	-0.416635	6557	
-0.821577	-0.186188	8705	
-0.086793	-0.941442	4345	
0.065508	0.733212	8642	
0.984547	-0.040936	7598	
0.029037	0.648295	3060	
-0.251230	0.630084	8817	
0.964013	0.130580	2270	
0.737392	0.566975	2019	
-0.098561	-0.852815	4932	
-0.317132	-0.733870	2380	
0.381422	-0.393366	439	
-0.855946	-0.210421	1179	
-0.756396	-0.058913	8896	
0.639135	0.151582	6136	
-0.314408	0.196692	1301	
0.622899	-0.597567	6029	
-0.697367	0.432057	2553	
-0.440949	0.028071	8546	
0.890808	-0.093675	8089	
-0.227058	-0.553611	3142	
0.128938	0.663442	8627	
0.169958	0.293019	1619	
0.546739	-0.769998	826	
0.144721	0.679897	8681	
0.190605	0.411174	7746	
-0.446113	-0.675871	2009	
0.498598	0.413882	6345	
0.495697	0.505251	1888	
0.228839	-0.485756	9005	
-0.775456	-0.110904	9407	
-0.147861	0.147298	7770	
0.204958	-0.814127	3668	
-0.143859	-0.531641	4425	
-0.055328	-0.573247	6043	
0.563989	-0.723180	8669	
-0.535317	0.370101	1403	
0.589465	-0.133584	3776	
-0.242232	-0.066591	8142	
0.825479	-0.499687	6988	
-0.295692	-0.073608	3507	
0.579004	0.357310	8216	
0.079319	-0.544756	5908	
-0.546601	-0.289071	4474	
-0.286663	-0.432005	6937	
-0.647945	0.479115	2088	
-0.555829	-0.090278	1635	
0.283638	0.582802	6643	
0.223058	0.229967	7095	
0.416398	-0.286367	8093	
-0.547095	0.379628	3928	
-0.329287	-0.469791	6001	
-0.050935	0.093718	1043	
-0.742979	-0.165758	9083	
0.406167	-0.713476	5896	
0.799736	-0.525979	1467	
0.084646	-0.523938	4819	
0.118884	-0.887675	8878	
-0.672452	-0.544864	7748	
0.971442	-0.164840	7700	
0.300675	0.313010	8721	
-0.395835	-0.674897	435	
-0.273188	-0.532594	3158	
-0.290035	-0.794012	6297	
-0.427827	0.563223	5957	
-0.480916	-0.131469	4320	
-0.207246	-0.599054	3285	
0.103236	0.283991	5272	
0.006883	-0.934208	3015	
-0.148807	0.011632	7509	
-0.736956	-0.502663	1607	
0.001339	0.380915	7005	
-0.754917	-0.127218	8410	
0.178246	-0.236429	6039	
0.204315	-0.433410	4178	
-0.079901	-0.873976	6212	
-0.278731	-0.451115	341	
-0.530496	0.395677	6112	
0.194064	-0.785793	3024	
-0.375108	0.061491	9502	
0.929146	-0.013627	8140	
-0.444173	-0.193584	5721	
0.113995	0.695333	4971	
-0.823509	-0.160259	4829	
-0.439761	0.033309	8546	
-0.416717	-0.050572	748	
-0.034949	0.176049	5523	
-0.196328	-0.931315	8526	
0.044940	-0.950206	8847	
0.338417	0.232902	5125	
0.051948	0.195955	3343	
-0.162200	-0.554664	8154	
-0.014037	0.677799	7348	
0.585556	0.056689	4772	
0.332553	-0.314723	7755	
-0.307810	-0.160197	907	
-0.085916	-0.037688	8483	
0.254700	0.257296	2887	
0.006269	-0.501730	5294	
-0.244501	-0.783024	5626	
-0.333655	0.115008	2558	
0.091186	0.181369	3250	
-0.112101	0.272899	3143	
0.042495	0.075560	437	
-0.292757	-0.792149	6297	
0.493097	-0.716198	6863	
-0.021517	-0.519906	5773	
-0.437154	0.587804	5967	
-0.491177	0.507770	522	
-0.591776	-0.476787	2420	
0.474951	0.866715	6206	
-0.815749	0.125062	3825	
-0.372757	-0.257237	7873	
0.056617	-0.611054	5831	
0.897776	0.402563	3074	
0.908570	-0.114715	8811	
-0.521574	0.430463	4874	
-0.513307	-0.752076	7806	
-0.640218	-0.542761	8535	
0.478056	-0.352444	8485	
-0.435408	0.486748	1035	
-0.752646	-0.500205	1323	
0.210802	-0.925529	8720	
-0.207820	-0.520648	8408	
0.189000	-0.448945	2563	
-0.014495	-0.505899	6091	
-0.793160	0.217110	3032	
-0.712409	0.334694	9553	
0.332984	-0.778399	6974	
0.261881	-0.845471	6819	
-0.439196	-0.248224	6124	
0.410094	0.520451	4650	
-0.724861	-0.239896	1952	
0.061861	-0.946672	8847	
-0.370563	0.276357	7891	
0.048208	0.335408	6131	
0.615465	0.335281	1719	
-0.420625	-0.133558	903	
0.652037	-0.185239	2641	
-0.282569	-0.428909	6725	
0.475058	0.849603	6722	
-0.316614	0.205655	2657	
-0.651486	-0.609397	8161	
0.190182	-0.899342	4646	
0.584903	-0.754150	8726	
-0.732312	0.390017	1730	
-0.387036	0.566662	7118	
-0.234668	0.712900	3503	
0.880499	0.338499	1640	
-0.329069	0.000408	9205	
-0.410405	0.655045	4526	
-0.775994	-0.193459	1754	
-0.313235	-0.079976	3507	
-0.094677	0.417340	9787	
0.011211	0.406834	9260	
0.224887	-0.840168	5402	
0.241647	-0.356610	1474	
0.662721	0.289390	9264	
-0.279254	0.170338	1669	
-0.570245	-0.454640	707	
-0.532099	-0.089888	3753	
-0.633049	-0.413095	8934	
-0.123319	0.702946	6838	
0.769040	-0.336880	6376	
-0.533925	-0.515620	589	
-0.154242	-0.793277	9394	
0.386604	-0.905891	3215	
-0.427374	-0.232351	6108	
0.285945	-0.764963	4481	
-0.616733	-0.643838	4025	
-0.006326	0.265042	949	
0.296609	-0.264370	7895	
0.497450	-0.716867	6863	
-0.817016	0.204305	5343	
-0.408792	0.013021	3777	
-0.658804	-0.482201	6713	
-0.362551	0.596043	9659	
-0.192134	0.706969	4822	
0.933108	0.253180	1396	
-0.013302	0.351786	4815	
0.689344	-0.578243	637	
-0.382671	-0.190033	8219	
-0.429044	0.478438	1035	
0.637911	0.203612	7894	
-0.147499	0.217835	1459	
-0.365923	-0.051745	4136	
-0.471247	-0.741773	6317	
0.021449	-0.564984	6922	
-0.062431	0.314483	2119	
-0.271235	0.664499	2900	
0.448122	-0.668912	6097	
0.704626	-0.498730	5620	
-0.159866	0.204241	4809	
-0.459557	-0.292776	9562	
0.671827	-0.593733	511	
0.667080	-0.697912	8524	
0.018117	0.266240	792	
-0.433622	-0.142583	903	
-0.322804	-0.026131	6274	
-0.563187	-0.725831	6803	
0.587547	0.389338	2533	
0.122115	0.122032	7369	
-0.583469	-0.150444	1790	
0.325124	0.257136	7427	
-0.326837	-0.697383	2266	
-0.538552	-0.682651	3693	
0.902112	-0.187396	536	
-0.210378	-0.762317	5605	
-0.270396	-0.811643	6796	
-0.468050	-0.042932	3376	
0.220764	0.441917	9295	
0.597172	0.330243	6614	
0.193262	-0.823719	4289	
-0.151864	-0.546951	8880	
0.011757	-0.954145	1599	
0.033996	-0.579899	6085	
0.476305	-0.392248	2279	
0.095849	-0.500862	3174	
0.110421	0.730998	6547	
-0.493302	-0.549925	4648	
-0.155697	0.226408	4387	
-0.266444	0.605510	8319	
-0.045882	0.675250	5592	
0.939774	0.237996	1396	
0.353423	0.273234	9518	
0.910355	0.093313	8661	
0.726543	0.626196	975	
0.683498	0.255503	3120	
-0.549102	-0.245560	684	
-0.429816	0.000639	3527	
0.821725	-0.345170	4374	
0.049763	-0.833402	6526	
0.086769	-0.600782	6052	
-0.108642	-0.801556	5319	
0.697447	0.052827	9657	
0.290194	-0.348186	6540	
0.827813	-0.255958	6978	
-0.702915	0.115961	2236	
-0.540122	-0.177859	4171	
0.209668	0.348463	2537	
0.802555	-0.398100	1189	
-0.305332	0.207036	1708	
-0.501230	0.518313	542	
-0.003154	0.286181	2173	
0.647879	-0.652780	7982	
-0.175390	0.726532	318	
0.036485	0.122498	3638	
-0.789788	-0.190401	3262	
0.610910	0.080862	8712	
-0.841895	0.123192	7174	
-0.588687	-0.092636	338	
0.577586	0.762428	7948	
-0.331733	-0.793203	5652	
-0.548178	-0.621692	9368	
0.914102	-0.256568	9115	
-0.487719	-0.782250	9745	
-0.330129	0.559895	6901	
-0.233798	-0.783432	5626	
0.828994	-0.437090	2961	
0.018052	0.213184	4072	
0.353201	0.619307	777	
0.539878	-0.606108	3121	
0.029189	-0.800838	5815	
-0.054429	0.331627	9335	
0.006033	-0.550505	6542	
-0.680091	-0.335192	9781	
-0.370043	0.690259	2944	
0.256488	0.171694	6573	
0.956158	0.110409	8306	
-0.243211	-0.762128	3751	
-0.171179	0.126168	5223	
-0.710892	0.280891	6591	
0.717231	0.618932	975	
-0.278142	-0.778257	6063	
0.515662	-0.276395	9059	
0.018560	0.412357	2717	
0.229128	0.259622	1601	
0.942249	0.294791	4660	
0.442123	-0.847701	5646	
-0.374144	-0.781163	5751	
-0.179424	-0.049997	5837	
0.216085	-0.245462	8531	
-0.630186	-0.155747	4614	
-0.293361	-0.125296	3109	
-0.025070	0.338792	5332	
0.203977	-0.586382	4359	
-0.692122	0.242817	5245	
-0.741935	-0.487986	9443	
0.974515	0.119007	2194	
0.377264	0.573948	5499	
0.238292	0.146211	624	
0.338886	-0.352802	8687	
-0.757535	0.185340	7937	
0.313917	-0.790763	6766	
0.254786	0.390656	5819	
-0.419104	-0.677525	2974	
-0.010931	0.356201	4466	
-0.665647	0.229541	2359	
-0.051027	0.219456	9298	
-0.756090	-0.051627	8896	
-0.755922	-0.495848	1323	
-0.160214	0.727474	318	
-0.483645	-0.735179	7039	
-0.215147	-0.745465	2321	
0.337152	-0.416155	5576	
-0.380131	-0.215480	9815	
-0.482694	-0.677302	2917	
0.313784	-0.387217	5811	
0.315020	-0.428817	7223	
-0.063771	-0.782501	3219	
-0.043850	0.711836	5426	
0.665057	0.282576	9264	
0.863197	-0.388129	828	
0.865951	-0.413885	3191	
-0.568176	-0.056105	4639	
0.254884	-0.956247	7078	
0.952203	-0.219585	7656	
-0.420127	-0.767809	6640	
0.624966	0.224671	7396	
-0.234999	0.725684	1614	
0.370070	0.638733	853	
-0.587843	-0.211191	6715	
-0.655398	0.416702	1437	
-0.098848	0.407024	7145	
0.686520	-0.517478	4947	
-0.784395	0.189989	2354	
-0.148972	0.710200	548	
0.910575	-0.022861	8286	
-0.073522	0.002810	720	
-0.528680	-0.237135	9118	
-0.534811	0.415053	3691	
0.209841	-0.791449	3233	
-0.621314	0.310604	3588	
-0.720141	0.325741	948	
-0.652817	-0.507428	8541	
-0.357987	-0.058934	5357	
-0.243729	0.651834	7298	
-0.282864	0.638813	9369	
0.328274	0.553494	5809	
-0.851781	-0.199826	1179	
0.796406	-0.441499	4994	
-0.606346	-0.005515	5891	
0.727896	0.078803	1369	
0.188370	0.128803	1544	
0.324213	-0.855124	1575	
0.755834	-0.535638	9582	
-0.088260	-0.841521	5286	
0.203251	-0.595346	4870	
0.733192	0.552856	2019	
-0.335738	0.103526	2558	
-0.026796	0.109980	8948	
-0.417259	-0.378354	2498	
0.162855	-0.528503	1328	
0.586572	-0.794153	5806	
0.633666	-0.712732	8749	
-0.257802	-0.921281	9049	
-0.538612	-0.505897	589	
-0.298034	-0.067604	4147	
-0.769600	-0.159203	2082	
-0.034058	0.357312	9731	
0.138097	0.165016	2319	
0.278141	-0.763161	2807	
0.562027	-0.745782	9777	
0.056109	-0.609311	5831	
0.058573	0.723793	8642	
0.061687	0.693643	6156	
0.560776	0.409513	5168	
-0.242673	-0.782910	5626	
-0.067460	-0.803427	3219	
0.013651	0.375317	6341	
-0.724782	0.182519	4098	
-0.585614	-0.703590	7262	
0.354976	0.566381	5919	
-0.038395	-0.849136	5008	
0.054285	-0.925714	9705	
-0.044181	0.682148	5592	
0.159334	0.684674	8869	
-0.423844	-0.821804	9619	
-0.300686	0.061368	3566	
-0.027925	0.105868	8948	
0.218754	-0.252140	8531	
-0.582572	0.437980	7722	
0.168515	0.162634	3112	
-0.245168	-0.859036	8024	
-0.552738	0.545726	2581	
-0.221824	0.701257	3503	
-0.271731	-0.464587	446	
0.940745	0.304959	4660	
0.451128	-0.330643	6443	
0.180641	-0.767077	2623	
0.948131	0.005689	9727	
0.611251	-0.201899	7127	
-0.302354	0.237261	4893	
0.748471	-0.406225	5208	
-0.546604	-0.518982	3207	
0.375360	0.883734	2615	
-0.084446	0.039238	969	
-0.414860	-0.285173	3819	
-0.200813	0.134230	2224	
-0.275821	0.133131	2371	
-0.239710	-0.925186	9409	
-0.265958	-0.774388	6063	
0.933032	0.157614	1854	
0.889736	-0.274143	9357	
0.166295	-0.369804	5861	
-0.611329	-0.506759	6413	
0.430897	0.570818	4486	
0.289297	-0.859836	8098	
0.895517	0.083104	7386	
-0.789276	-0.415877	6545	
0.397431	-0.789921	8723	
-0.302271	-0.030832	283	
-0.256189	-0.561554	3993	
-0.612576	-0.476125	2546	
0.797286	-0.569054	7452	
0.125898	0.674555	8627	
-0.475001	-0.369262	3613	
0.346119	-0.520123	6161	
-0.327239	-0.864140	8927	
0.512823	-0.771827	8268	
-0.540894	0.559877	2435	
0.344930	-0.850009	1575	
0.810668	0.474849	875	
0.021378	0.058989	4636	
-0.463565	-0.814553	9805	
-0.111405	0.737242	5972	
-0.365549	-0.063933	4806	
-0.216616	0.185769	6515	
0.234710	-0.771611	2313	
0.276457	-0.490502	4977	
0.257957	-0.754732	2757	
0.578020	-0.599084	2531	
-0.644444	0.296754	3894	
-0.215205	-0.926509	1982	
0.829046	-0.275225	6978	
0.580328	-0.098889	1039	
-0.644145	0.314663	9244	
-0.572586	-0.678269	4710	
-0.210348	0.614242	5494	
0.604466	0.286093	6369	
0.186453	-0.253346	6344	
-0.668816	0.419430	1437	
-0.313763	-0.790834	5236	
-0.244515	-0.040061	4470	
-0.361003	-0.654075	676	
0.145875	0.154978	3011	
-0.760187	-0.188215	1215	
0.646933	-0.736698	7887	
0.059836	0.347072	6553	
-0.334689	0.086408	3478	
-0.407050	-0.129570	3513	
-0.293536	-0.745716	4355	
-0.751636	-0.317807	7622	
0.888567	0.065352	6276	
0.253453	-0.957043	7078	
0.870838	0.319536	8824	
0.769763	0.520521	1791	
-0.733266	0.202946	8095	
-0.287359	0.100272	7388	
0.171756	0.690984	7023	
0.058193	0.072366	8378	
-0.652372	0.221674	3283	
0.696769	-0.482431	3915	
-0.645220	0.369563	2711	
-0.760772	0.265175	9447	
0.502073	-0.754679	594	
0.076649	-0.571594	7218	
0.221335	0.678596	6255	
-0.575755	-0.490314	1135	
0.514878	-0.162180	891	
0.377685	-0.876922	4250	
0.482063	-0.181864	1915	
0.084801	0.292271	2849	
0.265096	0.691799	9839	
0.712209	-0.039962	694	
-0.431856	-0.243969	6124	
0.322219	-0.390405	517	
0.494727	-0.821351	3244	
-0.592168	0.525625	4020	
0.933822	-0.041205	1435	
-0.350855	0.558145	7003	
-0.066413	0.301097	9527	
-0.565947	0.510340	1777	
-0.437289	0.142094	4013	
-0.509067	0.617334	4796	
-0.222002	-0.059096	8557	
-0.531688	0.494351	869	
0.017977	0.497550	5743	
-0.538360	0.097013	9550	
-0.357468	0.682331	2944	
-0.188378	-0.039701	5093	
0.410616	-0.857172	6761	
-0.200252	-0.753733	5107	
0.311660	0.375820	1836	
0.741646	-0.554865	8318	
-0.721315	0.086399	2072	
0.680410	-0.106083	1961	
-0.361790	-0.817811	6094	
0.800103	-0.496711	356	
-0.715120	0.239768	6596	
0.281460	0.238428	2833	
0.334740	-0.377426	517	
0.242936	0.554605	3994	
-0.325394	0.679653	680	
0.151112	-0.911338	8831	
-0.245196	-0.719107	3181	
0.726158	0.595067	415	
-0.712569	0.388288	3410	
-0.429197	-0.282094	5540	
0.171120	0.290671	1619	
-0.147223	0.098965	3938	
-0.843836	-0.042872	952	
-0.664503	-0.369957	9633	
-0.719149	0.216842	6068	
0.198724	-0.594857	4870	
0.686314	-0.546299	7255	
0.203152	0.633033	4750	
-0.627075	-0.506530	6413	
-0.413750	-0.134820	2285	
0.211126	-0.854960	5098	
0.022941	0.646741	3060	
-0.175106	-0.032997	6695	
-0.319272	0.252023	3728	
0.627585	-0.175811	377	
-0.508052	-0.136709	3838	
-0.680817	0.361479	4735	
0.415577	-0.245746	5049	
0.580281	0.433234	466	
-0.325376	-0.171068	6610	
-0.653832	0.290213	5334	
0.051189	0.257352	1905	
0.109026	0.112906	4989	
-0.734619	-0.378761	5257	
-0.047778	0.105537	3242	
-0.345953	0.029479	3875	
0.610641	-0.142960	6593	
0.185998	0.437098	1170	
0.131676	-0.519147	4899	
-0.032032	0.703909	4958	
-0.354544	-0.094028	4607	
0.568793	0.285121	2357	
0.031012	-0.626260	7416	
0.439231	-0.347149	5370	
0.229831	0.630738	5474	
0.568310	-0.282620	2778	
-0.517783	-0.269571	9714	
-0.472018	-0.009203	3749	
-0.421399	0.628348	3932	
0.332302	0.594477	779	
-0.535330	-0.143337	4050	
-0.393606	-0.347832	524	
0.385828	-0.829986	9142	
-0.532589	-0.300639	599	
0.773325	0.476781	6654	
0.253293	-0.400453	1166	
0.706759	-0.664744	9966	
-0.056468	-0.883859	6270	
0.269279	0.390125	5476	
0.715564	0.654324	7293	
-0.292303	0.648569	2920	
-0.439497	-0.402321	7971	
0.011851	0.257281	792	
0.151334	-0.547890	1274	
-0.364078	-0.676075	1912	
0.285592	-0.759149	4481	
0.095921	0.376075	3118	
0.545189	0.763134	8284	
-0.789985	-0.250207	7464	
0.249443	-0.830639	6843	
-0.383629	0.575467	7844	
-0.561376	0.403813	3748	
0.142254	-0.613544	2750	
-0.644648	0.421432	2165	
0.496700	0.423372	6427	
0.455874	-0.690116	6670	
0.531088	0.792656	1062	
-0.481860	0.176424	1916	
-0.704605	-0.379189	2311	
-0.770310	-0.237282	5478	
0.795549	-0.396182	8469	
-0.756501	0.208408	8888	
-0.662279	0.464699	2088	
-0.207659	0.053683	2839	
0.407154	-0.708551	5896	
0.709734	-0.014082	4227	
0.859276	0.446960	2556	
-0.723968	-0.417734	2467	
-0.504473	-0.329113	7604	
0.973693	-0.009087	8466	
-0.681079	-0.062425	8217	
-0.168285	-0.899859	1849	
0.536166	-0.699331	5414	
0.139798	0.290425	6942	
-0.589078	-0.586121	9698	
-0.693534	0.350941	8195	
0.936930	-0.002698	9727	
-0.481710	0.177573	1916	
-0.551273	-0.745633	8313	
0.134341	0.475749	2656	
-0.860767	-0.174789	441	
-0.008899	0.338926	4815	
-0.059309	0.018737	3811	
-0.417218	0.509653	3228	
-0.548132	-0.743492	8313	
0.545879	-0.231835	7547	
0.379098	-0.443454	2870	
0.464826	-0.832443	5260	
-0.087640	-0.817642	3471	
-0.636404	0.014148	944	
0.822916	-0.339440	4374	
0.095461	0.411685	3958	
-0.393110	-0.866192	8475	
-0.044255	0.659807	692	
-0.003733	0.137833	6125	
-0.852514	0.106299	9836	
-0.571649	-0.529629	3214	
0.886356	0.083096	7386	
-0.057966	0.422386	7056	
-0.831382	-0.219994	2346	
-0.436776	-0.672237	2009	
-0.838349	0.180205	6814	
-0.090824	0.228676	1195	
-0.478019	-0.095573	4189	
0.214827	-0.834329	5402	
-0.337341	0.540902	7203	
-0.355160	0.064075	3593	
0.202913	0.165053	4297	
-0.766652	-0.076116	8906	
-0.767268	0.164506	6779	
-0.065299	0.732047	6296	
-0.050687	0.160220	3782	
