time = 29.7	Re = 1	rotation = 4.72675
0.594121	-0.298824	3520	
-0.116798	0.298986	7733	
0.808891	-0.062702	8514	
-0.581847	0.144578	2204	
0.604785	-0.314817	4673	
-0.305988	-0.041509	4753	
-0.759169	-0.090217	7337	
0.335856	0.254087	4035	
-0.113535	0.833625	4231	
-0.201401	0.103555	7311	
-0.260627	0.041247	931	
-0.654207	-0.645563	6914	
0.709718	0.123921	694	
0.656740	0.159029	4731	
0.203539	0.489182	5610	
0.428369	-0.864992	9226	
0.004428	0.548766	4426	
-0.340604	-0.582953	357	
-0.253936	-0.037487	9247	
-0.599977	-0.059532	1013	
-0.236084	0.398219	1466	
0.090420	-0.807618	5319	
0.471395	0.362454	339	
-0.618799	0.040682	2946	
0.002554	0.452107	7749	
-0.621179	-0.251648	9467	
0.506018	0.487086	6773	
-0.284889	0.147051	9001	
0.226794	-0.336257	8515	
-0.623439	0.318748	7286	
-0.003267	0.825588	6401	
0.272427	-0.918002	8421	
-0.207994	-0.017319	4238	
-0.856341	0.259029	9066	
0.361977	0.785240	3694	
0.905130	-0.387945	4117	
-0.113729	0.435535	6723	
0.555200	-0.539449	4525	
-0.405827	0.331872	7224	
0.303201	0.789158	4655	
-0.067681	0.721432	5345	
-0.320463	0.421384	296	
0.436885	-0.396815	6568	
0.063692	0.385225	1192	
-0.859267	-0.376285	7221	
0.324230	0.287037	7917	
-0.078451	0.887438	4976	
0.056184	0.251237	5147	
-0.592060	0.371991	7635	
-0.313992	-0.209285	5086	
-0.247055	-0.099585	2417	
-0.539683	0.690325	8861	
-0.259501	0.275090	8790	
0.592833	0.402044	1810	
0.495977	0.644399	6622	
0.374060	0.025768	7989	
0.210247	-0.900506	5407	
-0.301762	0.375500	4177	
0.696177	-0.057804	2360	
0.674151	-0.450064	2983	
0.345531	-0.077544	800	
0.013854	0.585954	9075	
0.016705	0.129823	3969	
-0.816128	-0.492843	5084	
-0.664820	-0.681178	468	
0.272905	0.334219	5808	
0.196758	0.313862	2911	
-0.257800	0.076682	9954	
0.451333	-0.481077	9161	
0.630562	0.210640	1198	
-0.350863	-0.065054	473	
0.300611	0.317336	4106	
0.058543	-0.046331	968	
-0.057539	0.439565	6336	
-0.241720	0.336318	9267	
0.697277	0.456492	1260	
0.411143	-0.140309	3420	
0.202417	0.353297	7784	
-0.217939	0.343359	8516	
-0.026002	0.087363	563	
0.321628	0.780981	3729	
-0.815750	0.301001	5619	
-0.192511	0.180288	1459	
-0.544160	0.491796	3008	
-0.208446	0.693421	5558	
-0.223841	-0.724507	402	
0.625334	0.765020	7703	
0.443220	-0.676586	2757	
0.271710	0.399680	842	
-0.043298	-0.621286	3320	
0.972666	0.148044	8911	
-0.117101	-0.904466	8085	
0.353843	0.608091	376	
-0.695293	0.586185	6982	
0.752634	0.403624	8792	
0.074768	0.644785	5519	
0.665301	-0.068920	2729	
-0.292433	0.853744	7797	
-0.559877	-0.767124	416	
-0.221315	0.099919	1458	
-0.229452	-0.079541	312	
-0.242581	0.338111	9267	
0.465589	-0.667455	4481	
-0.219453	-0.760668	2974	
-0.397491	0.748718	4290	
-0.831268	0.300370	6179	
-0.301029	0.339440	2476	
-0.524421	-0.425034	6370	
-0.758121	-0.137975	335	
-0.682718	-0.659786	1626	
0.416435	-0.331714	7223	
0.085584	0.323727	361	
0.156210	-0.672026	3366	
-0.272333	0.443015	5879	
-0.624697	-0.354722	7696	
-0.147555	0.476736	7811	
0.788678	0.570708	2960	
0.327356	-0.059787	1875	
-0.226774	0.862185	5485	
-0.881337	-0.281001	7491	
-0.089577	-0.950686	8779	
0.587975	-0.584229	6842	
0.482348	0.521975	2533	
-0.553180	0.499309	3932	
0.741761	-0.580152	8726	
0.195735	0.546334	6002	
-0.780480	-0.226304	8695	
-0.181787	-0.751311	1912	
-0.045935	0.546902	5282	
-0.168837	0.254199	9193	
0.018543	0.237508	6393	
-0.654257	0.570858	6864	
-0.326602	-0.178113	4974	
0.467281	-0.509145	9873	
0.426564	0.145683	3889	
-0.743955	-0.064706	2580	
0.216087	0.554095	6334	
-0.441305	-0.609882	1135	
0.451975	0.561739	8060	
-0.726816	0.413347	4423	
-0.528465	-0.528855	9611	
0.793882	0.255629	8003	
0.162823	-0.971165	5404	
-0.273137	0.393565	3367	
0.252976	0.779919	2761	
-0.265552	0.850524	9861	
0.148054	0.270351	7095	
-0.423167	-0.179753	4234	
-0.837349	0.246428	7326	
0.746738	-0.366413	3646	
0.496038	0.204384	3703	
0.775223	-0.230778	2554	
0.318382	0.639264	2403	
-0.134332	0.725159	1940	
0.917114	-0.302800	1597	
0.086144	0.255884	8586	
-0.722600	-0.544181	7421	
-0.078891	0.519201	6057	
0.590394	-0.242750	923	
-0.421452	0.442589	4783	
0.209843	0.123535	1285	
-0.082160	0.565169	5613	
-0.190455	0.857738	5797	
-0.257992	-0.003675	2994	
0.052694	0.188612	3353	
0.073324	0.724221	9811	
0.246273	0.772861	2761	
-0.858321	0.114316	8180	
0.303171	0.207761	478	
-0.323492	0.241351	4282	
-0.771171	-0.471573	3816	
0.193789	-0.946060	5621	
0.154453	0.312202	2105	
-0.290916	0.422301	4926	
0.022213	0.572853	8153	
-0.759755	0.514534	9687	
0.424936	-0.539389	7080	
0.217971	0.252091	3221	
0.413144	0.426933	8593	
0.078203	0.483841	9423	
0.383648	-0.662141	3371	
0.086415	0.865120	7075	
-0.051497	-0.917817	9597	
0.746808	-0.233949	1438	
0.075891	0.852053	7075	
0.422691	0.408211	7447	
-0.126613	0.456568	5669	
-0.389245	-0.551494	6603	
-0.230793	0.815167	6655	
-0.231428	0.062050	1722	
-0.654243	-0.695230	350	
-0.302283	0.103567	1339	
-0.417567	0.483217	8686	
-0.168516	0.039055	4244	
0.154413	0.723325	3042	
-0.547940	-0.507520	5867	
0.232613	0.142605	6337	
0.542557	-0.349194	1694	
0.468340	-0.461690	7004	
0.928242	-0.275627	6988	
0.271464	0.296424	4353	
-0.005975	-0.908067	5695	
0.959637	-0.004696	7295	
0.450713	-0.526070	2480	
0.497733	0.158183	1131	
0.501390	0.207590	3703	
-0.656350	-0.606064	6545	
0.163752	0.819841	4506	
-0.428090	-0.442571	695	
0.762559	0.336215	1920	
0.430264	0.457815	2268	
-0.385137	-0.174058	503	
-0.862884	-0.141640	7007	
0.244560	0.648253	1712	
-0.357533	0.397412	7406	
-0.080366	0.338108	5421	
-0.627318	-0.642630	6653	
0.358574	0.038827	3374	
-0.476809	0.549408	622	
0.139937	0.283220	1521	
-0.532124	-0.751576	6324	
-0.431857	0.606825	1232	
0.093750	0.140725	8169	
0.166914	-0.769206	2511	
0.629846	0.210384	1198	
0.804196	-0.232390	5134	
0.498096	0.170032	1131	
0.945161	0.156101	8974	
0.048011	0.858688	6795	
0.797760	0.293743	9791	
0.408762	-0.856547	9226	
-0.835439	0.387006	479	
0.509510	-0.391649	1311	
0.730859	0.404479	8854	
0.019371	-0.937485	2982	
0.176220	0.273778	7081	
0.701042	-0.074784	1934	
-0.026874	0.817647	9596	
0.765975	0.316956	1920	
0.061398	0.204138	4385	
-0.217750	0.003450	2839	
-0.591820	-0.477087	1946	
-0.706621	-0.399976	5827	
0.251332	0.368434	5719	
0.820669	-0.499805	8578	
0.798001	-0.068666	9448	
0.373556	0.344868	5581	
-0.652574	-0.438014	3402	
0.922938	-0.213467	2961	
0.628332	0.545982	4011	
0.307263	0.560823	1245	
0.009525	0.237546	5363	
-0.048914	0.427215	4775	
0.983164	0.086761	7700	
-0.233728	-0.927459	9462	
-0.033935	0.865093	9579	
0.317564	0.307979	9816	
-0.396928	-0.274022	4933	
-0.573795	-0.002513	2802	
0.203548	0.476863	2776	
0.091832	0.245923	5794	
0.642334	0.053579	1672	
-0.639266	0.324613	1242	
0.020655	0.886468	8023	
0.963326	-0.184717	2903	
0.300327	-0.608449	4953	
0.227645	0.235634	8479	
-0.312453	0.032712	9665	
-0.494583	-0.595222	2219	
-0.446366	0.724656	5325	
-0.162779	0.372389	5922	
0.723286	-0.311336	2388	
0.082374	0.256075	8586	
-0.123306	0.697454	6470	
0.029301	0.145396	7215	
-0.268687	0.646621	5623	
-0.292618	0.853968	7797	
-0.362663	0.649624	2516	
-0.199976	0.856749	5797	
0.573744	-0.508149	5823	
0.628389	0.217416	6694	
0.034176	0.523122	2837	
0.712786	0.452126	978	
-0.327422	-0.042503	463	
-0.426881	0.282084	1038	
0.749436	-0.208250	2148	
0.572577	0.454419	9264	
0.432159	-0.540147	7080	
0.238430	-0.916317	1599	
0.432046	-0.857177	8720	
0.378670	-0.009009	9215	
0.096655	-0.984667	6243	
0.808166	-0.548282	2845	
-0.174656	0.857383	6269	
-0.446097	0.410812	5448	
-0.693704	0.298634	6572	
0.443337	0.591681	708	
-0.504999	0.100334	1743	
-0.442221	-0.650448	4572	
-0.152136	0.234201	2705	
-0.837284	0.200728	5207	
0.124246	-0.789503	2805	
0.120025	0.721400	1206	
-0.178376	-0.886337	5890	
0.070014	-0.075036	1044	
-0.380162	0.362665	4851	
0.318904	0.627420	2403	
0.304176	0.762973	2918	
-0.081790	0.706520	6452	
-0.154843	-0.778715	3066	
0.832683	0.028829	6816	
-0.107877	0.554319	8551	
0.606765	0.408128	3120	
0.478637	0.531443	8119	
-0.560584	0.168246	9545	
0.682528	0.536740	7362	
-0.445104	-0.795584	6084	
-0.509784	-0.052536	5501	
-0.698928	-0.209608	1725	
0.236081	0.258331	3281	
-0.853579	-0.346767	8983	
-0.285790	-0.881882	9745	
0.078821	0.842897	6298	
0.571915	0.356110	7894	
0.592375	-0.700264	6462	
0.338379	-0.080123	7230	
-0.093130	0.135787	3115	
-0.310348	0.192172	1074	
-0.289879	-0.023987	9043	
0.418243	-0.894091	7382	
-0.036103	-0.953550	9049	
-0.807547	-0.515122	8228	
-0.601510	-0.455062	7175	
-0.008433	0.551077	4493	
-0.650064	-0.419316	1952	
0.066152	0.228023	5035	
0.207378	0.379534	8288	
0.348294	0.737403	7957	
-0.437228	-0.825955	7130	
-0.235900	-0.572429	965	
0.417093	0.596634	5517	
0.644105	-0.190225	1972	
0.235745	-0.645428	3510	
0.706129	0.443569	1260	
0.768529	0.319488	1920	
0.063780	0.266405	9683	
-0.696881	0.198487	3537	
-0.703361	0.584448	7290	
-0.317040	-0.586908	2378	
-0.055584	0.848600	1277	
-0.885618	-0.290069	7491	
0.568675	-0.326585	2424	
0.667661	-0.144354	3587	
-0.883159	0.271188	9924	
0.478740	0.317616	4718	
-0.115091	0.158211	5143	
-0.394897	-0.268499	4853	
-0.644932	0.338249	1242	
0.206131	0.394361	7832	
-0.651586	0.608564	352	
-0.564094	-0.556665	9951	
-0.253718	0.694024	6360	
-0.243608	0.220345	7156	
0.980794	0.124944	2566	
0.606841	0.007405	5165	
0.796551	0.181774	7988	
0.570415	-0.754198	3700	
-0.555955	0.266486	2280	
0.402349	0.126446	4216	
-0.814284	0.246816	5133	
-0.286528	-0.696566	1070	
0.844956	0.458783	1462	
0.092822	-0.003142	7521	
-0.278097	0.364873	2348	
0.378804	0.386163	8454	
0.462100	0.195749	3564	
-0.805444	-0.516731	8228	
0.735549	0.399141	7776	
0.645816	-0.687806	5658	
0.063055	-0.928067	1849	
-0.130475	0.090623	4841	
0.546061	-0.565251	4277	
0.700303	-0.089053	3899	
-0.900291	-0.151927	7920	
-0.356757	-0.814555	6781	
0.045778	0.888460	7849	
-0.869405	0.165059	5527	
0.013743	0.566159	8879	
-0.597617	-0.072785	1655	
0.146173	-0.759333	6770	
0.575096	-0.792657	5869	
0.472628	-0.466402	8562	
0.587572	0.125234	6970	
-0.033857	0.656776	7105	
-0.905405	0.182347	1800	
-0.588342	-0.717011	2076	
-0.555236	-0.566516	9951	
-0.820813	-0.421497	1293	
0.791873	-0.503672	7999	
-0.074149	0.495080	3434	
-0.934140	0.080780	6377	
-0.310393	0.677249	433	
-0.126883	0.548658	8512	
0.418342	0.334603	4620	
0.500193	0.638512	6622	
-0.457491	0.154928	7015	
0.618002	0.522835	2069	
-0.460070	0.697451	5213	
-0.374221	0.607927	9157	
-0.831883	-0.465016	1461	
-0.829087	-0.309787	7193	
0.447660	-0.309719	8307	
-0.506910	0.504771	3497	
-0.245582	0.852601	7272	
0.132031	-0.648748	2646	
-0.645453	0.018694	8798	
-0.310874	-0.202287	477	
-0.199920	-0.771559	2008	
0.217503	0.822570	5561	
0.147496	0.524621	445	
-0.223613	-0.712509	3086	
0.223815	0.364554	8721	
-0.608208	-0.467255	8341	
0.392068	-0.898417	4773	
0.068904	0.320682	361	
0.383060	0.052027	3829	
-0.251160	0.460273	3252	
0.795864	-0.089338	6440	
0.596468	-0.531434	6097	
-0.531624	-0.701396	6446	
0.101343	-0.984602	6243	
0.494652	-0.781284	4846	
0.706705	-0.601118	826	
-0.766226	-0.197199	8612	
0.481971	0.222432	3754	
0.730938	0.080798	2310	
-0.002531	0.087960	7030	
0.263945	0.644552	2182	
-0.757056	0.379870	4705	
-0.757969	0.033277	6068	
0.160970	-0.787825	2337	
-0.815796	-0.411535	1921	
-0.299429	0.093476	2617	
0.731963	0.076700	2310	
-0.278006	-0.702285	1116	
0.009205	-0.612775	7726	
-0.322743	-0.898992	1367	
-0.557402	-0.297048	6580	
0.079341	0.372511	7867	
0.285615	0.682778	1069	
-0.700184	-0.141354	453	
-0.287576	0.366828	2518	
-0.309049	0.031028	7388	
-0.130162	-0.950328	2616	
-0.261329	-0.756794	2009	
0.299416	-0.881640	5588	
0.621651	-0.190504	1688	
0.044267	0.178084	390	
-0.748285	-0.304082	5858	
-0.495011	-0.025632	4923	
-0.241335	-0.770764	2762	
0.263160	0.445096	1610	
-0.577466	0.443004	1252	
-0.288924	-0.339154	4662	
0.523488	0.014710	7545	
-0.789277	-0.044994	6771	
0.319605	0.368885	3294	
-0.353960	-0.882615	8283	
0.637899	-0.429761	4653	
0.253657	0.396544	749	
-0.310801	-0.873269	7806	
0.040655	0.697905	8151	
-0.674859	-0.025770	508	
-0.578824	0.679930	8724	
0.037245	-0.941846	1982	
-0.770464	-0.098979	7161	
-0.000667	0.472826	3600	
-0.328314	0.104086	1093	
-0.529704	-0.196974	1632	
-0.667073	0.337070	1637	
-0.869332	-0.327638	1783	
0.224507	-0.723299	5417	
0.856978	-0.381923	1128	
0.274136	-0.767095	4983	
-0.298215	0.317464	2628	
-0.018411	0.390193	2183	
0.350685	0.293821	4021	
0.690683	-0.435454	2983	
-0.452001	-0.604396	2420	
-0.750050	0.033902	6068	
0.648733	0.277605	1557	
-0.878768	-0.122329	9102	
-0.313990	-0.583920	2378	
0.701156	-0.378140	1454	
-0.261915	0.449851	3203	
-0.770675	0.422593	7248	
-0.640807	-0.294423	1566	
0.326389	0.332384	8883	
0.372936	0.080905	8348	
-0.564688	0.245705	2664	
-0.326730	0.427181	296	
-0.522092	-0.582282	2290	
-0.508614	0.033020	2905	
0.704156	-0.104436	3899	
0.293388	0.371725	2390	
-0.464928	0.541613	2923	
0.145069	0.354773	1517	
0.186362	0.210513	4217	
0.785224	-0.221082	4170	
-0.051766	0.003676	726	
0.484475	0.320423	5550	
0.068502	0.637461	2198	
-0.161347	0.318775	3224	
-0.258996	-0.063295	6379	
0.731545	0.173938	9401	
-0.149982	0.524198	6541	
0.004795	0.631929	9022	
0.503201	-0.260760	6550	
0.592146	-0.025153	6517	
-0.100575	-0.663276	5183	
-0.588950	0.212557	486	
-0.374382	0.384121	9019	
0.438271	0.104470	9560	
-0.749766	0.130775	1372	
0.158193	-0.659106	3366	
-0.308755	0.460616	872	
-0.285335	0.282513	1605	
-0.813410	-0.431720	1293	
-0.491147	0.114677	4988	
0.350059	-0.836934	8831	
-0.335695	-0.156845	4806	
0.320138	-0.915796	4625	
-0.672844	0.572874	5745	
-0.154743	0.414611	6940	
0.946410	0.214342	8466	
0.177700	0.700981	1633	
0.063747	0.598815	2294	
0.159854	0.298901	1851	
-0.310930	0.103147	8664	
0.299428	-0.703574	7430	
0.359805	0.730851	7957	
0.019334	0.303909	2849	
0.923314	-0.164382	828	
0.660605	-0.461785	5297	
-0.637770	0.585396	1249	
0.388930	0.595004	6186	
-0.027422	0.714175	5033	
0.658907	0.094058	4315	
-0.553026	-0.557623	9949	
-0.633316	0.030366	7627	
-0.193250	0.808214	5004	
0.940620	0.169800	417	
0.635681	0.231281	8210	
0.447983	-0.649326	2299	
0.165652	-0.767565	2511	
-0.718505	-0.531474	7131	
-0.359751	-0.691364	7018	
0.170085	-0.796932	2337	
0.280629	0.471043	2756	
0.068259	0.819544	6064	
-0.591466	0.171871	6812	
0.966052	-0.066087	3971	
0.838965	0.060828	4722	
0.632050	0.208863	1198	
0.873498	-0.427584	4295	
-0.469725	0.209424	4112	
-0.897719	0.177930	1190	
-0.884282	0.040309	6347	
0.016627	0.388441	8543	
0.804620	0.278805	9077	
-0.412667	-0.666541	6998	
0.366593	-0.858129	1257	
0.621392	0.247117	8652	
-0.851828	0.363718	8317	
-0.183514	0.398945	9030	
0.658808	0.567649	7714	
0.099870	0.267250	5457	
0.164807	-0.449977	6025	
0.686463	-0.010790	2641	
-0.821669	0.419666	512	
0.268527	0.579818	3154	
0.633286	0.050828	1672	
-0.249282	-0.920738	8901	
0.538629	0.624954	6628	
-0.023242	0.609835	4531	
-0.667889	-0.592001	7253	
-0.018785	0.268556	2968	
-0.911966	-0.278871	385	
0.008292	-0.665954	1124	
0.039743	0.123207	4051	
0.848637	-0.056973	8292	
0.314919	-0.709202	1824	
-0.533576	-0.698830	6446	
-0.078880	0.198055	5603	
0.838913	0.200642	8358	
0.761370	-0.228218	1438	
0.850297	-0.066358	8292	
-0.175741	0.239884	3143	
-0.198334	0.536743	6031	
-0.526839	0.680647	8861	
0.315528	-0.571955	5508	
0.412547	0.092612	3685	
0.208659	0.404175	1540	
-0.597833	0.366284	7635	
-0.434472	-0.641144	3214	
0.023188	0.737488	2272	
-0.079819	0.134474	3300	
0.552183	0.640232	6628	
0.516414	-0.422989	6142	
0.081255	0.359874	7867	
0.349837	0.760351	2719	
0.000247	0.199211	3343	
-0.615635	0.031273	2946	
-0.721431	0.199938	2711	
-0.255112	0.114761	6515	
0.067145	0.407053	3581	
-0.484849	-0.600913	4421	
0.337259	0.309508	7820	
0.305503	-0.621553	6923	
0.572558	-0.556581	5100	
-0.558862	-0.701916	5399	
0.165193	-0.208026	2998	
-0.386043	0.324083	6570	
0.221203	0.431549	1836	
0.106086	0.425944	4658	
-0.674842	0.246419	8360	
0.604036	0.555613	3569	
-0.869730	-0.031503	6814	
0.289080	-0.888806	8847	
0.882549	0.466445	1748	
-0.600141	0.672089	8724	
-0.313850	-0.000463	953	
-0.168955	0.410982	4273	
-0.276253	0.256853	7398	
0.110397	0.215405	4416	
0.711546	0.006433	1761	
-0.091474	0.635178	3531	
-0.495089	0.357476	371	
-0.643183	-0.662312	6653	
-0.668409	-0.415559	2781	
-0.097556	0.735041	8951	
-0.053651	0.483052	1381	
-0.556422	-0.400457	7389	
0.482483	0.432325	4521	
-0.655151	-0.701585	350	
-0.105479	-0.918957	8927	
0.813489	0.072149	2780	
0.661128	0.503389	7621	
0.735453	-0.289855	2087	
-0.112024	0.354400	329	
0.156964	0.819118	4506	
0.175147	0.833600	5752	
0.672407	-0.024333	2927	
0.470143	-0.800862	4577	
0.802091	0.041430	6772	
-0.498382	-0.582437	2219	
0.754274	-0.578045	8726	
0.052893	0.853802	6795	
0.010346	-0.797854	6535	
-0.370094	-0.534752	6428	
-0.626757	0.350862	1213	
0.240283	-0.639438	3510	
0.456721	0.675591	6047	
-0.395037	0.356460	6292	
-0.637397	-0.615082	6537	
0.491629	-0.774370	4846	
-0.286400	-0.600182	3010	
-0.319123	0.019880	9665	
-0.919249	0.024742	9358	
0.183451	-0.579422	6033	
-0.206862	0.517957	5907	
0.104111	-0.650483	1759	
0.392688	0.392528	7979	
0.314271	0.751078	2734	
-0.332246	-0.049290	927	
0.958174	0.043479	536	
-0.663191	0.229088	5023	
0.199149	0.508533	5984	
0.465890	0.724137	1591	
-0.817480	0.314674	6179	
0.103363	0.635194	5790	
-0.711217	0.173026	1235	
0.209176	-0.910206	5407	
0.506669	0.841864	6735	
-0.060265	-0.611124	2293	
-0.186117	0.837462	5430	
-0.715977	-0.382183	3262	
-0.739060	0.011394	5096	
-0.756307	0.380040	4705	
-0.551995	0.269610	2280	
0.420938	-0.651922	1658	
-0.567078	-0.241932	1248	
-0.384947	-0.129770	9641	
-0.106558	0.815891	3472	
0.423089	0.064385	407	
-0.292757	0.491860	1273	
0.629214	0.210206	1198	
-0.138301	0.248416	2859	
-0.378428	0.195359	9496	
-0.629830	-0.220523	6693	
0.625695	0.596250	6485	
0.179251	0.353326	4366	
0.210516	0.176302	618	
-0.314438	0.018066	9279	
0.433310	-0.507846	9384	
-0.070614	0.130053	3740	
-0.753229	-0.520825	7666	
0.516669	-0.208715	6443	
0.156727	0.426400	4678	
-0.207103	0.170013	6281	
-0.158299	0.540711	6921	
-0.460816	0.236617	2114	
-0.058721	-0.914580	9275	
-0.651097	0.368862	2017	
-0.529745	0.238031	7815	
0.272557	0.569923	2708	
-0.068975	-0.936807	8779	
0.391927	0.121230	9636	
-0.069065	0.278849	2173	
0.496916	0.686819	8536	
-0.413936	0.289613	518	
0.728539	-0.284169	1977	
-0.919764	-0.002338	764	
0.728848	0.400809	7776	
0.804955	0.021359	6831	
-0.877198	0.116187	4373	
-0.362683	0.610212	9867	
0.403853	0.424171	9475	
0.422318	-0.318238	6632	
0.011159	-0.910512	5315	
-0.500077	0.550158	1676	
0.693336	0.273079	6731	
0.316636	0.518319	9533	
0.753092	-0.182522	4736	
0.648844	0.576822	7714	
0.552509	0.806177	7293	
0.961045	0.125620	8911	
0.729259	0.376569	6426	
-0.315117	0.392895	6054	
-0.906735	0.042917	6677	
-0.929233	0.115169	9617	
-0.280889	0.399499	2600	
0.055417	-0.784872	9484	
0.701709	0.279345	7899	
-0.753193	-0.456437	1956	
-0.103293	0.181299	5411	
-0.037200	0.047077	7803	
-0.049635	0.153224	8568	
0.293033	-0.761274	4369	
-0.467966	0.386571	3557	
-0.546809	-0.390249	7465	
0.014299	0.451279	7720	
0.156618	-0.755794	3455	
-0.107808	0.558948	8551	
0.719181	0.224960	7829	
-0.137068	-0.651931	9313	
-0.842232	-0.251258	8998	
0.300133	0.808914	4655	
-0.633049	-0.219329	6693	
-0.390268	0.267811	7228	
-0.646507	0.026957	9984	
0.080879	0.113022	3364	
-0.781971	0.482988	6799	
0.277240	-0.716612	7640	
0.631358	0.579306	6756	
-0.424624	-0.533623	6912	
0.629757	0.210321	1198	
0.264583	0.391523	7042	
-0.779068	-0.432037	384	
0.574523	0.078889	6332	
0.301551	0.427330	409	
0.056044	0.351290	658	
0.376477	-0.101345	7191	
0.828238	-0.424356	3035	
-0.702326	-0.322205	9648	
-0.280693	-0.556312	8235	
0.436004	0.740661	9334	
-0.524264	0.263185	1076	
-0.775641	0.056169	6596	
0.159056	0.111107	4938	
-0.511288	0.660810	6973	
-0.065394	0.890638	9604	
-0.542030	0.523034	4526	
-0.426830	-0.052723	4155	
0.573188	0.613639	984	
-0.739895	-0.543990	7952	
0.957494	-0.101059	7690	
0.118879	0.804748	5372	
-0.011188	0.473619	1948	
0.959966	0.159852	591	
0.446264	0.696803	5759	
-0.154669	0.127545	3552	
-0.282687	0.203923	3967	
-0.633303	-0.213915	1197	
0.036059	0.385851	8543	
-0.124319	-0.644314	6719	
-0.164609	0.143839	3068	
-0.472308	-0.637851	6413	
0.611033	0.598905	3978	
-0.229026	0.817059	6508	
-0.384544	-0.664269	4530	
0.182549	0.723014	675	
-0.465203	0.371548	9070	
-0.262436	-0.924043	8901	
-0.082586	0.705651	6452	
-0.005027	0.514303	2876	
-0.397355	0.754158	4290	
0.006587	-0.900121	5315	
-0.900880	-0.207304	8139	
-0.010746	0.717387	8869	
0.357281	0.426219	2185	
0.203559	-0.942591	5621	
0.083450	0.351212	5792	
0.614469	-0.451283	537	
-0.310254	0.680265	433	
-0.253922	0.030273	931	
-0.564646	0.163305	9813	
-0.003368	0.635528	9220	
0.163436	0.800661	3632	
-0.291296	-0.722574	1029	
-0.161880	-0.905535	7817	
-0.903579	-0.271549	7525	
0.498206	0.270985	3943	
-0.393468	-0.268521	4853	
-0.788182	-0.477168	2199	
0.931648	-0.240386	3684	
-0.729823	0.501774	6619	
-0.268555	-0.622850	4649	
-0.101756	0.138378	2004	
-0.633370	0.632022	686	
-0.778484	-0.177763	5029	
0.554253	0.803757	7293	
0.148605	-0.938580	4345	
-0.667302	0.512514	1041	
0.629301	0.219912	6694	
0.552790	-0.595212	5896	
0.227936	0.448055	3038	
0.790360	0.291181	9791	
-0.854881	-0.355019	1289	
-0.065924	0.125232	4725	
-0.613275	-0.439489	7148	
-0.072485	0.740965	6547	
-0.416998	0.612373	3572	
-0.908363	-0.054151	6881	
0.567693	0.462704	8423	
0.929830	0.243758	8645	
0.259011	-0.866852	9329	
-0.836512	-0.412295	1998	
0.442542	-0.666496	2807	
-0.516152	-0.794607	886	
-0.407288	0.592163	2900	
0.081176	0.019565	751	
0.095209	-0.912907	7821	
0.174296	0.369277	3918	
-0.233787	-0.096727	3125	
-0.545703	0.679331	8861	
0.074597	0.133635	4447	
-0.249967	-0.912187	8901	
0.469052	0.241564	4537	
0.229767	-0.947811	5117	
-0.257201	0.115650	6515	
-0.705710	-0.530291	7131	
0.836463	0.075715	8975	
0.016804	0.154431	6587	
0.653283	0.387849	509	
0.594027	-0.256774	2216	
0.261816	-0.710854	6191	
0.724562	-0.299609	2388	
0.445867	0.307066	4755	
0.082011	0.473320	9423	
-0.090057	-0.606667	4763	
0.193366	0.367429	4378	
-0.362328	-0.125602	3773	
