time = 30.65	Re = 1	rotation = 4.87794
-0.088612	0.365747	1416	
-0.052198	0.307417	490	
0.338780	0.326081	6038	
-0.812466	0.317794	8298	
0.912063	-0.260179	303	
-0.855918	0.045698	8206	
0.454152	-0.457680	1579	
-0.348237	-0.712700	2623	
0.585848	-0.304922	8413	
-0.308164	0.113120	3151	
0.392034	0.246311	796	
-0.077398	0.865612	5289	
-0.168552	0.199998	5313	
0.460448	0.711937	5173	
-0.644685	-0.128408	4649	
-0.741144	0.538391	7491	
-0.278131	0.464578	495	
-0.731278	-0.246734	435	
-0.848481	0.136609	4793	
-0.524587	-0.556440	3455	
-0.640017	-0.149109	1659	
-0.684030	-0.608126	7821	
0.434669	0.378083	6994	
-0.095174	-0.752314	3931	
-0.593547	-0.498645	9484	
0.135763	-0.514411	1690	
-0.004454	-0.660903	3227	
0.113868	-0.345890	2190	
-0.564018	-0.545506	6752	
0.549208	0.012576	2332	
0.269761	0.559522	2749	
-0.647290	-0.194044	5920	
-0.061997	0.294338	3172	
-0.165514	0.189002	4888	
-0.392147	0.648172	6422	
0.789884	-0.133457	9100	
-0.096642	-0.748515	3931	
-0.570015	0.357413	9915	
0.788041	0.173043	9031	
-0.051464	-0.631752	6154	
-0.444004	-0.837146	9936	
0.233526	0.700276	3572	
0.361156	0.320704	1381	
0.361506	-0.086850	1028	
0.938238	0.175570	9012	
-0.748618	0.070238	1780	
0.695325	-0.660062	417	
-0.472331	0.126820	6110	
0.292869	-0.259247	4344	
0.793894	0.326529	6442	
0.026182	0.548795	9229	
0.173111	-0.953640	4295	
0.898818	-0.283313	831	
0.533214	0.227135	3506	
-0.232573	0.821933	5619	
-0.858463	-0.024313	8829	
0.417943	0.155005	4658	
-0.082319	0.502656	7319	
-0.651611	0.000611	6428	
-0.631062	0.232769	7357	
0.123114	0.048970	4434	
0.551888	0.007682	2102	
-0.582109	0.192202	1300	
-0.205579	-0.612779	5777	
-0.926627	-0.058566	9905	
0.164513	0.373459	7179	
0.276807	0.571115	2749	
0.404527	-0.286137	3851	
0.322184	0.322141	5883	
0.286765	-0.900799	1597	
0.423587	0.773166	6760	
-0.771061	-0.100583	7018	
0.494190	0.066606	3038	
0.549449	-0.414465	1226	
-0.005304	-0.143315	744	
0.277962	0.320490	4838	
0.590672	0.419456	7023	
0.070936	0.055948	7030	
0.121160	0.133910	4713	
-0.926551	-0.027426	840	
0.361834	0.362224	5442	
0.727671	-0.363730	3261	
0.332491	0.427968	4033	
0.420362	0.702159	3655	
-0.580157	0.631918	9836	
0.136143	0.006667	3425	
-0.379958	0.788044	5527	
0.556164	0.234603	3157	
-0.649019	-0.456447	5605	
0.299509	0.247099	8443	
0.145825	-0.057499	3525	
0.435729	0.105715	4622	
0.210157	0.073057	4385	
-0.119728	0.133232	6283	
0.592746	-0.284531	4613	
0.413042	-0.834588	9326	
-0.030691	0.124367	4580	
0.057591	-0.647156	2491	
0.080816	-0.041841	4560	
0.019505	0.314109	6343	
0.243736	0.291349	7005	
0.003186	0.493675	5812	
-0.711911	0.557063	6221	
-0.725205	0.100369	7575	
0.411219	-0.119701	2210	
-0.209897	-0.766794	4349	
-0.762433	0.160139	8743	
-0.040976	0.380495	7671	
0.195319	-0.282681	3477	
0.322060	0.086078	2099	
-0.589872	0.397777	7208	
-0.304771	0.237971	1959	
0.711477	-0.457638	8537	
-0.832884	-0.448202	7905	
0.392221	0.619289	5972	
0.945016	-0.277245	3074	
-0.649635	-0.017532	6178	
0.652784	-0.339176	2507	
0.914799	-0.328672	2458	
0.721342	-0.593157	9884	
-0.016484	0.854980	3398	
0.766212	-0.272615	8155	
-0.106950	-0.568599	2151	
0.648001	0.582181	5513	
-0.006803	0.682392	7111	
0.585803	-0.294631	6136	
0.167926	-0.292657	9887	
-0.819063	0.303589	8298	
0.234569	-0.785854	2895	
0.218896	-0.301339	9149	
-0.581375	-0.672188	5486	
-0.075807	0.446376	7378	
-0.096153	-0.643545	7004	
0.278179	0.245238	9672	
-0.347634	-0.878664	1222	
0.396821	-0.572374	2391	
0.161392	0.216807	8471	
0.799471	-0.158838	2129	
-0.413687	0.504990	1151	
0.418787	-0.578316	1761	
-0.293072	0.225533	3622	
-0.741171	0.079603	9976	
0.476049	-0.094995	6107	
0.052755	0.835490	5416	
-0.095360	0.167838	3922	
-0.200191	0.207689	7857	
-0.706536	-0.586354	1849	
0.678469	-0.129467	6946	
0.600975	-0.230838	6328	
0.458202	0.279935	6239	
0.389788	-0.883034	4299	
0.310637	0.432120	4992	
-0.542770	-0.402787	844	
-0.267840	0.180222	6015	
-0.537006	0.418198	506	
0.108255	0.385498	5862	
-0.099629	-0.800821	6097	
0.593883	0.023774	7972	
-0.562207	0.434819	456	
0.308337	0.309040	5435	
-0.576869	0.230079	6715	
0.645101	0.259983	8803	
-0.099939	0.238757	1145	
-0.095507	-0.317522	3605	
-0.460431	0.575127	2382	
0.170097	0.803516	6958	
0.223453	-0.930884	1514	
-0.219332	0.144803	3125	
-0.848245	0.302412	5688	
0.476217	0.720813	6691	
0.903817	-0.391954	2454	
0.214364	0.349656	5922	
0.361265	-0.690812	6592	
-0.057256	0.473679	7288	
0.436095	0.722869	6095	
0.184925	0.688760	3716	
0.035103	0.474927	6590	
0.104582	-0.553961	7198	
0.340127	0.200918	8932	
-0.872926	-0.333104	9824	
0.484786	-0.046771	3294	
0.039437	0.888133	6149	
0.273076	0.075654	5457	
-0.390012	0.606189	2367	
-0.438758	0.127333	2227	
-0.317041	0.148809	4875	
-0.420975	0.770523	9624	
0.037799	0.288157	1271	
0.677950	0.138617	3908	
0.620738	0.522938	6566	
0.279942	-0.290606	7835	
0.125008	-0.915329	3035	
0.049405	0.412520	9933	
0.676004	-0.291337	7584	
0.568094	-0.607959	8197	
0.171858	-0.308354	1110	
0.311833	0.478553	6031	
0.141690	0.028940	4463	
-0.835106	-0.457096	7905	
-0.697988	-0.646721	8580	
0.471816	0.040563	9092	
0.412602	0.054351	8288	
-0.164463	0.209117	5455	
0.151378	-0.627504	6111	
0.542750	-0.384435	6694	
-0.327622	0.252117	9635	
0.483016	0.005118	8833	
0.006847	-0.069401	381	
0.259672	0.324016	4225	
0.084418	0.327906	3606	
0.758283	0.312848	3632	
0.124075	-0.381666	1178	
0.431063	0.097456	4018	
0.105270	0.318179	2827	
0.068620	0.051221	7030	
0.453269	0.711426	5173	
-0.799924	0.370585	6076	
0.000240	0.189079	578	
-0.320602	0.665160	7559	
0.057914	0.707395	3999	
-0.419146	-0.628541	6191	
0.634690	0.757245	6080	
0.250016	-0.766295	1384	
0.490443	0.130477	5586	
-0.326040	-0.516761	6052	
0.972766	0.144639	8822	
-0.207384	-0.887176	3895	
0.546282	0.443172	4971	
-0.637108	0.656913	7920	
0.791377	0.278323	4555	
0.343101	0.540093	9299	
0.640419	-0.356872	4089	
-0.183363	0.882221	634	
-0.599961	-0.736053	1599	
-0.115259	0.181452	1943	
-0.288461	0.142731	3507	
0.084525	0.330189	3606	
0.279752	-0.762480	4170	
-0.396243	-0.682409	1824	
-0.236138	0.811651	4791	
-0.818384	0.357330	1956	
0.041100	0.376708	6709	
-0.644716	-0.151958	1659	
-0.740216	0.041518	1549	
-0.716120	-0.622763	2769	
0.070490	-0.484932	9131	
0.334453	0.123594	5792	
-0.127151	-0.660683	2939	
0.080909	0.459941	2080	
-0.677544	-0.066400	375	
0.190439	0.416709	2441	
0.802569	0.550346	5387	
0.193931	-0.284020	3477	
-0.106307	0.883239	7101	
-0.888559	-0.236606	7806	
-0.138115	-0.944573	3244	
0.443547	-0.707835	9428	
0.632743	0.314929	2363	
-0.340667	0.669750	7559	
0.710627	-0.622882	734	
0.451992	0.365489	6600	
-0.778215	-0.074276	7402	
-0.374524	-0.672245	497	
0.270530	0.451485	3247	
0.088941	0.215289	8588	
0.233551	0.088109	5492	
-0.559858	0.674834	6103	
-0.425358	0.164218	738	
0.189409	-0.655501	3756	
0.435525	-0.267597	3564	
-0.723928	0.120401	7810	
0.465242	0.372464	1827	
-0.598537	-0.454433	5573	
0.612771	0.376391	6255	
-0.665007	0.543457	2222	
-0.659218	-0.340011	1205	
0.798827	0.123917	7957	
0.145081	-0.973899	2979	
0.076700	0.407937	1918	
0.408024	0.709071	3655	
-0.144407	0.877383	7214	
0.356616	0.037753	2887	
-0.469230	0.241046	4538	
-0.827147	0.304588	3492	
0.701195	-0.492236	9077	
0.509283	-0.281724	4398	
0.755969	-0.347976	9068	
0.516038	0.492657	6470	
0.116669	0.716218	1346	
0.915122	-0.310898	2960	
0.300001	0.061634	8265	
-0.770259	-0.468113	7642	
0.246357	0.431679	3725	
0.399236	-0.547442	1907	
-0.092078	0.578129	1076	
0.309273	-0.106874	3152	
0.237258	0.491913	4900	
-0.057366	0.874300	3548	
-0.239755	0.194834	5472	
0.225350	0.035058	3164	
0.306236	0.652447	4822	
0.407762	0.698904	1477	
-0.852611	0.167076	6486	
0.431418	-0.120778	2228	
-0.023452	0.314166	6400	
-0.807602	-0.393764	6094	
0.153998	-0.953158	1280	
0.381210	0.075151	2880	
0.063583	0.451939	1125	
0.321027	0.457523	6031	
-0.724640	0.573555	9637	
0.135217	-0.658956	3692	
0.399202	-0.021313	6821	
0.582132	0.142915	6334	
0.368545	0.316091	1381	
0.147318	-0.742810	6571	
0.216812	0.839847	1805	
-0.137074	-0.908084	8826	
0.720273	-0.384808	4131	
0.218943	0.824327	9004	
0.583056	0.110032	704	
0.206649	0.381078	2921	
-0.576461	-0.352353	4749	
-0.066137	0.840665	2532	
-0.162792	0.183281	4888	
-0.686278	-0.663303	4345	
-0.155417	0.252336	6198	
-0.099498	0.608939	2280	
-0.133625	0.126203	7141	
0.369619	0.635327	6838	
-0.670483	-0.310192	1359	
0.340820	-0.114643	596	
0.285879	-0.588997	1408	
0.172468	-0.622628	485	
0.926803	-0.282087	3074	
0.456256	-0.005860	8431	
-0.104092	-0.900848	594	
0.959229	-0.011502	1310	
0.169731	-0.660617	3747	
0.450695	-0.314646	2056	
0.512870	-0.283399	4398	
-0.719892	-0.525495	5315	
0.315825	0.771507	4589	
-0.593960	-0.169859	6315	
0.786422	0.190473	2918	
0.597763	0.196316	5215	
-0.450235	0.214540	4320	
-0.861006	-0.076706	9333	
0.464871	0.511147	3365	
-0.002504	0.483375	7913	
0.210717	0.229508	2704	
-0.693237	-0.568834	9988	
0.297074	-0.271347	4037	
-0.225123	0.686623	411	
0.357000	0.054334	3404	
-0.594137	-0.703201	5997	
-0.184070	0.714024	979	
0.220016	-0.015469	1288	
-0.049037	-0.777588	549	
0.543747	-0.383998	6694	
0.789945	-0.320047	978	
0.468408	-0.308568	1631	
0.945913	0.143093	1348	
0.188842	0.836434	9783	
0.810366	0.173953	1975	
0.352123	-0.881200	3684	
-0.821915	0.426943	1293	
0.226891	-0.598696	2259	
0.775067	0.259224	2761	
-0.049263	-0.935772	9777	
0.379610	0.024535	3468	
0.681130	-0.299285	7584	
0.154345	0.798478	5895	
0.784743	0.167689	803	
0.244825	0.039167	4416	
-0.208379	0.159053	9578	
-0.694275	-0.276955	2587	
-0.756003	-0.229141	288	
0.468827	0.095057	2214	
0.809218	-0.521512	8306	
0.787613	-0.174480	2129	
0.535671	0.013865	2332	
-0.726328	-0.247174	435	
0.921078	-0.225319	2077	
0.715413	0.413939	6064	
0.524671	0.369203	9220	
0.226213	0.093684	5147	
0.264207	0.305288	7116	
0.983026	0.085155	6705	
-0.277871	-0.915012	3700	
0.106189	0.856469	352	
0.489633	-0.015764	5694	
-0.517678	0.106281	3596	
-0.447920	0.444986	2062	
0.457432	0.262257	7477	
0.298519	0.050309	9919	
0.609992	-0.304622	8272	
-0.495489	0.570714	6279	
0.138770	0.873962	686	
0.963039	-0.186576	2276	
-0.000868	-0.657743	3227	
0.397335	-0.042667	4986	
-0.220552	0.260252	3072	
-0.632360	-0.441850	5107	
-0.292135	0.798138	4044	
0.159373	0.311039	3437	
0.671088	-0.480080	5342	
0.297102	0.063993	8265	
0.145573	0.678493	9874	
0.167296	0.027374	4989	
0.017479	0.682293	6133	
-0.183835	0.882405	634	
-0.107972	0.725277	1242	
-0.067866	0.874747	5289	
0.383520	-0.673544	6704	
0.546479	-0.385011	6694	
0.335773	0.385815	4123	
0.768262	0.318206	4536	
-0.298614	0.243666	1959	
-0.087918	0.461675	6475	
0.726958	-0.357745	3261	
0.679592	0.226301	5299	
0.146821	-0.662946	5005	
0.177376	-0.929630	1128	
0.387720	-0.878091	3191	
0.232539	-0.313512	805	
0.084319	-0.985735	1448	
0.799802	-0.561908	6534	
-0.038268	0.871527	4566	
-0.121608	0.571747	7815	
-0.619683	0.508255	7587	
0.603380	0.424750	3648	
-0.278013	0.459066	892	
-0.588014	-0.520698	8384	
0.086807	0.192768	5411	
-0.828354	0.262908	7361	
-0.079144	-0.788472	5764	
0.344578	0.638591	548	
-0.273345	-0.860846	9881	
-0.008610	-0.085881	1080	
-0.026845	0.472878	9891	
0.519676	0.473968	6452	
0.452689	0.683744	4370	
0.180595	0.674598	2923	
-0.337559	-0.714769	1974	
0.825500	-0.054187	6714	
0.217338	0.490528	6071	
0.688849	0.159428	2182	
0.630406	0.330367	9925	
-0.356685	0.512351	7371	
0.747801	0.430897	7075	
-0.519502	-0.748769	7798	
-0.337192	0.383942	5501	
-0.667857	0.083953	9433	
0.415155	-0.026606	5703	
-0.867517	-0.292153	5730	
-0.355691	-0.855648	4577	
0.229082	0.812092	5924	
0.644146	0.031163	4604	
0.517578	-0.759558	9357	
0.174431	-0.297990	9940	
0.050270	0.114414	3731	
-0.060154	0.273537	6477	
-0.271261	0.218142	4004	
0.403731	-0.900747	2903	
-0.086254	-0.950015	8462	
-0.826217	-0.482593	8779	
-0.697134	-0.243080	2696	
0.300181	0.440558	2784	
-0.720575	-0.212272	3086	
0.265970	0.052382	6172	
0.442443	0.128107	4678	
0.495001	0.646756	5512	
-0.494492	-0.792775	1257	
-0.476461	-0.396402	3746	
0.587000	0.429074	7023	
0.548960	-0.497255	5801	
-0.056648	-0.665495	7304	
0.762980	0.299163	3635	
0.787803	0.174107	1975	
0.288290	0.083420	7476	
-0.656289	0.425365	9944	
-0.650087	0.650848	7920	
-0.527274	-0.409873	7106	
0.099599	0.841062	7246	
-0.892913	-0.249918	7806	
0.339455	-0.584103	3284	
0.624338	-0.426564	8867	
-0.877862	0.297205	7952	
0.576376	-0.065048	2370	
0.050280	0.135330	3257	
-0.513973	0.113182	2643	
-0.506576	0.574005	6855	
0.445522	0.147844	7165	
-0.570214	0.692864	6881	
-0.677665	-0.400886	4383	
0.004516	0.726063	2975	
0.003330	0.240237	3034	
0.980689	0.123226	7902	
0.547760	-0.427792	9079	
0.790170	0.048947	6997	
0.518337	-0.791760	9115	
-0.318540	0.553704	1120	
0.408635	-0.259964	3848	
-0.800769	0.323968	2694	
-0.474706	-0.582585	2654	
0.858457	0.430290	2615	
0.082796	-0.059169	5219	
0.066497	0.382658	9771	
0.552073	0.079020	4484	
0.494517	-0.259773	3534	
-0.824634	-0.483465	8779	
0.777674	0.255416	2761	
0.599825	-0.730411	770	
-0.014325	-0.929318	6645	
-0.043680	0.120560	4997	
0.356721	-0.704820	921	
0.679874	-0.313918	561	
-0.900730	-0.114409	7130	
-0.453736	-0.764125	9451	
0.160037	0.873470	1296	
-0.864048	0.207249	7253	
0.315525	0.451735	4149	
-0.528460	0.417304	554	
-0.079509	-0.760201	5823	
0.555203	-0.806951	7634	
0.181359	-0.628100	1404	
0.480042	-0.402598	7134	
0.249538	0.592275	5494	
-0.902439	0.203618	9552	
-0.641939	-0.668949	9981	
-0.671438	-0.413845	3751	
-0.843471	-0.362265	9345	
0.770384	-0.543122	1138	
0.251044	0.399206	4375	
-0.932910	0.094370	1792	
-0.055436	0.731093	542	
0.201869	0.493089	6152	
0.555480	-0.017648	2525	
0.624905	0.514529	9393	
-0.174357	0.444524	7889	
0.711120	0.369867	4356	
-0.292899	0.781233	4044	
-0.097581	0.693231	6139	
-0.848862	-0.429686	2616	
-0.842684	-0.225619	6651	
0.114577	-0.502495	4111	
-0.256695	0.666090	7883	
-0.120603	0.876998	7248	
-0.163388	-0.621563	906	
-0.619970	0.351990	3352	
-0.432632	0.131511	379	
-0.375630	-0.699834	937	
0.353962	0.771872	4665	
0.419427	0.347287	3794	
-0.424872	-0.610617	6299	
0.449298	0.101814	3590	
-0.703018	-0.268793	854	
0.369788	-0.907792	5769	
0.320139	0.129733	664	
0.313539	-0.284020	8503	
0.100025	0.463640	4220	
0.785191	-0.195518	2123	
0.436325	-0.680795	8344	
-0.618953	-0.624696	6212	
0.089448	-0.985691	1448	
0.416467	-0.825988	6411	
0.661181	-0.656559	7049	
-0.756014	-0.024336	557	
0.520185	-0.245916	3603	
0.707579	-0.126321	6773	
0.083966	0.030277	437	
0.479028	0.503623	4267	
-0.716036	0.490700	5917	
-0.743307	0.185281	9781	
-0.040451	-0.796395	1147	
-0.839689	-0.344830	7872	
-0.164913	0.250288	8890	
0.709028	-0.127964	5149	
-0.466576	-0.591634	5803	
-0.286317	-0.523752	8745	
-0.366058	-0.882092	1222	
-0.595611	0.118486	1376	
0.348019	0.178890	1192	
0.479794	0.561376	6287	
-0.664718	0.135715	6701	
0.059381	0.392175	1605	
-0.222168	0.256055	3072	
-0.173567	-0.943146	5260	
-0.427614	-0.674603	3711	
0.221172	-0.903803	1514	
0.492045	-0.515337	2090	
0.209523	0.034344	6953	
-0.763713	-0.127997	8133	
-0.311083	0.387518	4923	
-0.405596	-0.696016	1478	
0.493650	0.198919	1003	
-0.370680	0.640994	5245	
-0.483671	-0.039692	9091	
0.348129	-0.415562	1742	
-0.776974	0.081802	1900	
0.512191	0.069312	2639	
-0.400267	-0.862435	1046	
0.492373	-0.620033	6772	
0.477936	0.132505	5970	
-0.379784	-0.845152	5865	
0.293391	0.624190	9615	
-0.647841	0.257691	1500	
-0.481365	0.755153	9643	
-0.026519	-0.941685	8669	
-0.754672	0.057725	9417	
0.308103	0.336072	6158	
-0.157918	0.278972	8631	
-0.500411	0.317570	332	
-0.555555	0.557746	1588	
-0.880110	-0.281310	9745	
-0.018356	-0.746230	1335	
0.848078	-0.408921	1462	
0.078417	-0.804943	2386	
0.035148	0.353938	6304	
0.278728	0.248076	9672	
0.502819	-0.052335	5522	
0.599009	-0.588383	4443	
-0.605973	-0.447321	5051	
-0.734508	0.195318	1946	
0.640098	-0.081946	8183	
-0.877177	-0.070362	8893	
-0.525829	-0.405287	916	
0.620394	-0.548540	7988	
0.090429	0.459763	2080	
-0.734905	0.506827	7385	
-0.647552	0.052893	2891	
0.504171	0.013777	523	
0.349547	-0.261476	4216	
-0.341432	0.546577	9177	
0.028418	0.486070	6590	
-0.650337	-0.428383	2321	
-0.310599	0.429438	7546	
0.683412	-0.322539	561	
0.496843	0.082931	3362	
-0.200908	0.677428	9008	
0.390724	0.126613	2537	
0.352065	-0.036025	3281	
0.768558	-0.328437	8814	
-0.023073	0.045616	726	
0.580386	-0.060499	2370	
0.340705	0.531555	9299	
0.136886	0.260088	2878	
-0.293403	0.174991	5579	
0.708301	-0.052331	6312	
0.185544	0.475231	3217	
0.291694	0.544671	8312	
0.214275	-0.525198	9209	
0.489319	-0.454113	2561	
-0.356183	-0.559536	7485	
-0.404735	0.534233	508	
-0.020626	0.486633	1885	
0.382349	-0.298532	9435	
-0.733495	0.284236	5001	
-0.132218	-0.645832	9161	
0.043584	0.506529	6558	
0.025764	0.313382	6343	
-0.837956	-0.370364	8875	
-0.249066	0.456575	2689	
0.246921	-0.871927	6055	
-0.413882	0.187623	6602	
0.285743	-0.926984	7508	
-0.593810	0.665037	7824	
0.177502	0.350316	5913	
0.947807	0.203790	8400	
0.397668	0.599018	5856	
0.347944	0.478655	6086	
0.379392	0.058483	3029	
-0.157708	0.261022	7388	
0.060238	-0.752361	2350	
0.505530	0.637506	5816	
0.273466	0.141418	5788	
0.921484	-0.178786	1625	
0.542913	-0.622309	3826	
-0.535667	0.689663	6814	
0.570406	0.423678	8869	
0.226278	0.666377	9331	
0.619025	-0.247188	8010	
-0.671291	-0.398035	3181	
-0.600853	0.392525	1548	
-0.014294	0.825904	8181	
0.941651	0.155068	1348	
0.565717	-0.272072	1202	
0.238153	-0.748359	1438	
-0.051753	-0.775392	549	
-0.769656	-0.445948	6874	
-0.523592	-0.575912	3455	
-0.022445	-0.808605	4795	
0.508104	0.233397	7339	
0.238716	0.783095	4410	
-0.425401	0.516304	615	
0.965682	-0.070109	9869	
0.832626	-0.019440	8566	
0.543686	-0.383956	6694	
0.869240	-0.438057	1748	
-0.168474	0.474706	7182	
-0.894336	0.203104	9552	
-0.880782	0.080600	525	
0.305297	0.228041	9073	
0.814386	0.163397	1975	
-0.565191	-0.541904	6752	
0.291608	-0.885979	9923	
0.569818	-0.250655	9593	
-0.841694	0.396834	1006	
0.150833	0.351230	5398	
0.729721	0.465912	7403	
0.317465	0.063069	2667	
-0.174617	-0.395769	8943	
0.663779	-0.266128	1766	
-0.804991	0.462365	8177	
0.497072	0.402945	3745	
0.601790	-0.327726	7529	
-0.295550	-0.906742	3700	
0.650264	0.504328	8351	
0.275586	0.525226	7551	
-0.729762	-0.509559	5695	
0.223188	0.134045	5163	
-0.916574	-0.255226	1367	
-0.267465	-0.595566	4857	
0.153406	0.011351	4447	
0.842643	-0.120446	6190	
0.085170	-0.762614	1666	
-0.621147	-0.621244	6212	
0.122001	0.127279	4713	
0.839439	0.113679	9217	
0.739424	-0.361535	6426	
0.844368	-0.127940	4794	
0.071828	0.210285	5702	
0.139338	0.518151	9006	
-0.392246	0.767849	8180	
-0.000702	-0.628374	1270	
0.367152	-0.285491	3717	
0.449602	0.159827	6809	
-0.402069	0.602955	2589	
-0.586354	-0.504308	9556	
0.256871	0.682984	2797	
0.063397	0.104718	4611	
0.653320	0.533861	1277	
0.246494	-0.619902	2277	
0.345242	0.163888	718	
0.483483	0.682030	5570	
0.190401	0.074578	4435	
-0.557865	0.434420	941	
-0.692157	0.388329	2393	
-0.121697	0.210384	1545	
0.348629	0.224523	3905	
-0.625653	-0.448775	5568	
0.501775	-0.023557	8131	
0.013050	-0.673867	3879	
0.401688	-0.697757	8514	
-0.633424	-0.634544	6320	
-0.052220	-0.186255	5268	
-0.035858	0.445746	818	
0.463639	0.192640	7716	
0.381583	0.229978	5552	
-0.596776	0.496956	8760	
0.700467	0.417236	6064	
-0.865679	0.022501	6446	
0.214636	-0.909044	8322	
0.883065	0.464722	7862	
-0.513335	0.744061	7579	
-0.252765	0.249901	3875	
0.165338	0.354993	5952	
0.014048	0.286621	7693	
0.293850	0.016393	1140	
0.690106	-0.212785	7094	
0.207489	0.586735	4995	
-0.195646	0.570783	9287	
-0.694530	-0.607136	5480	
-0.732193	-0.220835	402	
0.147228	0.715683	1676	
0.267226	0.374123	6219	
-0.655381	-0.116168	3010	
0.622778	0.155916	900	
-0.683785	-0.673463	9039	
-0.183722	-0.905848	4618	
0.804361	-0.032816	5830	
0.737216	0.363424	3780	
0.694823	-0.447921	1472	
0.192495	0.263255	2931	
0.311122	0.771121	4589	
0.314178	0.789636	4589	
0.649556	-0.302076	2334	
0.394353	-0.840881	828	
0.791416	-0.071564	5238	
-0.636807	-0.421602	2321	
0.729218	-0.613278	9727	
0.197394	0.829615	9004	
-0.185560	-0.770186	4262	
-0.565890	-0.324438	3285	
-0.465193	0.588670	4309	
-0.054897	-0.660946	7304	
0.587626	0.563981	3472	
-0.043901	0.482526	3124	
-0.707143	-0.530080	9139	
0.405795	-0.822956	9326	
-0.505117	-0.432816	3440	
-0.232272	0.263129	3860	
-0.917588	0.046681	2020	
-0.141729	-0.561166	3277	
0.134979	0.500891	9739	
-0.189153	-0.611765	7954	
0.561787	0.086780	7731	
0.466004	0.666033	4318	
-0.306814	0.244563	6479	
0.957912	0.035476	975	
-0.577505	0.499892	9344	
0.455761	0.309179	4426	
0.571794	0.642938	5430	
-0.801391	0.380863	384	
0.368150	0.518498	7185	
-0.683410	0.378190	9830	
0.133923	-0.923579	3035	
0.521869	0.832503	6003	
-0.342171	-0.497025	4260	
-0.032706	0.853832	3398	
-0.758815	-0.209521	360	
-0.721652	0.189602	8710	
-0.714880	0.491606	5917	
-0.309652	0.553932	1120	
0.196863	-0.744796	1530	
-0.544485	0.296265	8846	
-0.408282	0.244588	4023	
0.075788	0.814136	5340	
0.327214	-0.308083	8187	
0.054899	0.528190	6292	
0.544431	-0.383905	6694	
0.109834	0.193152	5603	
-0.077608	0.345275	3095	
-0.546439	0.388472	6693	
0.705485	0.494243	5318	
0.414802	0.108468	3051	
0.348385	-0.077106	1292	
-0.234519	0.257490	3860	
0.133509	-0.638144	2216	
0.068693	0.096690	9826	
-0.791963	-0.453471	8927	
0.253263	-0.511070	7779	
0.418118	0.209573	1170	
-0.023144	0.193283	9184	
0.175440	0.500071	3790	
-0.145507	0.476640	8094	
-0.146820	-0.903675	2619	
-0.517770	0.584868	3842	
-0.270525	0.530802	7548	
0.501139	0.387067	8353	
-0.133935	-0.929220	8123	
0.400528	-0.254862	3848	
0.188419	0.172365	2179	
0.606007	0.591453	5285	
-0.070955	0.451175	7378	
0.685200	-0.452325	1536	
-0.918262	0.020339	5544	
0.772902	0.251628	2761	
0.794739	-0.086535	3855	
-0.872848	0.156542	6537	
-0.082609	0.690169	7735	
0.576202	0.138953	5210	
0.078571	-0.481339	9089	
-0.085017	-0.905400	610	
-0.265876	0.692648	1219	
0.689810	-0.004204	6604	
0.533108	0.300999	2294	
0.733962	-0.328983	3135	
0.722429	0.475061	7403	
0.571372	0.792886	4626	
0.961306	0.118311	1593	
0.767984	0.214275	287	
