time = 4.05	Re = 1	rotation = 0.644419
0.071746	-0.763593	7467	
-0.040473	-0.781717	4564	
0.290979	-0.585826	3954	
0.682074	-0.496159	6096	
0.367555	0.815816	3982	
0.861899	0.264927	1189	
0.874419	-0.041405	4565	
0.494361	-0.755725	3044	
-0.260830	0.552819	2050	
0.142845	-0.920709	7806	
-0.275110	-0.697793	8168	
0.131976	-0.697698	5940	
-0.212626	0.399252	7720	
0.343256	-0.656122	2271	
-0.168336	-0.294538	291	
0.784625	0.367439	8292	
0.698393	0.072982	7164	
-0.154705	-0.698620	8120	
0.677736	-0.318406	1231	
-0.482628	-0.443044	3576	
0.276835	-0.738207	2380	
0.756412	0.071293	6571	
0.847649	-0.301987	8723	
0.392238	-0.552656	4275	
-0.385113	-0.523279	8364	
0.722316	-0.486963	6759	
-0.565988	-0.614436	8004	
-0.168265	-0.092689	3850	
0.667676	-0.552332	6692	
0.684085	0.629702	8140	
0.315606	0.879300	9271	
0.581351	-0.712673	9979	
0.379627	-0.867482	8909	
-0.414501	-0.096208	7354	
-0.247095	-0.502135	4798	
-0.426488	0.029349	2430	
-0.355438	-0.630914	3273	
-0.122728	0.054261	3257	
0.751279	-0.052717	7786	
-0.133989	-0.742984	9417	
0.738728	-0.496230	6759	
0.737568	0.363251	9182	
-0.491337	0.346146	8746	
-0.492507	-0.514782	456	
-0.562271	0.265821	4995	
0.818398	0.207136	4043	
0.602443	-0.728798	9039	
0.528594	-0.395116	8204	
-0.458868	0.254706	5879	
-0.277607	-0.215378	3579	
0.027893	-0.843686	9218	
0.053049	0.372272	5692	
-0.527652	-0.259699	8656	
0.796241	0.526155	1874	
0.844739	0.385467	9042	
-0.699720	-0.103844	6277	
0.882243	-0.180121	610	
-0.170280	0.502263	8225	
0.782732	0.143239	1831	
-0.268100	-0.478922	1794	
-0.426940	-0.760077	1956	
0.735684	0.601133	8974	
-0.599375	0.108277	3557	
0.128666	-0.703863	5940	
0.352975	0.840760	7422	
-0.112217	0.113132	8568	
0.516384	-0.743447	5480	
0.875850	0.184042	7237	
-0.699136	-0.295121	7543	
0.034378	0.367052	2833	
-0.599325	-0.196606	2825	
-0.103892	0.140783	3901	
-0.352152	0.306303	6026	
0.807601	-0.003863	1454	
0.495798	-0.801332	1982	
-0.610403	-0.528516	3923	
0.821396	0.534264	1577	
-0.549333	-0.434834	2444	
0.823251	-0.243891	8572	
-0.323996	0.315598	7065	
0.052478	0.595913	6642	
0.595686	-0.757960	9039	
-0.543975	0.211858	2329	
0.381997	-0.528007	5822	
-0.391412	0.179340	9363	
-0.253101	0.224669	5332	
-0.222821	0.225859	2788	
0.638772	-0.537904	4983	
-0.182156	-0.844994	367	
0.485152	-0.859066	3378	
-0.524893	-0.137991	7673	
-0.625496	-0.348728	2202	
0.347679	-0.870502	7905	
0.602322	0.662249	6276	
-0.570442	-0.631598	746	
0.790061	0.440095	7580	
-0.015026	-0.823306	9698	
0.684420	-0.326227	1231	
-0.347852	0.002727	5060	
-0.174214	-0.183442	9578	
0.034623	-0.910026	6890	
0.451605	-0.788372	5315	
-0.204800	-0.479864	6948	
0.055612	0.458245	814	
-0.299767	-0.735553	1716	
0.085657	-0.788060	732	
-0.536450	0.212729	2249	
0.712700	-0.218622	6757	
0.759063	-0.108373	981	
0.770616	-0.600647	6004	
0.838792	-0.411350	8741	
0.599520	-0.597555	6507	
0.354972	-0.584142	8682	
0.450742	-0.609297	8966	
-0.511109	-0.559491	8076	
0.831073	-0.164000	7123	
-0.284453	-0.226014	4166	
0.558256	-0.782000	2769	
0.865910	-0.046622	4565	
0.862915	0.428388	2168	
-0.084158	-0.099278	701	
-0.023047	-0.638768	5189	
-0.258440	0.251434	4466	
-0.571571	-0.606728	8738	
0.812779	0.199930	4043	
-0.296391	-0.137930	9880	
0.808113	-0.544307	3312	
0.052560	-0.870331	3720	
0.035901	0.257256	4297	
0.207229	-0.590673	3993	
-0.317300	0.190359	5398	
-0.042965	0.565306	7731	
-0.104876	-0.812012	8565	
-0.458544	0.272164	6071	
0.365794	-0.839970	8927	
0.726291	-0.088174	1251	
-0.327023	0.465592	6612	
-0.585441	-0.127785	9287	
0.749944	0.421134	6409	
0.016580	-0.667132	2378	
-0.477828	-0.695032	6888	
0.685519	-0.381725	2212	
0.720600	-0.453085	4289	
0.202592	-0.597329	6644	
0.862101	0.295303	8464	
0.386583	-0.909633	8729	
-0.666163	-0.244578	5334	
0.423269	-0.846268	9530	
0.656275	-0.086921	3227	
0.807528	-0.464807	4577	
0.275422	-0.704416	2956	
0.140517	0.555716	9475	
-0.094829	0.479189	6847	
0.040882	-0.794194	7308	
-0.211041	0.165581	1315	
0.274837	-0.823809	5751	
-0.535364	-0.544124	7852	
-0.544869	-0.336257	6417	
0.466974	0.761893	383	
0.618213	-0.608429	7035	
0.779023	-0.593363	4773	
0.883444	-0.285103	4618	
-0.297795	0.409871	2502	
-0.251100	0.191378	7733	
0.932919	0.231460	4251	
0.803101	0.470907	767	
0.253725	-0.741430	3066	
-0.612406	0.162705	7138	
-0.476869	0.247009	6152	
-0.688239	-0.185557	7883	
-0.166185	-0.744825	8934	
-0.207005	0.187144	8471	
0.840603	-0.449996	1222	
-0.463337	-0.523611	9658	
-0.596721	0.164441	7138	
0.636042	-0.172817	7004	
-0.128311	-0.282777	2969	
-0.643683	-0.193014	3501	
-0.576085	-0.579430	8799	
-0.195717	-0.811830	6189	
-0.339266	0.176771	7225	
-0.275439	0.335981	5435	
0.334282	-0.859355	5653	
-0.232451	-0.192627	4753	
-0.111169	-0.806293	6621	
-0.535905	-0.602518	5341	
-0.219635	-0.361704	3511	
-0.395587	0.098379	1603	
0.278984	-0.881015	9345	
-0.234525	-0.616190	1889	
0.596990	-0.459229	5906	
0.642768	-0.575660	5569	
0.159538	0.561423	7447	
0.669102	-0.463937	1909	
0.444039	-0.589319	8952	
0.299538	-0.621982	8152	
0.598756	-0.271390	8908	
-0.487068	0.134001	2287	
-0.023861	-0.733965	589	
-0.255571	-0.559264	8569	
-0.292108	-0.310607	4215	
0.161596	-0.947255	1367	
0.332494	0.485591	1958	
-0.201262	0.424500	1342	
-0.321966	-0.761010	7177	
0.421553	-0.525790	4322	
-0.292286	-0.809504	7668	
-0.302705	0.006804	8816	
0.937105	0.154484	1456	
-0.088463	-0.879042	7877	
0.938644	-0.126099	8726	
0.935072	0.140948	1514	
-0.537754	0.248501	2965	
-0.277701	-0.245183	9111	
-0.505218	0.334973	2559	
0.438693	0.772028	1955	
0.432302	-0.749163	4119	
0.307072	-0.860359	8875	
-0.598940	-0.141196	6812	
0.685168	0.514975	9835	
0.750843	-0.326410	4409	
-0.353103	0.064559	1025	
0.297213	-0.609730	4749	
-0.502240	-0.629271	5858	
0.756490	-0.527241	7160	
0.243733	-0.625523	5183	
0.353339	0.496640	3150	
-0.224078	-0.227352	5038	
0.763232	0.547864	494	
0.022125	-0.920332	7130	
-0.014634	0.072408	810	
-0.381147	0.149688	6823	
-0.377129	-0.638405	3236	
-0.214447	0.235964	2704	
-0.365373	0.005651	6898	
-0.570310	-0.491255	3886	
-0.031805	-0.682693	357	
-0.525436	-0.114939	7150	
0.719757	0.665158	8466	
-0.004661	0.469959	9262	
0.475830	-0.682296	4002	
0.022978	-0.846077	9218	
-0.292459	-0.374430	3847	
0.433397	0.765584	1955	
-0.215488	-0.848301	9443	
0.088704	0.328467	3245	
0.442695	-0.891870	6213	
-0.002894	-0.711263	1796	
-0.107972	-0.872479	7748	
-0.033930	-0.815549	6961	
-0.229435	-0.628164	6918	
0.283631	-0.856959	5890	
-0.282413	-0.092384	2371	
-0.359214	-0.334135	4201	
-0.340601	0.285663	6940	
-0.288025	-0.475037	3944	
0.134040	-0.752514	360	
-0.679848	-0.133341	3755	
-0.315683	-0.088957	5240	
0.779924	0.118481	1977	
-0.178536	-0.099418	3850	
-0.543467	-0.370841	1903	
0.790308	-0.263181	6957	
0.697016	0.405869	2353	
-0.377591	0.355721	2989	
0.729109	-0.535559	9451	
-0.260123	-0.630925	6210	
-0.190915	0.110347	9128	
-0.615285	-0.226422	1407	
-0.519935	0.071677	6858	
-0.215140	-0.776898	9099	
-0.152913	0.057620	3115	
-0.152325	0.374695	8932	
0.635791	-0.321460	2570	
0.649233	0.640833	8702	
-0.297230	0.074874	7210	
0.888823	-0.250432	2619	
-0.096606	-0.846494	8535	
-0.364276	0.384514	4123	
0.174260	-0.938202	1061	
-0.374359	-0.543639	8608	
0.715351	-0.014877	521	
0.384526	-0.802372	7642	
0.398026	-0.682252	6535	
-0.081030	-0.207411	4901	
-0.255702	-0.107805	3761	
0.451139	-0.815147	9337	
-0.164029	-0.697219	8120	
0.540984	-0.707685	5350	
0.624810	-0.692745	5407	
-0.691339	-0.065675	7623	
-0.292774	-0.815926	7713	
0.771705	-0.397292	6853	
-0.136651	-0.066598	4780	
0.274425	-0.640668	5877	
-0.554365	0.161209	2152	
-0.280571	-0.191277	3072	
-0.546383	-0.609383	7258	
0.183883	-0.651203	9640	
0.061067	0.270565	624	
0.732558	-0.536539	9451	
-0.074230	0.419725	3225	
0.473897	-0.576863	8674	
0.888022	-0.308899	5646	
0.616102	-0.404391	317	
0.843352	-0.356223	9881	
0.122370	0.452709	8939	
0.154758	-0.605033	5380	
-0.073096	-0.821285	6048	
0.656615	-0.290748	2899	
0.106649	0.336532	908	
-0.302004	-0.041399	5394	
0.350968	-0.531144	3746	
0.865983	0.210077	7458	
-0.477553	-0.603816	9487	
0.217748	-0.898295	9805	
-0.659348	-0.483030	3825	
-0.286975	-0.231041	4166	
0.661976	-0.308096	3571	
-0.492437	0.028174	1885	
-0.047839	-0.960589	9846	
0.691305	-0.668942	8421	
0.036232	-0.751412	4648	
-0.065459	-0.795976	6326	
-0.263231	-0.586897	1695	
-0.503901	-0.400690	2226	
-0.020786	0.141200	4463	
0.706466	-0.679085	6473	
0.666231	-0.495599	3656	
-0.680438	-0.130102	3755	
0.168485	0.521553	3329	
0.238067	-0.867277	7538	
0.795848	0.112729	2087	
-0.328727	-0.832828	9858	
0.347273	0.907027	2500	
0.729779	0.322377	9448	
-0.429769	-0.023936	6806	
0.733725	-0.422398	4666	
-0.263064	-0.071839	9360	
0.238435	0.541639	1325	
0.750787	0.087748	6571	
0.036120	-0.660089	2651	
0.514807	-0.763913	1849	
0.844714	-0.065083	3159	
0.493482	-0.390384	9300	
0.008013	0.249185	3706	
-0.584845	0.028229	2048	
-0.613826	0.121983	5630	
-0.285417	-0.638464	7460	
0.542420	-0.538573	5803	
0.036763	0.527857	3431	
-0.308342	-0.849776	9399	
0.084555	0.526615	9422	
-0.381994	0.173924	9267	
-0.574314	-0.255359	1120	
0.074979	0.455813	1426	
-0.103491	-0.061935	5356	
0.974464	-0.102662	7887	
0.636266	-0.185586	9161	
-0.211146	0.037733	3574	
0.743413	-0.216250	9573	
-0.190172	0.516901	7339	
0.832166	0.060564	3646	
0.888141	0.203491	9035	
0.634951	-0.144230	6028	
0.570311	-0.271592	5615	
0.513512	0.698743	8658	
-0.281808	-0.445630	4789	
-0.502297	0.282375	1273	
-0.693382	-0.099268	6277	
0.663944	-0.061449	3879	
0.604459	-0.579529	6526	
0.732303	-0.113021	5305	
0.584945	0.777353	2366	
0.898215	-0.109345	6776	
-0.492029	-0.137162	3380	
-0.180495	-0.370622	4831	
-0.163856	-0.747383	8934	
0.722589	0.638326	417	
0.339778	-0.530270	3746	
0.320098	-0.764694	5371	
-0.418079	0.176563	2348	
0.678663	0.683687	8645	
0.859485	-0.064598	3397	
0.368421	-0.859965	8085	
0.018526	-0.694852	1887	
-0.439686	-0.121845	9278	
0.499450	-0.597242	6770	
-0.505413	-0.211988	5762	
-0.157907	-0.134874	5137	
-0.177875	0.197995	793	
-0.144310	0.037461	2486	
-0.054933	-0.693160	5327	
-0.583178	-0.435642	2072	
-0.275043	0.450029	2876	
-0.098638	-0.680116	6912	
-0.388395	0.415726	8391	
-0.512462	-0.284136	5231	
0.910928	-0.264824	5260	
-0.090409	0.162166	4313	
0.720660	-0.610348	4651	
0.679476	-0.447122	3024	
-0.052325	-0.777028	3214	
-0.112729	-0.895187	5544	
0.469600	-0.660573	5319	
0.096140	-0.642943	3817	
-0.305712	0.526646	7725	
0.153097	-0.718355	2696	
0.024281	-0.844021	9218	
0.000290	-0.912526	6084	
0.596174	-0.357290	9616	
-0.446185	0.293240	3252	
-0.180471	0.368749	3905	
-0.306040	-0.734502	8103	
-0.658054	-0.399472	6059	
-0.107536	-0.956701	1309	
0.177406	-0.621445	2964	
-0.080073	-0.156747	4643	
-0.345022	-0.802791	7361	
-0.507155	0.269531	3464	
-0.519702	-0.360843	1671	
-0.070566	-0.967364	7294	
0.852203	0.054951	3646	
-0.391459	-0.617327	4595	
-0.505269	-0.318034	2410	
-0.280843	-0.462350	4707	
0.627426	0.708108	2470	
-0.225316	0.473362	2991	
-0.247259	0.303750	1211	
-0.050333	0.188940	3353	
-0.495726	-0.663844	1651	
-0.448084	-0.070966	8336	
-0.314906	0.273438	5378	
-0.150115	-0.299459	889	
0.589343	-0.324701	2054	
-0.613470	-0.012471	1645	
-0.289255	-0.266607	4343	
-0.339720	-0.006339	3530	
-0.222651	0.146084	9350	
0.830537	0.231997	5208	
0.503632	0.804602	1462	
0.538221	0.685485	7062	
-0.471005	-0.511342	9125	
-0.230957	-0.768305	2311	
0.256567	-0.568437	2293	
-0.144438	-0.443075	7091	
-0.308551	0.275546	5378	
0.471843	-0.733203	9956	
-0.225726	-0.108981	1545	
0.538210	-0.655870	4232	
0.153194	-0.639690	3292	
0.202814	-0.886131	6629	
-0.482529	0.364617	8793	
-0.012950	-0.772200	4530	
0.637741	0.592675	3853	
0.523493	-0.557114	2654	
0.195508	-0.628060	9834	
0.892171	-0.198305	594	
-0.280118	0.505760	8079	
0.725024	-0.227285	7270	
0.156173	-0.759272	402	
-0.486381	-0.449299	3576	
-0.514907	-0.537255	2505	
0.302539	0.522107	862	
-0.126971	-0.776862	4421	
0.114122	0.528706	9561	
-0.189653	-0.610667	6995	
-0.599712	-0.281399	7128	
-0.319248	-0.019344	2851	
-0.217850	-0.098817	1545	
-0.466158	-0.641191	2393	
0.786137	-0.049729	4653	
0.743128	-0.125851	6199	
-0.492832	-0.185426	2251	
0.794883	-0.081856	5297	
0.499005	-0.433150	691	
0.684209	-0.655133	8421	
-0.674996	-0.317924	5245	
-0.149417	0.112670	4959	
-0.380812	0.315295	1141	
0.258589	0.918864	875	
0.464281	-0.586532	8674	
0.921770	0.256950	3684	
-0.168999	-0.465954	6110	
0.309151	0.493147	3289	
-0.218619	-0.832310	4793	
-0.342270	0.509425	1445	
0.765159	-0.595414	4773	
0.368655	0.866886	831	
-0.132705	0.563103	2257	
0.811788	-0.267921	9784	
0.533419	0.691157	8604	
-0.232077	0.385974	7749	
-0.473314	-0.140707	4988	
0.317737	-0.571313	9219	
0.162608	-0.631707	3292	
-0.023504	0.471853	1182	
0.126426	0.527726	9561	
0.023968	-0.608477	1501	
0.426045	-0.507882	2646	
0.281567	-0.885171	9345	
0.035333	0.181922	5056	
-0.580452	-0.140214	9813	
-0.495873	0.294628	1273	
-0.273543	0.190627	9335	
0.941130	0.082853	1128	
-0.331662	-0.821869	7998	
-0.361822	-0.708618	5001	
-0.117752	0.011243	285	
0.259732	-0.565907	2293	
0.119862	0.372079	2760	
-0.273892	0.223335	9756	
-0.411142	-0.640904	9886	
-0.370922	0.228996	8944	
0.028300	0.263120	4297	
0.293435	-0.879462	8875	
-0.130682	0.003324	4889	
0.778763	-0.020646	2436	
-0.377633	0.392738	6541	
0.802800	0.134539	2895	
0.756259	0.387680	3027	
-0.346867	0.324250	7523	
0.644081	-0.592441	7573	
-0.338713	-0.346538	9436	
-0.554071	-0.608469	7258	
-0.213726	0.324591	8443	
-0.331159	0.383779	6092	
-0.272116	0.367985	6520	
0.001647	0.298503	7625	
-0.137665	-0.181843	374	
-0.191400	-0.597750	4474	
0.750709	0.555356	1365	
-0.126123	-0.350711	1027	
-0.159709	-0.669090	8215	
-0.135633	0.047432	3961	
-0.267502	0.029962	6472	
-0.249942	0.244309	4815	
-0.391527	-0.028442	4893	
0.521952	-0.727146	4975	
0.702786	0.072995	7624	
0.099946	0.494226	3820	
-0.193798	-0.780169	9931	
-0.427678	-0.675157	1754	
-0.383246	-0.001168	7671	
0.139030	0.577338	7603	
-0.052343	0.339177	1267	
0.448661	-0.457640	689	
-0.286966	-0.377672	4234	
0.073941	-0.820263	1976	
0.252760	-0.910925	9462	
-0.600845	-0.473177	5503	
0.983830	0.047634	2979	
0.415604	-0.499439	2646	
0.208398	-0.660672	9785	
0.929084	0.285370	4299	
0.402388	0.840777	8824	
0.697638	-0.498644	5469	
0.751132	-0.255912	4262	
-0.499533	-0.301939	2669	
-0.304920	-0.820193	7668	
0.678782	-0.075964	7112	
0.333471	-0.525193	3746	
0.018068	0.596826	7501	
0.843364	0.188202	7325	
-0.543866	-0.649932	8538	
-0.400553	-0.086681	1871	
0.686541	0.576954	7483	
-0.289908	-0.236029	4109	
-0.000909	-0.675503	375	
-0.215346	0.304537	9672	
0.789079	-0.519104	8720	
-0.237447	-0.665318	8186	
-0.112438	0.186552	3988	
0.663369	-0.460682	1909	
-0.045740	-0.646246	4603	
-0.638762	-0.287968	2359	
-0.263566	-0.314259	1237	
0.617645	-0.402090	317	
0.036789	0.521501	4935	
0.831220	-0.093659	8182	
-0.171965	-0.088776	3422	
-0.227807	-0.163900	9609	
0.865562	-0.304001	3895	
0.610439	-0.275280	9794	
-0.288526	-0.576100	6327	
-0.415916	0.273139	2578	
0.917781	-0.297722	5646	
-0.420974	0.308675	2073	
-0.537929	-0.481113	4228	
-0.201739	-0.198732	6487	
-0.548721	0.196703	3278	
-0.108709	-0.060659	5356	
-0.504270	-0.667647	1919	
-0.372986	-0.065271	3698	
0.254484	-0.596552	5520	
-0.287335	0.245887	4628	
-0.430523	-0.524319	8260	
0.564758	-0.392877	5611	
-0.269889	-0.048106	8533	
-0.284068	0.419364	3232	
0.685536	-0.170561	8592	
0.786714	0.238040	1729	
0.914924	-0.281294	5260	
-0.166133	-0.193377	3166	
0.688287	-0.573043	8878	
0.104844	-0.858547	4682	
0.982258	-0.074842	2845	
-0.160291	0.142395	2471	
0.747978	-0.200292	7924	
-0.292241	-0.233065	4109	
0.629448	-0.562877	5569	
0.084588	-0.720307	4485	
-0.480796	0.116249	7282	
-0.530850	0.312769	2548	
-0.160294	0.361072	8932	
0.407857	-0.840613	9597	
-0.319756	0.415688	6057	
-0.167518	-0.876126	6742	
-0.033677	0.308599	8784	
0.681485	-0.180234	8592	
-0.148188	-0.471308	5582	
-0.179750	-0.293969	291	
0.632706	-0.607820	7035	
-0.145098	-0.045594	4553	
0.562413	-0.391692	5611	
0.795760	0.121703	2087	
-0.529183	0.135840	6251	
0.819528	0.430622	9357	
-0.407576	0.093825	9933	
-0.316563	-0.655237	3119	
0.102738	-0.811186	2733	
-0.381636	-0.089884	7687	
-0.487553	0.263717	1327	
-0.083626	0.477561	5476	
0.103820	-0.946022	9775	
0.342068	-0.887618	2616	
-0.069535	0.081601	8708	
-0.174198	0.428449	1170	
-0.231408	-0.116135	1582	
0.077262	-0.676693	3907	
0.372655	0.382979	4404	
-0.307109	-0.465660	3533	
-0.146552	0.035268	2486	
-0.072819	0.003600	967	
-0.261925	0.210487	9971	
-0.080362	-0.180007	4937	
0.738656	-0.348891	4481	
-0.513385	0.260655	3770	
-0.245234	0.389800	1932	
0.078819	0.426508	4661	
-0.321714	0.147424	5932	
0.631082	-0.559752	5569	
0.868627	-0.025204	5290	
-0.107894	-0.153528	6695	
-0.130471	-0.737924	9417	
0.170812	-0.706536	2696	
0.711176	-0.235399	6757	
0.413330	0.898060	2960	
-0.083709	-0.808980	6934	
-0.095269	-0.021731	8843	
-0.529689	-0.085053	1689	
0.860111	0.477942	7634	
0.809005	0.423185	6678	
0.463196	-0.527436	5445	
0.024578	-0.910224	6890	
0.318878	-0.775613	5371	
-0.586490	-0.096879	7027	
0.514656	-0.443500	3510	
-0.266600	-0.864338	7738	
0.503536	-0.804731	1982	
-0.207248	-0.065815	2897	
-0.172716	-0.276509	2666	
-0.079568	-0.169829	4643	
-0.218708	-0.791940	7561	
-0.126131	-0.783504	4421	
0.844284	-0.024521	2531	
0.798425	-0.381695	8223	
-0.338534	0.062851	6225	
-0.133223	-0.651485	9536	
0.672848	-0.283495	3689	
0.373093	-0.872234	8909	
0.329270	0.514410	4130	
-0.087055	0.342794	5792	
-0.626243	-0.261796	1265	
-0.460320	0.171531	4906	
-0.647758	0.009852	2492	
-0.087762	-0.074424	397	
0.327858	0.916837	2884	
0.081612	0.589157	2747	
-0.037570	-0.891327	4009	
0.636662	-0.663396	5997	
0.782118	-0.547212	9226	
-0.554276	-0.649106	9792	
0.230904	-0.668055	4840	
-0.509408	-0.610709	8560	
0.707803	0.625169	1435	
-0.330206	0.477514	6994	
-0.544370	-0.604690	7258	
0.482607	-0.603146	7808	
-0.428608	0.297692	2830	
0.064743	0.282534	728	
-0.034051	0.279147	9379	
0.814277	-0.303330	1806	
-0.205685	-0.375416	3513	
-0.676481	-0.079863	5006	
0.084748	0.581112	2747	
0.705808	0.041371	7285	
-0.440816	-0.032026	8112	
0.702386	-0.238917	1675	
-0.225089	-0.692507	5867	
0.555332	0.656130	9791	
0.724480	-0.027783	541	
0.783028	-0.172535	6097	
0.468972	-0.866271	3378	
-0.326003	0.068962	6099	
0.799883	0.151648	1831	
0.014389	-0.891494	4025	
-0.044281	0.418106	3918	
-0.266382	-0.497599	4171	
0.871072	-0.043351	4565	
-0.375694	-0.759525	999	
-0.523846	0.139830	6251	
0.434419	-0.689039	9595	
0.107453	-0.706309	3787	
-0.361374	-0.673178	1952	
0.865848	0.428628	2168	
-0.024066	0.340754	2105	
0.899806	0.002429	5367	
-0.297885	0.079232	8530	
0.561552	-0.359031	4868	
-0.201990	-0.616288	4522	
0.106243	0.478242	3294	
-0.427887	0.361021	5463	
0.278406	-0.833543	6925	
-0.216720	-0.183255	5192	
0.025367	0.382967	3468	
-0.152114	-0.715703	552	
0.713565	0.397799	2715	
0.806452	0.315979	8179	
0.113012	0.491243	6674	
-0.362376	0.030776	2162	
0.896595	0.000897	5367	
0.806226	-0.531279	8720	
-0.072637	0.410928	3051	
-0.458919	0.152904	4220	
-0.355364	0.443945	6785	
-0.090029	-0.914457	6324	
-0.643834	-0.231212	2415	
-0.348256	0.232871	7145	
-0.301631	-0.152682	9491	
-0.138361	0.108823	5523	
0.756961	-0.032782	7786	
0.258007	-0.830427	6689	
0.863610	0.314421	9326	
0.776754	-0.087010	1526	
0.597892	-0.611243	6507	
-0.501064	0.045985	518	
-0.015781	0.134114	4463	
-0.548427	-0.455830	693	
0.829355	-0.154377	6073	
-0.211874	-0.096467	1705	
0.293004	-0.908095	9265	
-0.266547	-0.248491	9175	
-0.620651	0.080738	1480	
-0.137765	-0.206700	6880	
-0.636093	-0.403534	4309	
0.719232	0.044331	910	
0.119370	0.473453	7088	
0.372232	-0.567640	8628	
0.110296	-0.672264	1711	
0.881991	0.400832	4183	
-0.030414	0.087925	443	
0.680695	0.609907	8286	
0.546911	0.789665	4716	
-0.679805	-0.047187	4874	
-0.346577	-0.328035	3654	
-0.513197	0.060390	6631	
0.827072	0.332820	5668	
0.807278	-0.198785	7245	
-0.504842	-0.155418	5131	
0.790462	-0.137815	1147	
-0.065437	-0.623899	7322	
-0.258794	-0.408311	3677	
0.649041	0.589303	7973	
0.663135	-0.063831	3879	
-0.417198	-0.011370	9524	
-0.189715	0.227978	7993	
0.861336	0.245383	9242	
0.139401	0.574228	7603	
0.054634	-0.736728	4508	
-0.042039	0.400115	2930	
0.894064	-0.216789	8268	
-0.531624	-0.587056	6249	
-0.308565	0.372249	6045	
0.372105	-0.694429	5605	
0.369266	0.382783	4404	
-0.328044	-0.781795	6865	
-0.317443	-0.194787	9294	
0.343416	0.893235	470	
0.528251	-0.677933	5286	
0.489313	-0.668642	4002	
0.946323	0.062763	1280	
-0.018045	-0.921731	8836	
0.482608	-0.465474	7347	
0.748699	-0.318906	4409	
0.935228	-0.054717	7999	
-0.108705	0.443310	4711	
-0.608190	-0.402145	2580	
0.688977	0.460983	4722	
0.792971	0.039784	4019	
0.017041	0.365780	2911	
-0.180948	-0.155083	1519	
0.684748	-0.276999	1077	
-0.648759	-0.480473	8929	
-0.206307	0.115103	9063	
0.902588	0.329353	1244	
0.770028	-0.189854	4236	
0.028780	0.536729	3431	
0.148727	-0.752834	402	
0.470831	0.823883	5083	
0.706504	-0.424202	3233	
-0.550509	-0.255056	7594	
-0.037424	0.271528	9379	
-0.266228	0.246104	329	
0.919632	0.358728	8704	
0.664718	-0.687371	7638	
0.454627	-0.737334	9580	
-0.403538	0.223424	1466	
-0.190554	-0.476993	6707	
-0.459415	0.402543	5832	
-0.347256	0.116895	9469	
-0.013069	0.355355	1601	
-0.587682	0.126778	5448	
0.447314	-0.583541	8952	
-0.149330	-0.874990	6597	
0.955577	0.222658	6988	
-0.390970	-0.614859	4595	
-0.143828	0.082097	3782	
-0.322370	-0.447264	1585	
0.215715	-0.740976	1912	
0.845692	-0.075150	3159	
-0.099963	0.147342	4951	
0.717062	-0.336804	2299	
-0.025968	0.335993	2177	
0.609141	-0.346575	9868	
-0.012971	0.460281	1540	
0.678014	-0.071810	7112	
-0.274105	-0.862393	7738	
-0.520981	-0.594208	9741	
0.256723	-0.841740	6925	
0.763266	0.026532	1778	
-0.455298	-0.474165	7399	
-0.198972	0.044613	3574	
0.538789	-0.633149	3601	
-0.298102	-0.405310	3666	
-0.346173	-0.438328	8362	
0.770676	0.085221	2388	
-0.280572	-0.676378	9263	
-0.673247	-0.089665	3748	
0.944145	-0.058828	8749	
0.944185	-0.171233	7928	
-0.345240	-0.272266	1990	
0.314749	-0.938366	7741	
0.973756	-0.078935	7887	
0.355782	-0.799687	7076	
-0.188140	-0.620032	6995	
-0.608650	-0.511172	335	
