time = 1.5	Re = 1	rotation = 0.238573
-0.205801	-0.355693	4378	
0.691856	-0.224903	1235	
0.183330	-0.039371	4059	
0.551733	0.667120	7748	
0.327781	0.645196	4485	
0.501334	-0.475912	5957	
0.756220	0.242026	9967	
0.510932	-0.142519	6229	
0.636389	-0.447765	2581	
0.494020	0.594815	3310	
0.895586	-0.109453	6677	
0.713286	0.077916	693	
0.577028	0.029823	1234	
0.831996	-0.255889	5277	
-0.105691	-0.803297	5136	
0.251195	-0.241884	1085	
0.802687	-0.321290	7470	
0.529737	0.759022	8836	
0.174663	0.916676	8085	
0.697806	-0.597622	6646	
0.477381	-0.817423	9365	
0.424530	-0.247072	9090	
0.378656	0.106228	6749	
0.157886	-0.541220	6031	
0.426417	-0.519700	2940	
0.166073	-0.253956	8863	
0.581664	0.506498	9949	
0.434454	-0.602831	680	
0.836268	-0.302016	7457	
0.391480	0.720200	1976	
-0.445342	-0.419751	4700	
0.470452	-0.378321	3446	
-0.440530	-0.467193	2892	
0.622154	0.578552	983	
0.682299	-0.653937	835	
0.604031	0.339464	7276	
-0.253385	-0.498338	6363	
0.326150	-0.157480	1816	
0.366648	-0.758179	4665	
-0.121506	-0.168457	3011	
0.405278	-0.423782	6567	
0.714927	0.631291	468	
0.739765	0.562428	9552	
-0.306739	-0.659629	5538	
0.905861	0.024964	8992	
-0.353473	-0.286399	9735	
0.532286	0.603373	5829	
0.357835	0.083559	3475	
-0.112751	-0.854666	6795	
0.635243	0.704114	760	
-0.290460	-0.578681	1350	
0.623340	-0.301228	3748	
0.156841	0.895620	8927	
0.140466	-0.273376	1188	
0.663707	-0.613478	7290	
0.780151	0.450893	5688	
-0.230668	-0.726009	2575	
-0.109407	-0.186717	3164	
0.105205	-0.653535	2814	
0.121898	-0.276835	8229	
-0.192574	-0.451826	5452	
0.683289	0.460102	7177	
0.592027	-0.732508	5657	
-0.077872	-0.778108	5108	
0.788294	0.581830	2883	
0.351801	-0.547297	8907	
0.869091	0.048892	9622	
-0.176141	-0.438872	7165	
-0.571594	-0.205032	337	
0.650221	-0.711483	3243	
-0.328580	-0.519677	1502	
0.684571	0.212778	851	
-0.050242	-0.520695	3092	
0.014224	-0.433937	4775	
0.030964	-0.412146	2916	
0.796255	-0.245059	2549	
0.126455	-0.853235	5430	
0.507671	-0.845960	5870	
0.284407	-0.531053	3882	
0.054726	-0.708543	6470	
0.465478	-0.813209	8742	
0.344418	0.814784	7039	
-0.166948	-0.813254	5372	
0.617921	0.658402	2076	
0.375041	-0.729710	2934	
0.774754	0.204409	6793	
0.280300	-0.448023	296	
0.230299	-0.171164	6955	
0.225691	-0.881993	9734	
0.606031	-0.675329	8825	
0.305691	0.096657	403	
-0.217004	-0.177205	618	
0.220363	-0.749083	7651	
0.512859	-0.595199	4278	
-0.316585	-0.520729	1502	
0.685056	0.368615	1718	
0.657345	0.436951	8103	
0.796482	-0.565818	9438	
0.886679	-0.293972	2962	
0.772509	-0.337402	4791	
0.702119	0.009520	2218	
0.728024	-0.186418	1372	
0.280700	-0.638976	5736	
0.848279	0.179019	2222	
0.320618	-0.141778	2030	
0.620199	-0.733542	5259	
0.840573	0.270830	7653	
0.811231	0.520275	304	
0.110454	-0.095638	5251	
0.610411	-0.070581	7605	
-0.025718	-0.432564	8374	
-0.105528	-0.801188	5136	
0.606558	0.585037	7511	
0.386228	-0.198251	6935	
0.834064	-0.503541	2980	
0.328241	-0.806701	6760	
-0.039418	-0.149389	6587	
0.670791	0.183394	8278	
0.011376	-0.480241	1381	
-0.436674	-0.219109	3806	
0.308941	-0.754733	1910	
-0.278967	-0.486434	5915	
0.520061	-0.753306	9141	
0.556048	0.505524	7647	
-0.429456	-0.338504	3329	
0.076252	-0.643820	2645	
0.473393	0.713608	9027	
0.608325	-0.180642	2777	
-0.057718	-0.821632	6401	
0.806355	0.053615	9252	
0.833367	-0.178685	8180	
0.677592	0.138891	3347	
0.752139	0.519084	8978	
0.407374	-0.900532	7077	
-0.113887	-0.712545	9937	
0.519176	-0.790652	4249	
0.388623	0.568782	375	
0.864885	-0.345687	9924	
0.659493	-0.338759	7364	
-0.440985	-0.162361	4024	
-0.269523	-0.266098	4371	
0.476446	-0.629212	4261	
0.109597	-0.400937	5378	
0.525945	-0.688373	9783	
0.220913	-0.676445	5623	
0.388071	-0.477084	5700	
0.212239	0.859869	6094	
0.772676	-0.388251	4948	
0.801993	-0.561866	1447	
0.917187	-0.149618	9041	
-0.296475	-0.376452	7042	
0.059421	-0.435452	5673	
0.905078	0.328356	1853	
0.682349	0.632210	468	
0.628415	-0.449938	2435	
-0.390708	-0.533366	358	
-0.268991	-0.503378	6363	
-0.217026	-0.695933	2588	
0.394507	-0.640378	1232	
0.085868	-0.399527	4225	
0.878558	-0.369990	1598	
0.511554	-0.213024	6744	
-0.361300	-0.539130	2551	
0.453407	0.510633	6912	
0.146138	0.006545	4361	
-0.058155	-0.692928	887	
-0.051587	-0.786151	5353	
0.188699	-0.809863	6525	
0.010359	-0.495427	3232	
-0.160072	-0.411620	4711	
0.481432	-0.785762	1576	
0.305539	-0.194330	6431	
0.315254	-0.746392	3023	
0.041125	-0.769969	7744	
0.232825	-0.012105	3265	
0.071771	-0.535355	6872	
0.427284	-0.818933	4578	
0.548635	-0.234125	6734	
0.775925	0.024995	7337	
0.789746	-0.341465	6234	
-0.478819	-0.166191	3564	
0.810096	-0.116132	9181	
0.726849	-0.118361	5245	
0.684444	-0.070558	2392	
0.518643	0.439071	5911	
-0.116156	-0.567406	3141	
0.537540	-0.474798	1252	
0.602974	0.052635	1263	
0.304208	-0.050454	7388	
0.240603	-0.930256	8446	
-0.450967	-0.103576	3717	
-0.237633	-0.338435	7784	
0.107783	-0.809236	2338	
0.717288	0.137629	2306	
0.034512	-0.855321	4843	
0.283468	-0.417795	6054	
0.911393	0.276692	1783	
0.169620	-0.866350	7272	
0.948248	-0.020234	769	
0.908691	0.272924	1783	
-0.370944	-0.492159	7771	
0.305278	-0.129311	8664	
-0.449773	-0.425498	4700	
0.170997	0.863519	5660	
0.650851	-0.564853	3539	
0.472790	-0.780808	1576	
0.048506	-0.656273	3531	
0.349265	0.770846	3688	
0.834864	0.042702	2066	
0.169908	-0.497936	3247	
0.685679	-0.022277	475	
0.076162	-0.766086	6769	
0.832567	-0.394825	9581	
0.671379	-0.037527	508	
-0.506544	-0.131697	1131	
0.271893	-0.160023	490	
0.645891	0.679906	9466	
0.191534	-0.900293	9548	
0.014730	-0.074227	824	
0.006869	-0.523065	1953	
0.370921	-0.587602	9163	
0.022504	-0.405140	3022	
0.266019	-0.466398	776	
0.178135	-0.689488	5426	
0.586311	-0.279798	6112	
0.245168	-0.554629	2559	
0.680815	0.704223	7704	
-0.232369	-0.217499	8479	
0.711286	-0.420376	2527	
0.357531	-0.765138	4665	
0.316237	-0.000000	3566	
0.142255	0.859328	7076	
0.067562	-0.870690	6211	
-0.116470	-0.109252	3979	
0.450089	-0.888181	7967	
0.575103	-0.375105	7735	
0.161145	-0.863375	7272	
0.374811	-0.721332	2934	
0.542087	-0.282800	4312	
0.472170	-0.768321	8224	
0.377930	-0.274278	1834	
0.455256	0.044879	4209	
-0.149245	-0.459200	8837	
0.374405	0.080611	1959	
0.583944	-0.473320	1174	
-0.223067	-0.679497	1633	
0.400358	-0.251251	7288	
0.534464	0.593861	5829	
0.266241	-0.247173	1025	
0.396379	-0.475386	7138	
0.846765	0.088330	7154	
0.270342	0.752150	2796	
-0.298271	-0.424886	1662	
0.823369	-0.372375	6056	
0.521264	-0.349622	1494	
0.170516	-0.368815	7179	
0.069081	-0.673988	3457	
-0.075775	-0.597348	9075	
0.248632	-0.759919	1477	
0.194424	-0.302369	6228	
-0.133011	-0.334950	2736	
0.680231	0.325365	562	
0.444958	0.788336	6555	
0.188450	-0.456674	3725	
0.919345	-0.102627	9358	
0.236909	-0.816751	6691	
-0.328458	-0.403151	409	
0.266763	-0.916101	3659	
0.545235	-0.083194	892	
0.453983	0.578074	681	
0.579675	-0.672850	686	
0.696780	-0.351042	2387	
0.103592	0.023542	5220	
0.358486	-0.265697	818	
0.569305	-0.736774	4617	
0.495825	-0.482523	7118	
0.699985	-0.547722	5975	
0.717902	-0.594654	8873	
-0.313939	-0.645260	3788	
0.017292	-0.862520	8251	
0.857207	-0.149472	9749	
0.200051	-0.216443	7471	
0.675920	-0.118067	1933	
-0.274970	-0.553778	966	
0.346400	-0.174174	874	
-0.018928	-0.787338	6481	
0.652862	-0.106379	2730	
-0.071514	-0.119227	4015	
0.823809	-0.379616	6357	
-0.169250	-0.273131	1521	
0.736735	-0.118883	5245	
0.919448	-0.198247	9123	
0.767754	0.147962	8760	
0.894043	-0.199733	6412	
-0.227854	-0.127275	1121	
0.671034	0.138834	3347	
0.323027	-0.755523	3023	
0.671832	0.346386	3147	
-0.134354	-0.088273	1556	
0.348533	-0.355800	8101	
0.640845	0.250388	8488	
0.753561	0.485435	7421	
0.248866	-0.673615	6838	
0.370215	-0.846570	8207	
-0.204907	-0.775300	2844	
0.317742	-0.134190	9426	
0.711957	0.302785	9946	
0.051503	-0.590798	5643	
0.031499	-0.961213	5988	
0.740836	-0.613255	1066	
0.545000	-0.498726	1336	
0.388153	-0.692392	2758	
0.556146	-0.135869	9558	
0.487675	-0.254064	4114	
0.049724	-0.157399	5488	
0.732416	-0.650963	8388	
0.809455	-0.186262	8189	
-0.227407	-0.678139	1633	
-0.361645	-0.135132	2936	
0.438275	-0.784359	8097	
0.582524	0.567959	6657	
-0.091601	-0.887489	8023	
0.289590	0.926811	5383	
0.346974	0.718340	1029	
0.266601	-0.496475	872	
0.838874	-0.134294	9173	
0.351841	-0.307013	6539	
-0.489784	-0.152366	3302	
0.467411	0.610923	3214	
0.615980	-0.140266	8389	
0.640570	-0.660810	609	
0.812111	0.302726	7724	
0.528517	0.372049	2281	
-0.010191	-0.182873	451	
-0.146595	-0.623330	5790	
-0.339277	-0.564188	9512	
0.489798	-0.427864	1612	
0.760554	-0.104984	6596	
-0.335232	-0.189834	5085	
-0.094144	-0.896855	8023	
-0.338794	-0.167993	5410	
-0.030992	-0.518105	2876	
0.246072	-0.595194	3350	
-0.217407	-0.162838	618	
0.139226	-0.155351	3884	
0.978053	-0.064302	9319	
0.471056	0.498603	6070	
0.237916	-0.361313	2463	
0.748124	0.308441	1820	
-0.398672	-0.283957	6109	
0.706060	0.467520	6865	
0.808769	0.430240	5985	
0.413449	0.536204	6262	
0.464211	0.457459	8184	
0.168796	0.834725	5236	
0.335596	0.053867	7685	
-0.361935	-0.473490	7972	
-0.291318	-0.660607	5538	
0.376192	0.582873	1887	
0.778575	-0.298977	3869	
0.597903	0.472888	9531	
0.529283	0.815236	1594	
0.906756	0.095735	7484	
0.372453	-0.429275	2152	
0.202115	0.025513	5137	
0.391236	-0.645302	1232	
0.650700	0.709957	1926	
0.616592	0.263228	8053	
0.618033	-0.544089	1041	
-0.079584	-0.531743	6239	
0.602469	0.749861	976	
0.838698	0.263408	7193	
0.487886	-0.797824	2058	
0.595854	-0.296617	3928	
0.430568	-0.251752	9132	
0.744127	-0.209939	8195	
0.422084	-0.367451	1409	
0.225655	-0.197909	6040	
0.082008	-0.374379	365	
0.194442	-0.280101	4325	
0.569470	-0.343251	3519	
0.194483	-0.669192	3509	
-0.342978	-0.345187	3820	
0.561232	-0.333117	2307	
-0.413068	-0.377896	9571	
0.449228	-0.331990	334	
0.933869	-0.169029	9655	
0.102393	-0.269658	2878	
0.785889	-0.522796	9704	
0.813800	-0.094225	7243	
0.440725	-0.633049	2094	
0.101634	-0.896091	8955	
0.721129	-0.354224	2088	
0.636663	-0.050669	346	
-0.548271	-0.283800	3369	
0.621340	-0.354290	7623	
0.363026	-0.760198	4665	
0.188402	-0.892613	9548	
0.664216	0.320923	3236	
-0.292766	-0.471695	4484	
-0.139311	-0.352994	2593	
0.212039	-0.752627	7651	
-0.109681	-0.751451	3182	
-0.030240	-0.962184	8525	
0.661547	0.026350	5938	
0.106355	-0.036011	5706	
-0.048780	-0.867012	4120	
-0.350480	-0.482905	7501	
0.459591	-0.343831	788	
-0.009026	-0.969905	5439	
0.758888	0.418641	8298	
0.410672	-0.530822	5698	
0.469352	-0.274686	4221	
0.350493	0.068513	3279	
0.509038	0.793828	1647	
-0.340161	-0.319028	7794	
-0.090302	-0.411584	4534	
0.063415	-0.230745	5092	
-0.014754	-0.802545	9393	
0.344882	-0.438159	2362	
-0.105104	-0.454966	1170	
0.166153	-0.009875	4472	
0.588295	0.382275	7379	
-0.160194	-0.640055	6720	
0.303036	-0.095209	829	
0.299139	-0.429979	9739	
0.128303	-0.408681	7056	
0.656368	0.566156	4793	
0.394731	0.861005	1367	
0.205369	0.831221	6181	
0.511957	-0.198747	7768	
0.246528	-0.755419	1477	
0.631742	0.235066	8732	
0.226730	0.107017	8142	
-0.102095	-0.451408	1170	
0.670876	-0.552332	4427	
0.327350	-0.265253	4358	
0.736188	-0.413192	4808	
0.649301	-0.045975	378	
0.387238	-0.821812	5897	
-0.462477	-0.404706	696	
0.481131	-0.592926	7269	
0.313257	0.797536	6317	
0.753936	-0.129319	6422	
0.661342	-0.014591	615	
0.916928	-0.025943	6881	
-0.460643	-0.305048	8257	
0.723966	0.329443	1754	
0.583448	-0.493383	588	
0.507732	-0.168688	7673	
0.332452	-0.589450	9914	
-0.508390	-0.147146	9374	
0.366078	-0.689523	1657	
-0.352141	-0.156478	4785	
0.570855	-0.130489	7548	
0.158761	-0.652513	5592	
0.322294	-0.397623	9565	
0.317650	-0.271820	5961	
0.149794	-0.740444	5804	
0.666415	0.454382	1714	
0.638311	0.442702	556	
0.423861	-0.347539	8308	
0.716818	0.400791	8310	
0.632752	0.305120	989	
0.751652	-0.575765	8750	
-0.141958	-0.733269	9412	
0.160512	-0.322372	2908	
-0.239641	-0.452359	2150	
0.164299	0.939992	8909	
0.733397	-0.135189	6494	
0.885971	0.366069	4715	
0.265363	0.103528	3001	
-0.430681	-0.103339	3766	
0.102207	-0.851767	5783	
-0.553238	-0.294303	3863	
0.799490	-0.548266	1313	
0.245371	0.908222	9053	
-0.472363	-0.245936	2021	
0.865638	0.028748	8795	
0.205959	0.833144	6181	
-0.199758	-0.370193	3918	
0.414015	-0.347159	5575	
0.696867	0.116607	1297	
0.654315	-0.014192	1151	
-0.237512	-0.228888	8479	
-0.354611	-0.151612	4973	
0.657838	0.173473	7630	
0.696661	0.209033	1370	
0.420359	-0.827955	4578	
-0.028945	-0.106840	7190	
0.109020	-0.635948	815	
-0.370266	-0.464716	7864	
0.045805	-0.451764	5883	
0.924054	0.211793	385	
-0.070325	-0.879560	5696	
0.180704	-0.754100	5498	
0.160817	-0.218248	1847	
0.624529	0.239985	7707	
-0.159204	-0.092693	4644	
0.001213	-0.447797	6624	
0.294798	-0.654720	309	
-0.099817	-0.494888	3427	
-0.034342	-0.162398	513	
0.434753	-0.818433	4845	
0.183243	-0.240199	9145	
0.622739	0.495192	2311	
-0.358748	-0.397313	9738	
0.593498	0.569675	6657	
0.470366	0.704724	9894	
-0.213618	-0.440361	5476	
0.784232	-0.383191	6990	
0.403058	0.022733	9302	
-0.045293	-0.792478	6536	
-0.096359	-0.386507	5948	
-0.289002	-0.399885	807	
-0.205424	-0.394356	4018	
-0.037404	-0.207884	3959	
0.174864	-0.123158	7770	
0.581285	-0.063787	4029	
0.618602	0.696451	760	
0.154578	0.071048	4629	
0.539998	-0.363058	2523	
0.182284	-0.271739	9144	
0.254363	-0.408347	2564	
-0.010013	-0.428676	4704	
0.318512	-0.440003	9006	
0.680705	-0.578436	6619	
0.340439	0.642610	3337	
-0.280042	-0.153721	3132	
0.271732	-0.750100	1823	
0.138321	-0.758015	2653	
0.267020	-0.474804	776	
-0.537750	-0.185824	7916	
-0.063197	-0.267210	5249	
0.596616	0.310581	7893	
0.308997	-0.000433	8029	
0.447640	-0.686991	4410	
0.360749	-0.873557	9935	
0.063246	-0.733510	8642	
0.982310	0.078597	7834	
0.654085	0.258124	8012	
0.656840	-0.153750	1071	
0.905459	0.355755	2473	
0.254883	0.894427	9345	
0.821546	-0.242844	4085	
0.801602	0.204383	8004	
0.469495	-0.254144	2002	
-0.015784	-0.870935	9955	
0.428393	0.561999	6185	
0.587480	0.276321	5234	
-0.559396	-0.207797	7480	
0.694772	0.524181	7713	
-0.126496	-0.815768	6064	
0.421126	-0.252215	9132	
0.450417	0.766752	4710	
0.315365	-0.125710	1089	
0.599966	-0.226977	1687	
-0.069410	-0.393340	8932	
0.842486	-0.426121	8321	
0.486082	-0.462717	6141	
0.093615	-0.305440	7733	
0.807173	-0.098406	8343	
0.599763	-0.126703	8598	
0.001970	-0.707584	5534	
0.273514	-0.066995	2490	
0.767480	0.151430	8760	
-0.321843	-0.189869	5085	
0.805413	0.297037	7724	
0.256956	-0.248359	1025	
0.316872	-0.218662	6450	
0.906648	-0.147718	9041	
0.548293	0.425027	1720	
0.553112	-0.124954	6664	
-0.220806	-0.483441	6938	
0.936123	-0.234032	7033	
-0.281140	-0.460572	3461	
0.351092	-0.558377	8907	
0.262100	-0.178956	1356	
-0.315300	-0.529910	8236	
0.148912	-0.167191	4788	
-0.052497	-0.811283	6676	
0.399981	-0.312098	394	
0.682529	0.079462	2097	
-0.040759	-0.450739	7749	
0.543463	-0.055335	1697	
0.672906	0.296997	7679	
0.339133	-0.337468	5119	
-0.298650	-0.367389	842	
0.558604	0.469066	7810	
0.525198	0.637839	6934	
0.935692	-0.202670	9123	
0.212869	-0.151537	5307	
0.800835	-0.397683	6979	
0.389756	-0.770586	5325	
0.984293	-0.046453	7655	
0.139336	-0.345444	4068	
0.738343	0.327104	3262	
0.317825	-0.125906	1093	
0.789333	-0.292253	5133	
0.599394	-0.369424	7286	
-0.078131	-0.572528	7585	
-0.457400	-0.436616	2016	
-0.117600	-0.343885	5792	
0.525976	-0.771677	9315	
-0.329376	-0.376157	5694	
0.072357	-0.888177	6319	
-0.033491	-0.247673	5163	
0.562091	0.463034	6581	
0.262253	0.118079	3013	
0.194801	-0.053279	3411	
0.775621	-0.405098	6990	
0.212943	-0.240816	7210	
0.665517	0.303380	3236	
0.578414	0.573306	3856	
-0.191761	-0.571210	3157	
0.697560	0.608381	6653	
0.065121	-0.542631	6872	
0.417034	-0.548743	2479	
0.481117	-0.655779	5074	
0.419476	-0.201607	9025	
-0.310405	-0.490611	7762	
-0.262455	-0.261040	4824	
0.203298	-0.929646	8422	
0.433945	-0.846260	1485	
0.097152	-0.173042	4541	
-0.226048	-0.325106	4328	
0.333826	-0.259702	2042	
0.620855	-0.200115	2278	
-0.506069	-0.092013	4174	
0.388158	0.075207	8099	
0.197468	-0.282429	4325	
0.062681	-0.082575	8433	
0.027205	-0.441754	4775	
0.106095	-0.009008	7965	
0.832075	0.018473	3825	
-0.347462	-0.488681	9533	
-0.216163	-0.373303	8614	
-0.183185	-0.154812	7827	
0.068721	-0.487491	5743	
0.790432	-0.286946	4044	
0.834799	0.291417	8603	
0.139279	-0.098940	4495	
0.448631	-0.583811	1676	
0.633043	-0.313080	7366	
0.705251	0.343623	2243	
0.391341	0.907675	3307	
0.339891	-0.734930	1973	
0.115538	-0.146226	4685	
0.179906	-0.585435	5000	
0.837010	0.517530	2959	
0.661878	0.628178	1323	
0.732354	0.053557	3791	
0.216309	-0.884213	9734	
0.604784	-0.574128	5416	
0.031141	-0.647100	3531	
0.689563	0.256336	4090	
-0.055016	-0.901308	5316	
0.587769	-0.744987	5657	
0.298628	-0.292767	9013	
0.190236	-0.065217	3411	
0.105822	-0.019436	7965	
0.204184	-0.790491	4318	
0.351528	-0.705096	2211	
0.785194	0.356352	5847	
0.870662	-0.166563	579	
0.183418	-0.485663	3173	
0.567931	-0.247652	9685	
0.694869	0.330679	1159	
0.467998	-0.824898	4697	
-0.523495	-0.149363	2056	
-0.069479	-0.296357	5788	
0.044839	-0.690308	6156	
-0.131734	-0.545501	6259	
-0.275808	-0.623363	5499	
0.113051	-0.115681	5465	
0.275396	0.933766	3383	
-0.548449	-0.196868	5154	
0.198216	-0.869379	9861	
0.742627	-0.540483	6799	
0.828724	-0.473115	1279	
-0.158776	-0.817991	6390	
0.660881	-0.191317	3588	
0.113515	-0.746755	1542	
0.590934	0.733379	886	
-0.458271	-0.328287	2352	
0.002172	-0.781169	9483	
0.738361	-0.206082	8195	
-0.274860	-0.468443	4569	
-0.078527	-0.120141	4447	
-0.006743	-0.242867	7376	
0.873907	-0.044966	7632	
0.223974	0.009832	4769	
-0.258166	-0.658564	5299	
-0.505891	-0.188299	3913	
0.376252	0.622945	3407	
0.268559	-0.500131	872	
0.690936	0.354600	1718	
0.443732	-0.546967	9948	
0.180802	0.821192	5113	
0.489890	0.559487	707	
0.778965	0.291946	4829	
0.494395	-0.852025	4340	
0.181801	-0.478120	3173	
0.579353	0.583224	6627	
0.248936	-0.855693	8877	
-0.161240	-0.253121	9919	
0.388588	0.101568	9086	
0.847876	0.261070	7653	
0.003060	-0.836751	1209	
-0.188232	-0.568956	3157	
0.700352	-0.401656	2527	
0.616093	-0.312285	5006	
0.290992	-0.673216	318	
0.818569	0.513782	2959	
-0.067628	-0.241377	6102	
0.877392	0.240000	8662	
0.182077	-0.458814	3725	
0.595996	0.361514	7880	
0.562077	-0.180679	8430	
-0.256552	-0.146082	3090	
-0.373252	-0.420386	2525	
0.510965	-0.712861	1805	
0.292089	-0.200231	5060	
-0.122036	-0.197734	3164	
0.472423	-0.534345	8591	
0.326459	0.742802	2009	
0.598308	0.628207	6661	
-0.278885	-0.145668	3132	
0.221290	-0.486955	4900	
0.872726	0.246893	8662	
0.840367	-0.475152	1279	
-0.156400	-0.274152	8784	
-0.101181	-0.553151	8254	
-0.422280	-0.355950	8454	
0.085335	-0.914681	9980	
-0.036139	-0.700178	8869	
-0.080306	-0.484560	5864	
0.379230	-0.177753	9312	
0.158299	-0.306812	3634	
0.577470	0.516642	9897	
0.510345	-0.701578	9004	
0.761190	0.518797	8978	
0.678211	0.430440	6976	
0.767430	-0.369493	3916	
0.003141	-0.595443	1673	
0.043983	-0.144005	5488	
0.336225	-0.568029	5778	
0.841060	0.201075	812	
0.310449	-0.271294	5961	
0.381556	-0.874410	8719	
0.296941	-0.133911	1339	
-0.300034	-0.589997	1660	
0.166652	-0.096076	7351	
-0.019113	-0.739492	5574	
0.410592	0.614457	3271	
-0.253745	-0.136447	3090	
0.707823	0.049344	2006	
0.630504	-0.178197	4337	
0.842109	0.479921	2725	
0.048450	-0.110961	4611	
0.486540	0.766723	6890	
0.463773	0.839469	9011	
-0.298868	-0.641341	3788	
0.419312	0.023356	722	
-0.044451	-0.598213	8275	
0.665808	0.594942	9443	
0.836321	0.176690	698	
0.366477	-0.445706	2152	
0.760321	0.332259	6425	
0.608878	-0.027778	3775	
0.285361	0.021267	5192	
0.345939	0.792277	6317	
0.377058	0.581652	1887	
0.254938	-0.497832	1327	
0.043534	-0.386075	1211	
0.742259	0.508451	9046	
-0.519623	-0.180702	1636	
0.572267	-0.439521	576	
-0.136916	-0.254249	9838	
0.920470	-0.059120	764	
0.106111	-0.743534	1542	
-0.246781	-0.402624	1182	
0.685507	-0.367113	1756	
-0.495203	-0.085063	4264	
0.039824	-0.839303	4843	
0.338696	-0.119711	1183	
0.254625	0.921913	9053	
0.721649	-0.459918	6894	
0.721141	-0.396158	1864	
0.933873	0.180512	8646	
0.149408	-0.909569	5998	
0.683988	0.250161	2051	
0.831289	0.064422	5069	
0.936560	0.080095	8973	
-0.216120	-0.286394	3055	
0.106587	-0.702869	6267	
0.293024	0.764188	2762	
0.614932	0.523051	9099	
-0.102565	-0.203864	2319	
0.255065	-0.204721	8532	
0.709891	0.319817	1215	
-0.158093	-0.773964	4356	
0.165468	-0.386124	7145	
0.860517	0.429707	5084	
0.771262	0.293123	4829	
-0.354795	-0.193498	4832	
0.588501	-0.473054	1174	
0.362066	0.875224	8739	
0.825198	-0.089384	3032	
0.332552	-0.520788	5795	
0.000856	-0.244823	8165	
-0.024159	-0.438475	7749	
0.906716	0.391220	1747	
0.723869	-0.624318	8084	
0.665197	-0.549953	4427	
-0.130965	-0.507790	4179	
0.292464	0.099989	403	
-0.494044	-0.374261	3318	
0.091876	-0.504504	4123	
-0.084811	-0.231928	5492	
-0.291518	-0.569602	1350	
0.727984	-0.104683	3772	
0.100734	-0.881033	6269	
0.944755	0.267472	6533	
0.419131	-0.518367	2940	
0.176127	-0.301604	3641	
0.397218	0.065676	4229	
0.619748	-0.438780	2349	
0.820255	0.285771	8603	
0.115996	-0.274886	9527	
0.813561	0.095321	3923	
-0.062357	-0.242877	6102	
0.670512	0.321213	7114	
-0.218203	-0.224385	3623	
0.421766	0.565813	529	
-0.063285	-0.901070	5316	
0.125027	-0.737587	4872	
0.490722	-0.728607	8861	
0.544631	0.556051	3386	
0.562375	0.021045	1812	
0.228066	-0.351994	9267	
0.746555	-0.354469	2568	
0.335213	0.025371	927	
0.442156	0.076723	3935	
0.525454	0.586299	4421	
0.412317	-0.569575	2923	
-0.239601	-0.663878	777	
0.946526	0.054182	1366	
0.955575	-0.093568	7296	
0.401877	-0.007053	6484	
0.333696	-0.931824	7011	
0.976759	-0.034151	7655	
0.579203	-0.653170	352	
0.565305	-0.177238	8430	
-0.036774	-0.767281	5353	
-0.267271	-0.688217	2695	
-0.218247	-0.576279	5875	
0.319296	-0.713988	2624	
-0.082588	-0.124863	4447	
0.589732	0.631632	8206	
0.410224	-0.681157	2300	
0.341180	-0.637640	2569	
0.536231	0.728345	8161	
0.199793	-0.367287	7582	
0.355408	-0.383456	4851	
0.736159	0.075887	9450	
0.649127	0.511448	3570	
0.745092	0.147217	6861	
0.336005	-0.715947	1973	
0.659719	-0.485840	2984	
