time = 18.9	Re = 1	rotation = 3.00787
-0.316885	-0.323402	8175	
-0.718361	-0.378330	5102	
0.158928	-0.085675	390	
0.155304	-0.155028	4586	
-0.462686	-0.785722	6358	
-0.159745	-0.696529	2590	
-0.660396	-0.578536	5414	
0.027903	0.637659	2226	
-0.242215	-0.141133	8886	
0.283800	-0.287411	7774	
-0.427437	-0.208402	2563	
0.546038	0.797497	4118	
0.870486	-0.302374	8086	
0.096621	-0.290524	2938	
0.355190	-0.807577	3982	
-0.786540	0.157812	6675	
-0.148808	-0.477107	8440	
0.662357	0.337209	1078	
0.739211	-0.202283	3182	
-0.452043	0.660459	9931	
-0.774662	0.423846	6607	
0.623538	-0.335303	5299	
-0.320756	0.491700	7448	
0.303716	-0.419200	5539	
0.429121	0.095033	9030	
0.993648	-0.075637	6244	
-0.091345	-0.161062	4057	
0.931927	0.280054	7549	
0.123179	0.799530	6771	
-0.611937	0.187798	2197	
0.594346	-0.475328	6035	
0.212568	-0.724180	8478	
0.166114	0.796859	2716	
0.578555	-0.421019	2540	
0.340225	-0.869559	705	
0.144752	-0.456351	3615	
0.294834	-0.920508	1396	
-0.789566	-0.329179	5712	
0.609228	0.109017	5000	
0.232533	-0.123982	6078	
-0.213210	0.678774	424	
0.870293	-0.292014	8086	
-0.189628	-0.949162	7295	
-0.724331	-0.431681	8922	
-0.217874	0.794633	4132	
-0.167819	-0.284817	8663	
0.289191	0.116633	9193	
0.968957	-0.224080	5387	
-0.818876	0.285341	5236	
0.675264	0.344901	1078	
0.087311	-0.316185	2665	
0.043511	-0.537328	4266	
-0.540089	-0.383217	7004	
0.681078	0.205381	309	
0.724777	-0.099479	5033	
0.022884	0.579402	6331	
-0.044525	-0.981629	8911	
0.450803	-0.534766	7904	
0.255652	-0.129674	8019	
-0.015036	-0.761775	3054	
-0.501749	0.656804	7511	
-0.386252	-0.275435	1166	
0.208048	0.521092	7617	
0.411223	-0.125541	5552	
-0.023495	0.099044	7110	
-0.192852	0.690133	2035	
0.111341	0.591923	5166	
-0.040179	0.510382	4279	
0.685349	-0.647038	9845	
-0.020690	-0.230255	4272	
-0.734825	-0.423101	9003	
0.419545	-0.117791	5552	
-0.101433	0.688513	8278	
0.551768	0.548709	4654	
0.222483	-0.522779	4718	
0.180314	-0.460100	4146	
-0.101357	-0.918997	4910	
0.058783	-0.453224	3889	
-0.675816	-0.449248	6454	
-0.325166	0.765762	7031	
0.290699	-0.917827	1462	
-0.406305	-0.286757	8102	
0.601394	-0.342837	5499	
-0.799028	-0.203440	2027	
-0.395403	-0.255872	2079	
-0.818006	0.263149	6297	
-0.565778	-0.641941	6029	
-0.085239	0.657760	6693	
-0.062217	-0.541750	1788	
-0.899183	0.095873	5480	
-0.163039	-0.152695	2063	
-0.191915	-0.918011	8457	
-0.350528	-0.320144	5169	
0.120461	-0.324594	306	
-0.779730	0.134973	6535	
-0.433639	-0.780627	7237	
-0.060132	-0.867497	9621	
0.675908	0.346509	1078	
0.596791	0.490897	550	
-0.616164	-0.177251	3349	
-0.844408	0.014200	3601	
0.774296	-0.439468	7040	
0.410818	-0.806619	9045	
-0.329722	-0.812886	4187	
-0.698793	-0.569508	6981	
-0.583723	0.179583	2293	
-0.692192	-0.622605	6645	
0.513416	-0.529392	558	
0.347637	-0.633273	7331	
0.440808	-0.033891	6336	
0.727888	0.114629	6360	
0.202656	-0.413419	380	
-0.105142	-0.865157	4641	
0.448817	0.539763	7735	
0.076155	-0.757306	8075	
0.302470	0.682408	2014	
0.599814	0.101912	5000	
0.287880	0.729200	948	
-0.487125	0.602062	2219	
-0.252410	-0.865444	500	
-0.184539	-0.637889	2729	
0.025050	-0.630582	2187	
-0.747387	-0.445588	9784	
0.613521	0.518409	1148	
0.062156	-0.262708	2592	
-0.813578	-0.295289	5326	
0.885828	-0.268206	9052	
0.899899	0.246282	4645	
-0.448852	-0.801731	9923	
-0.321853	-0.890685	9124	
-0.046219	0.517410	4205	
0.412454	-0.402445	3710	
-0.152067	-0.242255	6512	
-0.452909	-0.482679	3104	
0.210079	-0.311729	1239	
-0.245180	0.753480	2243	
0.741808	-0.124554	5574	
-0.578672	-0.673869	7102	
-0.677387	-0.452476	6842	
-0.223229	-0.458537	5206	
-0.246566	0.627220	8009	
0.589673	0.210652	2548	
-0.508883	-0.672093	3646	
-0.078598	-0.944109	494	
-0.239736	-0.588953	2826	
-0.314038	-0.266976	5962	
-0.016876	-0.353130	3876	
-0.496448	0.685550	983	
0.218372	-0.258468	3221	
0.435596	0.379719	1333	
0.953365	-0.023313	9040	
0.788857	-0.488707	7805	
-0.372898	-0.601123	6278	
-0.106157	-0.899268	6852	
-0.502583	0.171336	8036	
-0.801949	0.035219	2805	
0.350113	-0.453201	2185	
-0.373375	0.783830	7361	
0.948420	-0.003271	9472	
0.396201	0.446238	1892	
0.449524	-0.560147	551	
0.896277	-0.153345	5316	
0.199296	0.053287	5217	
-0.662995	-0.614056	6776	
0.232420	-0.873841	668	
0.518364	-0.559398	2419	
0.260129	-0.269032	2833	
-0.361448	0.564465	7309	
0.180520	-0.002333	4713	
0.436905	-0.229404	6847	
-0.814156	-0.009697	2337	
-0.257690	-0.906928	6378	
0.781157	-0.006172	6769	
0.928929	0.310178	1464	
-0.626362	0.234799	5183	
-0.687210	-0.514325	7123	
0.463256	0.006772	6158	
-0.037067	0.484317	9436	
0.174088	-0.949579	2270	
-0.136063	-0.534711	1095	
-0.588273	-0.238219	4870	
-0.456402	-0.134200	2522	
0.288854	0.025919	3162	
0.271879	-0.010895	736	
-0.807753	0.216952	6266	
-0.589546	0.630752	7748	
0.333840	-0.928531	2454	
0.598972	-0.177807	2294	
-0.396294	-0.560664	3692	
-0.472743	-0.808836	8644	
0.551947	-0.692323	6598	
0.369152	0.738759	3410	
0.571303	-0.699145	6741	
-0.063155	0.842377	698	
0.157628	0.754772	8095	
-0.060927	-0.244908	1581	
0.131936	-0.377770	4418	
-0.874510	-0.252645	4748	
-0.682951	-0.597185	6150	
0.458285	-0.324511	5915	
0.064958	-0.039399	569	
0.716974	0.301673	1204	
0.383527	0.684229	1437	
-0.317181	-0.405498	7320	
0.213051	0.723965	6494	
-0.407608	0.670424	8743	
0.565823	-0.796396	3515	
0.178890	-0.921182	1290	
-0.840309	0.107126	1278	
-0.118344	-0.678321	2601	
0.538201	0.514700	1174	
-0.341998	-0.588419	3756	
-0.727053	-0.436223	8922	
-0.028971	-0.347682	3859	
0.080734	-0.959120	8645	
-0.441304	-0.746856	6233	
0.963268	-0.010653	9472	
-0.049507	-0.103812	5705	
-0.371832	0.523069	2267	
0.308271	0.021928	2034	
0.637241	0.486279	6098	
-0.587877	-0.594412	4095	
-0.190961	-0.320077	1707	
0.590225	-0.775085	8640	
-0.810909	0.320737	6181	
0.152398	-0.153189	4586	
0.088560	0.596798	2410	
0.405537	0.101332	5945	
-0.560267	-0.045523	6922	
0.156657	0.808557	2716	
-0.322365	-0.276487	484	
-0.677904	-0.614664	6645	
0.247477	0.697608	7425	
-0.442981	-0.249171	8146	
0.162754	0.603991	2946	
-0.191491	-0.837567	5283	
-0.559942	-0.321116	9708	
0.384291	0.723024	2553	
-0.336379	0.728373	6976	
-0.833647	-0.173718	6096	
-0.105986	0.691253	8278	
0.560586	-0.719860	1324	
0.248510	-0.956849	2264	
-0.342489	-0.611741	5024	
-0.285362	-0.902481	9656	
0.594313	-0.348545	5499	
0.069002	-0.933522	9884	
0.666168	0.340255	1078	
-0.524863	0.259312	2274	
0.275839	-0.320383	5808	
0.385164	0.686202	1437	
0.247009	0.039344	8289	
-0.853734	0.157693	4119	
-0.187535	-0.688009	1970	
0.073087	0.647740	1903	
0.667805	-0.581755	4026	
-0.834058	-0.234721	5098	
0.599180	-0.774370	8640	
0.234053	-0.902803	1997	
-0.158639	0.263387	3134	
0.279688	0.050479	9398	
0.930922	-0.240888	8626	
0.844623	-0.388119	9823	
0.378685	0.675161	1437	
0.181311	0.613823	5994	
-0.314878	-0.296508	5901	
-0.283864	-0.656016	9243	
0.758085	-0.017433	7807	
0.244976	0.005978	5825	
0.425545	-0.854398	303	
0.272761	0.481122	6744	
0.392599	0.453492	1892	
0.380657	-0.572458	5912	
0.135661	-0.289502	3152	
-0.668193	-0.164219	5611	
0.771104	0.150798	7429	
-0.040426	0.849871	8357	
0.488795	-0.104311	2656	
0.406679	0.034385	4225	
-0.647101	-0.655351	7999	
0.084469	-0.408539	747	
0.248315	0.773381	6439	
0.761453	-0.122923	5353	
0.271177	-0.461919	3194	
-0.206355	-0.189264	6471	
-0.668070	-0.637050	8874	
-0.463139	0.453083	4603	
0.420440	0.611300	7364	
-0.837300	-0.206476	5469	
-0.381453	0.444047	2748	
-0.676150	0.456897	2733	
0.707451	0.192467	548	
-0.018200	-0.725399	5365	
0.014418	-0.720061	4227	
-0.261725	-0.288100	6930	
0.630851	-0.375006	5935	
0.411197	-0.444934	6966	
0.048270	-0.430017	4216	
-0.354828	-0.893133	1244	
-0.089559	0.511436	5053	
0.457799	-0.102077	790	
0.363183	0.725805	4169	
-0.212873	-0.617525	1153	
-0.402175	0.761757	7668	
-0.033585	-0.229968	4272	
0.837880	-0.448452	9152	
-0.834589	0.288845	5660	
0.638672	-0.700350	415	
0.799976	-0.505598	1368	
-0.075812	-0.590109	913	
0.015461	-0.384744	8348	
-0.041546	-0.620674	946	
0.624132	-0.621117	353	
-0.863673	0.040215	5286	
-0.738580	-0.535943	8268	
-0.142098	0.706381	1749	
-0.247588	-0.810055	9911	
-0.795676	0.208691	6266	
-0.142701	-0.176677	4743	
-0.263620	-0.591606	2778	
0.762564	-0.108954	6481	
-0.172984	-0.907454	763	
-0.401890	-0.486038	1646	
0.003884	0.430717	8504	
0.125227	-0.441381	4456	
0.914734	-0.206198	9338	
-0.836933	-0.381883	1575	
0.326725	0.151545	6228	
-0.390820	-0.185284	3800	
-0.235976	-0.652363	2416	
0.275654	-0.025846	2134	
-0.078192	-0.242753	1988	
-0.237392	-0.663016	3899	
-0.374125	-0.529532	1868	
0.528857	-0.327307	3296	
0.866149	0.456744	2810	
0.215318	-0.287734	3303	
-0.678906	0.480676	1976	
-0.524444	0.666390	6627	
0.127907	-0.507940	3877	
0.505921	-0.711132	9444	
-0.693286	0.531560	3720	
0.079416	-0.062694	656	
0.393649	-0.914581	2458	
0.254163	-0.696398	7584	
-0.796308	0.371490	6640	
0.116105	0.817040	4721	
-0.640620	0.158300	3929	
-0.821980	-0.370650	8223	
-0.052151	-0.300538	6138	
-0.570251	-0.146925	7552	
0.470570	0.003637	5461	
0.264237	-0.511478	9117	
0.667739	0.355513	680	
-0.514428	-0.465524	7014	
-0.208198	-0.328111	873	
-0.779865	0.166092	5605	
0.072657	-0.291369	3196	
-0.114820	0.706195	7208	
-0.828309	-0.111616	5569	
-0.777017	-0.177577	1824	
-0.478649	-0.133385	3726	
-0.437343	-0.790859	9035	
-0.659199	-0.069795	691	
0.321875	0.125971	3634	
-0.649601	0.199825	5473	
-0.562567	0.214846	3993	
0.489646	0.623527	4020	
-0.408014	0.286290	2149	
0.393411	-0.067525	2949	
0.697056	0.165147	6838	
0.752226	-0.503486	6782	
-0.214192	-0.160189	1460	
0.197166	-0.907735	1290	
-0.498170	0.692931	983	
-0.467275	-0.160805	2109	
-0.426028	-0.853745	3684	
0.516283	0.274732	2329	
0.374849	0.609880	6277	
-0.841526	-0.285702	5732	
0.136660	0.787064	6771	
0.000941	-0.102287	398	
0.010906	-0.332846	7686	
-0.442857	-0.818971	356	
0.068701	-0.757480	7851	
-0.758611	-0.463949	1487	
-0.228563	-0.905132	2168	
-0.530864	-0.453102	5958	
-0.502368	0.703694	367	
-0.713643	-0.492075	351	
-0.006102	-0.159782	7510	
0.167823	-0.727196	8331	
-0.045404	-0.611817	1014	
-0.052029	-0.325116	4126	
0.764660	0.178232	1823	
-0.354062	-0.530986	923	
0.113146	-0.110037	3975	
-0.392265	-0.818350	4994	
0.410712	-0.166102	5122	
0.630981	0.380186	1676	
0.389463	-0.857996	1640	
0.563827	0.459261	5967	
-0.066229	-0.917463	4041	
-0.273778	0.388964	8940	
0.130989	0.563591	4029	
-0.005202	0.842144	7663	
0.639263	0.324772	2920	
-0.032797	0.106299	4420	
-0.032616	-0.284458	9610	
-0.502696	0.388790	8891	
0.194507	-0.880143	458	
0.031262	-0.763974	9343	
-0.707793	-0.593004	9777	
0.742552	0.292495	2758	
-0.033108	-0.346372	3859	
0.536366	0.483751	1252	
-0.367870	-0.346167	517	
-0.529501	-0.802784	3179	
0.281054	-0.921398	1462	
0.749261	0.045030	4872	
0.428013	0.663147	2088	
0.142415	0.575656	9664	
0.388355	0.406721	334	
0.136165	-0.011084	8900	
0.513649	-0.834410	2556	
-0.795963	0.241299	6389	
-0.515734	-0.464346	7014	
-0.525571	0.225600	3722	
-0.853782	-0.280483	5898	
-0.807037	-0.067794	5815	
-0.806264	0.381692	7538	
0.670078	0.702251	7838	
-0.793923	-0.065156	5815	
-0.239230	-0.327918	3727	
-0.836283	-0.138003	6692	
0.008565	-0.313016	5156	
-0.168905	0.565574	1782	
-0.445898	0.631474	9897	
-0.620267	-0.193529	4868	
-0.501794	-0.771266	8582	
-0.664437	-0.526400	6073	
-0.623775	0.138310	9219	
0.185391	-0.173880	4330	
0.509510	0.327494	4783	
0.201674	0.597424	2853	
-0.560858	-0.345879	9161	
0.358800	0.664014	313	
-0.512450	0.189395	8038	
-0.873415	0.223742	7642	
-0.525791	0.177359	8408	
-0.488195	-0.076017	1142	
-0.174656	0.685746	1566	
-0.082291	0.158533	4076	
-0.075509	-0.104949	4579	
0.918512	-0.340904	1703	
0.416991	-0.545344	6817	
-0.161991	-0.133745	3551	
-0.386550	0.690098	7845	
-0.523685	-0.086967	2783	
-0.690235	-0.471380	8150	
0.485509	-0.773841	7859	
0.295635	-0.629723	7459	
-0.448456	-0.410941	372	
0.074218	-0.864385	2221	
0.263502	-0.505072	9117	
-0.387090	0.451572	3613	
-0.450645	-0.535633	7736	
0.664942	-0.199626	5878	
-0.804152	0.237158	6389	
0.128803	0.753815	4309	
0.826266	0.511246	3415	
0.054443	-0.911485	8702	
-0.044122	-0.594898	1656	
0.269842	-0.426257	6123	
0.759406	0.027083	4872	
0.935367	0.229235	9225	
-0.213290	0.622250	6563	
-0.520781	0.647116	6627	
-0.338081	-0.212294	9138	
0.922565	0.272638	8719	
-0.519412	-0.687415	6130	
-0.475534	-0.804965	8644	
-0.148731	-0.679918	2391	
-0.091239	0.664208	6693	
0.204728	0.753640	9107	
0.534096	-0.313737	6316	
0.093583	-0.301020	3508	
0.236288	-0.035591	7869	
-0.338164	-0.167303	5949	
-0.211752	-0.647996	1266	
-0.471211	-0.483681	3910	
-0.519665	0.091978	2875	
-0.378452	-0.530894	1868	
-0.413748	-0.279520	2288	
0.559638	0.222207	3882	
0.542493	-0.779252	467	
0.179219	-0.045596	4313	
0.085330	-0.943710	7526	
-0.681139	0.448427	2917	
0.642393	0.424429	9574	
-0.901290	0.026766	9801	
-0.389599	0.719878	2070	
-0.639565	0.118166	1124	
-0.180537	0.598112	8962	
0.705542	-0.204240	9453	
-0.496887	0.685527	983	
-0.878085	-0.246854	8208	
0.635858	-0.302007	1633	
-0.336765	-0.268492	282	
0.391607	-0.040740	2183	
0.712990	0.312936	2300	
0.563465	-0.509149	3208	
-0.568123	-0.777052	1280	
-0.607488	0.219643	5789	
-0.002507	-0.115436	398	
-0.537832	0.682932	6661	
-0.357454	0.475219	2369	
0.296827	0.475912	6907	
-0.455220	-0.856148	6988	
-0.509135	-0.685750	4807	
-0.498332	-0.436840	5709	
0.577387	0.181060	2408	
0.288352	-0.493891	9317	
0.941145	0.064154	1600	
-0.459720	0.244377	341	
0.345898	0.009814	4239	
0.175270	-0.098545	4253	
0.645443	0.465913	4235	
-0.230964	0.558937	6447	
0.395662	0.071740	5348	
0.183347	-0.372274	4865	
0.292535	-0.640549	7151	
0.084658	0.663115	1903	
0.003548	-0.382010	8348	
-0.054775	-0.253930	2993	
0.276958	0.084410	2859	
-0.263099	-0.823620	9623	
0.910043	0.262971	8719	
0.141734	-0.860241	7194	
0.320775	0.446860	5369	
0.558420	0.555529	4654	
0.133843	0.556564	4029	
0.306027	-0.395341	3820	
0.384902	0.069067	4159	
-0.863642	-0.116967	6528	
0.059352	-0.346866	4597	
-0.832731	0.164302	3724	
-0.620698	-0.179942	3349	
-0.822311	-0.385804	1575	
-0.187065	-0.493582	2230	
0.675454	0.358439	2026	
0.020902	-0.869987	7973	
0.382036	0.649616	1523	
-0.609532	-0.207035	4857	
0.103474	-0.915398	7330	
-0.487449	-0.220778	295	
-0.061739	0.799900	7985	
0.551922	0.528417	588	
0.514323	0.282982	3278	
-0.563803	-0.359975	2939	
-0.067265	0.501146	328	
0.616773	0.471797	6128	
-0.537696	0.167204	8253	
-0.061586	0.697219	9080	
-0.643299	0.209459	5473	
-0.038623	-0.266759	5456	
0.063615	-0.334638	5580	
0.681976	-0.329517	1105	
-0.711794	0.357353	2796	
-0.125168	0.791786	8560	
0.142184	-0.652053	8807	
-0.776694	0.218545	4383	
-0.292525	-0.553142	6811	
0.067063	-0.947648	8645	
0.279526	-0.717483	1951	
0.238594	0.080569	7929	
-0.513504	0.080286	2649	
0.755133	0.583155	8461	
0.625024	0.392085	6758	
0.918945	-0.268046	8780	
0.412922	-0.348814	2756	
-0.160090	0.554332	2605	
-0.498370	0.701310	983	
-0.327674	-0.407276	2323	
0.478052	-0.843681	2884	
0.889597	0.305996	1045	
-0.552949	-0.105712	5908	
-0.732352	-0.441113	8922	
0.190987	-0.851593	8658	
0.436188	-0.013868	5435	
-0.170684	-0.469549	711	
-0.607821	-0.198101	3331	
-0.649023	-0.002117	3059	
0.249474	-0.307861	6859	
-0.537555	0.175435	8253	
0.607583	-0.049041	1561	
-0.373888	-0.495622	2279	
-0.621527	-0.688795	7982	
0.105093	-0.031909	7766	
0.185299	0.586671	1764	
-0.529410	0.281772	5375	
0.307887	0.077848	2119	
0.759373	-0.563447	7572	
-0.716625	0.514788	6555	
0.760616	0.147635	7429	
-0.250603	-0.139963	8886	
0.155361	0.537351	5438	
-0.110772	0.219063	3823	
0.307425	0.052065	2890	
0.150924	-0.755292	7882	
0.293975	-0.339205	8431	
0.171215	-0.173909	3114	
-0.629520	-0.679179	6800	
-0.175471	-0.115594	4680	
-0.650750	0.446357	732	
-0.414614	-0.233355	5016	
-0.779783	-0.246139	3668	
-0.356558	-0.765569	5208	
0.389319	-0.286917	1836	
-0.786334	-0.381509	9521	
-0.099561	-0.330074	9940	
0.739833	0.276086	1657	
0.353300	-0.021146	6499	
-0.396603	0.308583	3037	
0.449877	-0.004097	5435	
0.248247	-0.227141	3358	
0.112310	-0.298940	3132	
0.206933	0.515477	7617	
0.888842	-0.278116	8928	
0.132316	-0.261641	2503	
-0.446309	-0.474030	2491	
-0.502453	0.082469	2649	
-0.080739	-0.169052	3947	
0.297956	0.013476	1980	
-0.176096	-0.282080	3925	
-0.740726	-0.500004	685	
0.400836	0.581713	7163	
-0.409757	0.332494	2640	
0.492258	0.619512	4020	
0.770781	-0.017245	6769	
-0.105042	-0.249569	8839	
-0.122745	0.560500	7915	
0.337093	-0.192031	1775	
-0.635085	-0.069067	643	
0.147792	-0.517425	4537	
-0.183943	0.824634	5045	
-0.462412	-0.824317	1597	
0.241316	-0.728839	9464	
0.975808	-0.133066	3392	
-0.580470	-0.251112	5615	
-0.051340	-0.716821	2071	
0.970265	-0.054024	5484	
0.923124	0.110723	9706	
-0.828440	-0.221582	3521	
-0.618560	0.506569	7991	
0.615567	-0.066580	1445	
-0.606182	0.626224	354	
0.696207	0.093813	4199	
0.118056	0.566769	4029	
-0.113062	0.557586	8362	
-0.274774	-0.821697	9623	
0.411755	0.709198	2896	
-0.275067	0.534305	684	
0.530021	-0.715162	1324	
-0.038738	-0.343914	3071	
-0.460271	-0.448334	1036	
0.334069	-0.026771	4269	
0.212746	-0.923412	1854	
-0.332845	-0.577664	2341	
0.203793	-0.073242	4489	
-0.600303	0.543987	9698	
-0.576400	0.298758	3292	
-0.487555	-0.479751	7112	
0.134871	-0.489035	4121	
0.561003	0.462694	5967	
-0.484020	0.238932	446	
-0.758081	-0.358795	6766	
0.060330	-0.263494	2592	
0.075682	-0.388813	4081	
0.029799	-0.922680	8140	
0.341727	-0.605219	1937	
0.216815	0.513988	7801	
-0.419453	-0.192689	2460	
0.695493	-0.669306	975	
-0.380487	-0.233930	3399	
-0.672970	-0.020744	2813	
0.130365	-0.416457	9516	
-0.084623	-0.580564	1772	
-0.067620	-0.110925	4998	
0.542602	0.595391	2738	
-0.286044	-0.372456	7392	
-0.643551	0.061402	3920	
0.332503	0.058294	9971	
0.463070	-0.395864	9730	
0.471835	-0.511647	8042	
0.006558	-0.294710	5525	
-0.050009	0.097725	766	
0.628476	0.331104	2920	
-0.701919	-0.426359	6957	
0.626837	-0.723931	1925	
0.137736	-0.371935	4927	
-0.586731	-0.674674	5367	
-0.779247	0.374978	6640	
0.952128	-0.252207	5336	
0.215002	0.030557	5172	
-0.408778	0.675461	8743	
-0.053045	-0.334612	3107	
-0.840197	0.091893	8252	
0.577567	-0.438297	3408	
-0.245113	-0.275896	6897	
0.545082	-0.320878	6316	
0.380646	-0.063659	9073	
-0.453205	-0.816348	9923	
-0.522516	0.013317	5441	
-0.856947	0.244267	6874	
0.293226	-0.211849	3404	
0.648293	0.290622	9331	
0.399335	-0.351982	2428	
0.209008	-0.431072	4368	
-0.781336	-0.396531	8862	
-0.030137	-0.148303	5555	
0.419516	-0.555104	6817	
-0.805095	-0.095249	5511	
-0.319082	0.503578	848	
0.788806	-0.482810	7805	
-0.191588	-0.194938	6433	
-0.231644	-0.651655	1072	
-0.084585	0.836562	8738	
-0.165845	0.594235	1950	
-0.369206	-0.320316	5169	
0.289376	-0.318753	5765	
-0.516795	-0.798909	1514	
-0.303662	-0.901667	8636	
0.237389	0.106026	4813	
0.450628	-0.100922	790	
0.053994	-0.352188	4558	
-0.341249	-0.548690	1404	
0.086295	-0.662365	1198	
0.176629	-0.546032	3943	
-0.306993	-0.162766	5982	
-0.437701	0.249342	5451	
0.291691	0.046069	7412	
0.004105	-0.112767	422	
-0.774762	0.269608	5371	
-0.085082	0.545553	2055	
0.452234	-0.027890	6520	
0.074496	-0.083405	3322	
0.330339	-0.332677	7042	
-0.838238	0.102074	1278	
-0.398228	-0.773439	7325	
0.051900	-0.187865	5094	
0.709644	-0.232616	9412	
0.643360	-0.338172	2695	
0.179041	0.740434	6068	
0.545573	0.823921	2804	
0.227067	0.780995	8513	
-0.191117	-0.110762	5428	
0.442238	-0.432986	7771	
0.937221	0.298484	7077	
0.664131	-0.625095	8162	
0.508538	-0.486580	530	
-0.877658	-0.241017	4646	
-0.643627	0.537980	9894	
0.223922	0.562105	8672	
0.140398	-0.726790	6867	
-0.887779	0.164106	5315	
-0.152519	-0.937955	536	
0.048729	-0.281003	9134	
0.194132	-0.418189	8296	
0.000452	-0.113068	422	
0.265322	0.772059	6439	
0.547010	0.559095	2816	
-0.659336	-0.529011	6073	
-0.530369	-0.706803	7213	
-0.142020	-0.171267	8017	
-0.654123	-0.072417	691	
0.509531	0.511793	576	
-0.305549	-0.898328	9124	
-0.008703	0.446196	6869	
0.353791	-0.151488	8232	
-0.657307	-0.189515	5735	
-0.263282	-0.241725	2161	
-0.523228	0.435765	1879	
-0.082456	-0.094211	4516	
0.630049	0.741676	1447	
-0.123807	0.563746	7915	
-0.885568	0.105284	9603	
-0.386476	-0.833700	6524	
0.330274	-0.897154	5083	
0.308546	0.771559	8574	
0.357776	-0.621556	4945	
0.657571	-0.374560	3085	
0.940137	-0.059540	8579	
-0.480752	-0.237813	295	
0.777646	0.061463	5498	
0.322302	0.693411	4735	
-0.365045	-0.241570	4898	
0.114497	-0.116962	8169	
0.260179	-0.202014	1521	
-0.636298	-0.590323	4428	
0.292681	-0.441409	5682	
-0.631836	-0.290105	9164	
-0.391589	0.438124	2748	
0.419752	0.568711	7019	
-0.287617	-0.359744	7377	
0.299918	0.678066	2014	
0.209797	-0.727927	8478	
-0.181879	-0.825039	3027	
0.267749	0.681918	6492	
-0.755544	0.287415	2843	
0.297485	-0.939285	1396	
-0.166100	-0.163562	6999	
-0.774525	-0.261255	2313	
-0.889325	0.060056	5350	
0.390190	-0.206540	4711	
0.345565	-0.461582	2855	
-0.375184	-0.788518	6321	
0.071226	0.845100	7174	
-0.585106	-0.072105	6085	
-0.415152	0.708006	3570	
0.414473	-0.588185	7781	
0.490731	-0.554428	466	
0.965659	0.024133	5622	
0.319630	-0.222248	2880	
0.102057	-0.903661	7330	
-0.234082	-0.164549	1808	
-0.013188	-0.714082	694	
-0.311803	0.571914	2281	
-0.339073	0.375732	8132	
-0.376686	-0.291796	5120	
-0.878558	-0.009687	6270	
0.103568	-0.407980	7684	
0.286164	-0.274243	7126	
0.455582	-0.571247	653	
-0.721185	-0.362074	5102	
-0.142730	-0.859175	6813	
-0.417595	0.328624	3462	
-0.085827	-0.214958	3199	
0.045675	-0.905050	9093	
0.496924	-0.828309	1701	
0.405612	-0.161831	5122	
-0.248561	-0.237280	3968	
-0.427958	-0.263638	8146	
-0.883064	-0.252055	8208	
-0.602899	-0.326809	2480	
0.472108	0.019376	5158	
-0.220082	-0.353662	9311	
0.233037	0.079970	9063	
-0.353262	0.698201	8417	
-0.855280	0.156366	4119	
0.660213	-0.639800	897	
-0.627488	0.481315	7308	
-0.854807	-0.020694	5589	
-0.397872	-0.333126	6857	
0.133315	0.002596	8900	
-0.673348	0.022519	4322	
-0.745372	-0.397890	5923	
0.066283	-0.328396	5580	
-0.314690	-0.900939	9124	
0.053416	-0.413694	5928	
0.106678	0.655680	508	
0.127031	-0.314995	890	
0.226839	-0.738368	9945	
0.251452	0.686080	7559	
-0.349448	0.374180	410	
-0.186948	-0.637821	2729	
-0.322573	-0.560942	485	
0.968124	0.027500	3314	
0.196410	0.088751	5702	
