time = 6.55	Re = 1	rotation = 1.04231
-0.642599	-0.176873	8320	
0.066635	0.051096	382	
0.033527	0.203865	5276	
0.242790	-0.084024	2179	
0.102569	0.299586	8029	
0.322750	-0.836569	6538	
0.528951	-0.499123	5538	
0.505042	-0.182611	3794	
-0.617276	-0.494980	4019	
-0.728302	-0.230867	2943	
0.086727	0.272585	9609	
0.588915	-0.043826	5832	
0.330577	-0.243408	3567	
-0.387761	-0.442786	8482	
-0.176987	0.549529	9318	
-0.394977	-0.723945	8420	
0.135097	-0.937388	639	
-0.731478	0.063454	6295	
0.984769	0.020882	7011	
-0.402458	-0.445545	6733	
-0.486347	-0.447862	2216	
0.942619	0.236629	4758	
0.564940	0.738137	6523	
0.476886	-0.714377	1591	
0.499613	-0.624064	9799	
-0.156223	0.604659	4691	
-0.596125	-0.631439	5620	
0.290599	-0.648203	2533	
-0.444181	-0.324055	5656	
0.570191	0.080694	2609	
0.863033	-0.072599	6717	
-0.759968	-0.309803	6454	
0.174915	0.304515	1109	
0.805134	0.373044	1249	
0.017355	0.509765	3563	
-0.585514	-0.278127	6154	
0.297419	-0.103737	4332	
0.721866	-0.609485	9152	
-0.666796	-0.142611	8818	
0.173255	-0.207782	6147	
0.335656	-0.740096	6658	
-0.598408	-0.176035	5671	
-0.628075	0.327343	6256	
-0.104073	0.555019	4798	
0.096107	-0.763573	4214	
0.522795	-0.083467	4950	
0.733626	-0.411805	6390	
-0.046887	0.359341	5661	
-0.026106	0.467771	3942	
0.796553	-0.456676	8928	
-0.111651	-0.728534	2305	
-0.608900	0.143037	1048	
0.288618	0.125242	7210	
0.894610	-0.361933	1981	
0.319239	0.155819	1085	
-0.640170	0.215830	4275	
-0.072195	0.486084	3805	
0.322667	0.415818	6497	
-0.049801	0.236044	3481	
-0.748407	-0.302876	6454	
0.122532	0.331547	3108	
-0.479683	-0.354389	1891	
0.246798	-0.042402	5825	
-0.422086	0.442752	965	
-0.194610	-0.698308	2090	
0.021146	0.352203	4557	
0.391843	0.076076	8516	
0.268538	-0.677209	7781	
0.817582	-0.107580	6525	
0.887127	-0.360130	1981	
-0.101351	0.459950	4391	
0.526766	-0.724928	4010	
-0.261800	-0.832564	8796	
0.979856	-0.101726	6000	
0.138969	-0.124734	3353	
0.488875	-0.610959	7017	
0.023012	0.504292	3612	
0.354485	-0.769388	7512	
-0.528806	-0.464718	7020	
0.218955	0.200984	3172	
0.340537	0.455043	9210	
0.351657	-0.121516	9672	
0.278440	-0.892899	9271	
0.387718	0.117368	6823	
-0.451883	-0.768363	580	
0.295228	-0.280442	1993	
0.249720	-0.684200	6582	
-0.477918	0.263615	6240	
-0.195917	0.483862	6168	
0.422872	-0.769887	5400	
-0.037927	0.258357	1122	
-0.205874	-0.688672	2071	
0.768805	-0.260754	6566	
0.307673	0.313317	8214	
0.875234	0.296841	4617	
0.140513	0.155468	3460	
-0.687208	-0.103598	2164	
-0.383089	-0.724317	9182	
0.169505	0.316215	878	
0.324828	0.248553	5860	
0.464478	-0.054906	7065	
-0.011489	-0.953808	7222	
0.244630	-0.920028	303	
0.069324	-0.102544	3425	
0.410449	-0.035464	5378	
-0.009988	0.423962	503	
-0.552243	-0.342635	1036	
-0.058358	-0.550643	4492	
-0.369785	0.458426	1321	
0.035181	0.094485	9645	
0.029923	0.059527	3811	
0.212934	-0.068004	4519	
-0.135880	0.378231	2742	
0.489110	-0.658735	9697	
0.341617	0.323784	6475	
0.371627	-0.003209	3940	
0.427163	-0.269492	3427	
0.163293	0.033084	3115	
0.355108	-0.768185	7512	
0.825507	-0.280968	9604	
-0.106795	0.380591	7644	
-0.623710	-0.381730	399	
-0.479450	-0.520040	9007	
0.363815	-0.667617	2545	
0.442701	0.883814	3972	
-0.534516	-0.603397	1384	
-0.018620	0.131508	8369	
0.181401	0.592178	1013	
0.873879	0.451747	5805	
0.871813	0.264253	3896	
-0.303587	-0.634567	2391	
-0.216431	-0.889523	7919	
-0.087529	-0.853156	811	
-0.138547	0.651520	1388	
-0.290093	-0.616265	2641	
-0.509329	-0.744924	8464	
0.412436	-0.855244	9927	
-0.021499	0.352081	4734	
-0.179078	0.481918	5681	
-0.127661	0.369286	2759	
-0.613189	-0.530123	2528	
-0.587120	-0.516395	2253	
0.782855	-0.328788	3723	
0.666793	-0.583635	6608	
0.082634	0.167226	3922	
-0.629182	-0.141073	8908	
0.228388	-0.713798	9371	
0.272120	-0.909515	1901	
0.475897	-0.371127	3157	
0.334991	-0.208056	1192	
-0.568917	0.395904	9785	
0.232369	0.165065	6955	
-0.229836	0.649810	6613	
-0.057817	0.230567	3823	
0.397417	0.888874	7633	
0.583537	0.020333	7551	
-0.331744	-0.831514	7645	
0.504716	-0.768828	897	
0.726241	-0.619655	9152	
-0.762114	-0.325574	6670	
-0.463954	-0.498986	3756	
-0.741728	-0.114661	3504	
0.781847	0.524042	8750	
0.427229	0.225307	6586	
-0.758086	-0.164919	2299	
-0.067508	-0.804699	5342	
0.313394	0.159790	1085	
0.248129	-0.381317	6014	
0.261910	-0.292828	2880	
0.681086	-0.542761	6639	
-0.303205	0.455091	2331	
-0.459242	0.537566	2648	
0.579096	0.000654	7217	
0.503037	-0.525800	4486	
0.154772	0.273537	9665	
0.331663	-0.677880	9418	
-0.667484	-0.226374	9361	
0.760198	0.349490	7124	
0.493877	-0.553638	4507	
0.596131	-0.545754	2010	
0.443257	-0.879681	7703	
0.083469	0.151346	5323	
0.791849	-0.211634	3472	
-0.281115	-0.851243	7823	
0.414917	-0.171895	7749	
-0.485701	0.331714	2857	
0.824535	-0.292779	9604	
-0.680591	-0.477834	2731	
0.301318	0.291985	4979	
-0.001006	-0.837818	5046	
-0.524314	-0.449079	7020	
-0.707704	-0.176493	3689	
0.891765	0.370869	4139	
0.331293	-0.268094	3734	
0.880825	-0.191531	8955	
0.087705	0.117821	4835	
-0.247683	-0.637927	476	
-0.632166	-0.016191	8376	
0.487663	-0.215319	3618	
0.361856	0.221482	4358	
-0.013666	-0.889925	8599	
-0.047106	0.481455	3616	
0.377927	-0.273958	8506	
-0.639825	-0.310761	4000	
0.808535	0.031146	1910	
0.863099	0.061999	5160	
0.502495	-0.198708	4493	
0.075971	0.227246	4888	
0.875909	-0.199484	8955	
0.766603	-0.587157	8773	
0.405510	-0.154772	4704	
0.217911	0.165894	6456	
0.406898	0.209809	4671	
-0.311645	-0.866863	6852	
-0.571702	0.406365	4840	
0.240938	0.027411	9063	
0.083393	0.413786	3686	
0.108065	-0.099696	7541	
0.583903	-0.502074	436	
-0.067812	-0.880199	7386	
0.903516	0.166576	8742	
0.606552	-0.507404	2973	
0.332634	-0.790540	6190	
0.244934	0.256751	2325	
0.107794	-0.234769	3990	
-0.630582	0.241636	8628	
0.715056	-0.455129	5651	
-0.023753	0.396003	3663	
0.198912	-0.934139	1640	
-0.025883	0.534276	4538	
0.003716	0.720789	1583	
-0.132373	0.444051	4107	
-0.727400	0.125241	6288	
0.544369	-0.499540	5935	
0.482158	-0.234561	3578	
-0.407164	-0.502369	2259	
-0.537629	-0.362494	1694	
0.904004	0.347612	3415	
0.060952	-0.126650	2687	
0.790810	0.443441	6775	
0.629423	0.723349	1538	
-0.427893	0.563433	1796	
0.044291	0.540859	9406	
0.273068	0.280374	7505	
0.880955	0.130689	6820	
0.656502	-0.517140	3635	
0.140986	0.623816	1504	
0.624013	-0.515150	2973	
-0.597201	-0.110122	3881	
-0.305649	0.480527	3709	
0.794584	0.333527	8163	
0.235273	-0.660688	6946	
0.117268	0.271263	1007	
0.222524	-0.147129	5249	
0.894737	0.049631	5097	
0.586532	-0.051038	6086	
-0.534458	-0.483403	7567	
0.396491	-0.195093	7720	
0.843824	-0.368613	9392	
-0.742533	-0.079820	3371	
0.354606	0.054232	2908	
-0.183313	-0.790213	5506	
-0.049969	-0.559165	4308	
-0.651119	-0.523340	3542	
0.092087	0.429591	6435	
0.455213	0.841361	7689	
0.251300	-0.826632	7714	
0.121559	-0.833332	978	
0.948204	-0.033584	3479	
-0.229184	-0.896732	7919	
-0.336663	-0.559601	1163	
0.507124	-0.641430	8716	
0.920927	-0.175333	9307	
0.431634	-0.080599	5673	
-0.685225	0.193194	6155	
0.808086	0.110113	2934	
0.714767	-0.365112	3752	
0.358057	-0.283736	6809	
-0.066772	0.441393	903	
0.273407	-0.702451	9612	
-0.783668	-0.066182	2623	
0.125529	-0.041287	4048	
0.924597	0.260930	6424	
0.556777	-0.574277	1030	
0.533698	-0.048981	4992	
-0.441559	-0.618299	8196	
0.587561	0.742552	3683	
0.438098	-0.701462	6047	
-0.314575	0.557129	6302	
0.253759	-0.291771	3029	
0.245556	-0.066042	736	
0.927536	0.337424	3415	
0.598248	-0.746021	1648	
0.174180	-0.855374	4860	
0.243753	0.093657	1709	
-0.479180	0.293102	8408	
0.385523	0.363584	2002	
0.137556	0.090036	4495	
0.347479	-0.266079	4658	
0.232075	0.587650	6594	
-0.244121	-0.713608	6280	
-0.445950	-0.766941	580	
0.962559	0.190080	4340	
-0.680657	0.024585	1207	
0.095543	-0.045060	1595	
-0.277410	0.519662	2748	
-0.383385	-0.667887	6704	
0.768726	-0.369818	5676	
0.133607	-0.184880	3112	
0.415214	-0.681034	3309	
0.325936	-0.269969	3734	
-0.027984	-0.759745	7899	
0.459590	-0.142667	6038	
0.290935	-0.647071	2533	
-0.514839	-0.741409	1189	
-0.739530	-0.080779	2785	
-0.037280	-0.890536	7654	
0.641613	-0.436301	2265	
-0.147546	0.588769	1326	
0.038776	0.122396	4908	
0.198464	-0.816260	6866	
-0.219668	0.538030	9476	
-0.140864	0.581235	1326	
0.700160	-0.356727	3752	
-0.683256	-0.171626	2919	
-0.462215	0.532837	2648	
0.932640	-0.161172	7637	
0.927528	-0.246965	9040	
0.087347	0.473693	7268	
0.295627	-0.944627	4742	
0.969455	-0.121228	6474	
0.073774	-0.881709	1180	
-0.630971	-0.032857	3349	
-0.762866	-0.045741	2584	
-0.637310	0.372957	9840	
0.307106	0.417524	5131	
-0.623012	-0.461228	2582	
0.261377	-0.377877	5835	
0.860447	0.051917	5160	
-0.519549	-0.598142	1438	
-0.697582	-0.180520	2919	
0.823600	0.370192	593	
0.095139	0.035117	1043	
0.084901	0.326790	927	
-0.286804	-0.647653	2201	
0.765348	-0.297432	8351	
-0.186843	-0.719994	3792	
-0.590811	-0.516519	2253	
-0.045780	-0.846286	8537	
0.357037	0.210328	5961	
-0.564324	-0.383628	5992	
-0.561798	-0.396179	7636	
-0.467814	-0.356852	567	
-0.568875	-0.645256	7469	
0.908850	-0.065650	7797	
0.102532	0.593056	5818	
-0.511828	0.433697	320	
0.137891	-0.011478	8350	
0.630223	-0.663516	6804	
0.894033	-0.245869	6208	
0.527470	-0.661953	9217	
0.271983	0.564670	9863	
0.525849	0.751845	1800	
0.360856	0.314960	6246	
0.396018	0.064633	7068	
0.045948	0.291882	6271	
-0.072237	0.542353	1794	
0.628656	-0.761402	8822	
0.767968	-0.565990	8773	
-0.100520	-0.953191	651	
0.500742	-0.542733	3338	
0.335691	0.164604	3474	
0.071777	-0.777661	1160	
0.326905	-0.289128	3225	
0.302527	0.012689	9527	
0.791659	-0.194928	2988	
0.760026	-0.543758	9346	
0.168704	0.600634	2414	
-0.722309	-0.007677	6837	
-0.652261	-0.197056	2480	
-0.618580	0.312058	8152	
0.492845	-0.655123	9227	
0.655557	-0.470247	2752	
0.299937	-0.267007	2537	
-0.198287	-0.741115	5504	
-0.327954	-0.857074	6882	
-0.632188	-0.151792	7954	
0.553151	-0.645852	2867	
0.352014	-0.858753	6654	
-0.570411	-0.331003	3227	
-0.689738	-0.076237	9616	
-0.161406	-0.914968	8140	
0.491264	0.192637	5565	
0.387373	0.069042	7068	
-0.470949	0.305874	6260	
-0.485771	-0.545610	412	
0.254996	0.006248	8785	
0.196731	-0.875551	7132	
-0.713380	-0.312705	4236	
-0.709261	-0.185108	1077	
-0.030831	0.275530	3326	
0.927767	0.341696	3415	
-0.243212	0.582481	2267	
0.775544	-0.152354	2512	
0.916952	0.229356	4249	
-0.323762	0.577300	6406	
0.547707	-0.228406	4531	
0.821744	0.224109	6973	
0.439798	-0.611876	3208	
0.244470	0.929606	9155	
0.300169	0.085129	8067	
0.040537	0.170224	6283	
0.548996	-0.063343	5995	
0.561296	0.074337	1273	
-0.076513	-0.954564	2470	
0.476170	-0.666388	9697	
0.868286	0.367565	8124	
0.929589	0.031960	7159	
-0.300354	0.407240	1609	
0.192098	-0.781132	8104	
-0.650360	0.298413	7024	
0.624908	-0.658579	6804	
0.733832	0.498876	5975	
-0.527120	-0.715625	8469	
0.756251	-0.461387	5659	
0.405246	0.193514	699	
0.215766	0.530682	2669	
0.271918	-0.731324	9766	
0.845342	-0.495121	8730	
-0.630805	-0.215959	2939	
0.116285	0.604155	1284	
0.222008	0.628673	1903	
-0.039816	-0.928187	8984	
0.740604	-0.558285	9620	
-0.725523	-0.288963	5100	
0.638077	-0.659913	8314	
0.681453	0.644957	8321	
0.062484	-0.007043	824	
-0.259362	-0.902906	1365	
-0.743914	-0.033988	547	
0.348680	0.209913	820	
0.541616	-0.168207	5613	
0.782757	-0.205469	2806	
-0.058907	0.622526	1201	
0.789629	-0.131666	5018	
0.834863	0.044018	3522	
-0.228954	-0.707483	4548	
-0.029881	-0.952894	8306	
0.822351	0.284163	9783	
-0.504604	-0.245225	6513	
-0.291786	-0.677349	4097	
-0.202169	-0.872330	7483	
-0.365116	-0.513485	2778	
-0.647376	0.091529	631	
-0.460239	0.294825	8038	
-0.665287	-0.423039	4653	
0.308353	-0.795981	4794	
0.369063	0.154895	1603	
0.622089	-0.413971	1360	
0.276289	0.015639	7612	
0.091488	-0.773881	2244	
0.706893	-0.679569	5116	
0.318972	-0.210996	1380	
0.397694	0.293349	9716	
0.237081	0.160252	6955	
0.512675	-0.615913	7307	
-0.166145	-0.810648	7607	
0.706240	0.519591	5289	
0.292642	-0.945977	4742	
0.736392	0.558490	6258	
0.603730	0.705104	355	
-0.313602	-0.694033	8096	
0.528545	0.148739	9006	
-0.706484	-0.001400	5624	
0.145721	0.025742	3740	
0.088549	-0.724398	5715	
0.836726	0.146191	5213	
-0.464801	-0.580681	2712	
-0.591372	-0.533370	1755	
0.777371	-0.468617	5654	
-0.033287	0.546008	3533	
-0.707435	0.058768	5425	
0.397547	-0.643087	558	
-0.568558	-0.131981	2817	
0.544926	-0.784238	9691	
-0.563696	-0.135638	2084	
0.356813	-0.140754	9455	
-0.684210	0.283662	5051	
-0.436885	0.509386	3010	
0.078933	0.159438	5273	
-0.208402	0.548121	7448	
0.635950	-0.717846	9012	
-0.738910	-0.291070	5100	
0.897268	0.247479	9141	
-0.367925	-0.547566	1408	
0.392947	-0.263599	9250	
-0.651091	-0.397593	537	
0.221448	0.391306	2439	
-0.792703	-0.134096	2757	
0.286931	0.119081	7210	
-0.529269	-0.497351	7363	
0.138959	-0.358962	1239	
0.277962	0.383937	9000	
-0.762808	-0.123850	1613	
0.303483	0.115818	3887	
0.588898	-0.746308	1648	
0.640801	-0.444631	2265	
0.075423	-0.184361	5459	
0.887296	-0.268823	7822	
0.229784	-0.669281	3443	
-0.387242	0.546394	357	
0.056821	-0.900013	1922	
0.904611	-0.263235	8579	
-0.340345	-0.674994	6067	
0.168868	-0.065194	451	
-0.226764	0.544882	9974	
-0.015748	-0.595303	331	
-0.732351	-0.181207	1023	
0.454217	-0.804944	759	
0.660268	-0.376023	2774	
0.574684	0.741649	3683	
-0.709949	-0.389615	1424	
0.058020	0.179932	5689	
0.297611	-0.101092	3518	
0.509021	0.011652	3173	
-0.481452	-0.662569	1729	
0.276488	-0.707042	9612	
-0.287503	-0.701884	6008	
0.263288	0.568706	9863	
0.877447	-0.057245	6527	
-0.552938	-0.300732	1479	
0.109955	-0.814839	7463	
0.228400	0.159602	6490	
0.643360	-0.602638	7040	
-0.390376	-0.453717	9288	
0.303818	0.112228	3887	
0.528822	-0.275062	4719	
-0.360780	0.553816	6178	
0.189152	0.216254	5888	
-0.554211	-0.530593	3268	
-0.562175	0.236767	7726	
-0.511655	0.509184	3787	
0.036345	0.099212	9196	
-0.244128	-0.703044	2579	
0.396385	-0.120564	3040	
0.236436	0.031473	9063	
-0.195614	-0.814729	4443	
0.414678	0.063228	7582	
0.412853	0.261559	1885	
-0.538992	0.347335	5789	
0.144452	-0.233037	5145	
-0.097450	0.495992	4480	
-0.658788	-0.213108	2924	
0.297539	0.168591	715	
-0.509167	-0.280516	925	
0.264471	0.536039	9664	
-0.210599	0.597106	6289	
-0.598336	-0.240311	7004	
-0.167712	0.662278	6210	
0.073432	0.363924	9111	
0.169065	0.296204	1573	
-0.712144	-0.259736	6757	
-0.665795	-0.073394	5508	
0.148752	0.246891	5944	
0.020923	0.207465	4800	
0.675372	-0.618821	7070	
0.265021	0.458692	462	
0.551458	0.719564	4993	
-0.226340	0.500604	9572	
0.788231	-0.566138	3384	
0.413138	-0.784369	5400	
0.117028	-0.186278	7439	
0.644046	0.724694	6987	
-0.608901	-0.352694	7014	
0.042623	0.497178	8406	
0.414089	-0.148002	5578	
-0.046858	0.568715	3604	
0.562650	-0.522423	287	
0.793874	-0.180647	2988	
0.273447	-0.214216	5792	
0.357454	0.868187	535	
-0.286556	-0.771520	4722	
0.702373	-0.511162	6690	
-0.488581	-0.481311	3747	
-0.322087	-0.636574	1970	
0.278730	0.547853	6340	
-0.606224	-0.472849	1434	
-0.620537	-0.131335	4996	
0.826557	-0.084739	6525	
0.396124	0.868429	7296	
0.533433	0.191391	4978	
0.008538	-0.820984	1740	
-0.119855	-0.806479	8800	
0.885180	0.082383	5897	
-0.438452	-0.637155	9554	
-0.748751	-0.309580	6454	
0.506269	0.084715	4926	
0.816484	-0.084805	5512	
-0.529412	0.393968	9834	
0.803599	0.540077	8523	
-0.222136	-0.816083	5070	
0.141049	0.573850	9821	
0.967591	0.101935	1464	
0.346580	0.376520	8070	
0.180875	-0.900353	7665	
0.832827	-0.294659	9604	
0.322946	-0.111462	6553	
0.046014	-0.847242	8706	
-0.567146	-0.525346	3268	
0.892066	0.272431	6461	
0.540001	0.180845	3189	
-0.327993	-0.869345	770	
0.127834	-0.283632	3069	
-0.596821	-0.623567	5620	
0.345095	-0.253435	4528	
0.060631	0.034374	967	
-0.328255	-0.589228	3284	
-0.311051	-0.872137	6852	
-0.407502	0.491918	8891	
-0.032984	0.682178	7709	
0.626675	-0.718842	7572	
0.601203	-0.561395	2768	
0.297942	0.395294	4988	
0.877976	0.141923	8381	
0.231781	-0.243905	1267	
-0.231375	-0.924255	8974	
-0.457467	-0.423627	2663	
0.419569	0.031634	9787	
-0.673652	-0.508643	4424	
0.310738	-0.718327	9390	
0.694368	0.533727	7248	
0.244879	-0.355373	8721	
-0.483013	-0.693084	8573	
0.378052	-0.708828	5830	
-0.720669	-0.445833	3159	
0.464844	-0.190457	7800	
0.247770	0.225113	5583	
0.694219	-0.512455	6442	
-0.280883	-0.593019	2927	
0.361197	0.304321	7391	
0.203404	-0.008063	5321	
0.202692	-0.706798	8709	
-0.377574	-0.674564	6704	
-0.729931	-0.058309	317	
0.471378	-0.037215	6026	
0.101646	-0.850216	7202	
-0.680196	-0.065481	9616	
0.351651	-0.160501	9073	
0.498035	-0.672563	9977	
0.283985	-0.327542	8614	
-0.369467	-0.457518	9567	
-0.650642	-0.367675	1335	
0.004137	0.360275	5253	
0.353272	-0.081709	6499	
-0.336914	-0.696856	8887	
0.422425	0.111937	2463	
-0.494451	0.495146	2181	
-0.183378	-0.804745	5506	
0.884951	0.138798	4845	
0.224444	0.060317	7333	
0.093947	0.292730	8029	
0.084849	-0.214856	5013	
0.336551	-0.027741	5332	
-0.141756	-0.760825	8294	
0.667051	-0.469129	3632	
0.835969	0.217127	8861	
0.920603	0.160271	8742	
0.863993	0.499810	9498	
-0.142116	-0.898494	9093	
-0.206961	0.546308	7448	
0.116237	-0.234496	3990	
0.009882	0.225232	322	
0.421355	-0.196679	790	
-0.671836	-0.165609	9370	
-0.504996	0.399980	2964	
-0.532480	0.379436	6354	
0.756488	-0.528096	8876	
-0.402529	-0.645215	6592	
-0.737036	-0.031654	547	
0.098406	-0.161866	1767	
-0.658739	0.065112	691	
-0.041803	0.687014	8271	
0.085425	-0.957038	1462	
0.924671	-0.015531	1258	
0.581303	-0.554815	2010	
0.501578	-0.650777	8716	
0.382412	-0.703119	5830	
0.195456	-0.138146	6307	
0.689295	-0.469383	4506	
0.325042	-0.790014	6190	
-0.037129	-0.737396	3583	
0.806101	0.460879	6646	
0.736564	-0.291168	6536	
-0.167448	-0.775178	2242	
0.873985	0.372492	8124	
0.353780	-0.780834	368	
-0.561074	-0.555168	2087	
-0.277123	-0.570043	8797	
-0.303426	-0.678496	5095	
-0.668358	0.158733	3458	
0.760014	-0.293984	9596	
0.034905	0.475214	3376	
0.820713	0.322740	686	
0.619348	0.675880	6357	
-0.583220	-0.256811	7204	
-0.378242	0.457621	1501	
0.267839	-0.880142	9203	
-0.556287	0.267903	8960	
0.306450	0.212196	6898	
-0.263464	-0.597795	377	
0.557886	-0.027587	5463	
0.804328	-0.121174	5564	
-0.241841	0.529191	2369	
0.581152	0.761843	3683	
0.379872	-0.615203	5517	
0.425786	0.148827	3400	
-0.275651	-0.823024	8975	
0.760768	-0.439076	5659	
-0.394204	0.506271	1246	
-0.313123	-0.681231	6784	
0.928634	0.096599	1045	
0.204777	0.961815	7597	
-0.603987	0.057293	5831	
0.503106	-0.695328	9334	
-0.771796	-0.128753	1658	
0.263686	-0.692335	7809	
0.833197	0.160915	5711	
-0.384560	0.535256	729	
0.370118	-0.689507	4422	
0.331074	-0.500448	7864	
-0.387168	0.438925	2153	
0.817922	0.064854	3667	
0.097702	0.439664	8188	
0.057930	0.430721	3945	
-0.051428	-0.667266	6694	
0.185001	-0.335437	5692	
0.023120	0.447621	3760	
0.059185	0.663399	1197	
-0.474523	-0.717416	6532	
0.401706	-0.054093	4225	
0.127943	0.060768	743	
-0.275527	0.519781	2748	
-0.647227	-0.171869	8320	
0.472910	-0.048335	7241	
0.781576	-0.470845	8086	
0.142872	0.650986	2562	
0.274154	-0.002271	1354	
-0.061027	0.333878	889	
0.331556	0.215550	1200	
0.289436	0.421503	1743	
0.887895	0.223470	9882	
-0.746780	-0.122500	1613	
-0.477347	-0.342078	1891	
-0.624312	0.033123	7513	
0.891135	-0.296273	2770	
0.490089	-0.333544	2858	
0.201547	-0.222169	8265	
0.087118	-0.855320	2345	
0.024474	0.492046	3612	
0.556566	-0.562419	1030	
0.298152	-0.869785	7737	
0.596513	-0.552235	2010	
0.671766	-0.428544	2379	
0.790309	-0.398387	7849	
-0.080681	-0.762382	2104	
0.292731	0.268701	2901	
0.579693	0.056276	2142	
0.811758	0.409575	7290	
-0.733881	-0.136615	3571	
-0.217969	-0.677193	2217	
0.506100	0.233976	6263	
0.747226	-0.229999	8383	
-0.565158	-0.651054	7325	
0.156089	0.965796	2116	
0.691886	0.677911	7451	
0.777696	-0.173333	2988	
0.201498	0.171912	4961	
0.506283	-0.752123	8162	
-0.271013	-0.898444	1365	
0.126677	0.146646	5772	
-0.273067	-0.751270	4406	
-0.548711	-0.395740	4523	
0.767686	0.408035	6117	
0.347532	-0.337994	5476	
0.103285	0.026348	7910	
0.397995	-0.284501	8366	
-0.717586	-0.378518	1424	
-0.631047	0.133258	3059	
-0.435510	-0.417695	4311	
0.257555	-0.038569	7705	
0.315118	-0.710015	2289	
0.351591	0.220790	2042	
-0.519172	-0.427457	3520	
-0.516210	-0.355535	3240	
0.768350	0.392056	6117	
-0.132279	-0.866380	2221	
0.490988	0.236973	5211	
0.071800	0.323041	6699	
-0.614823	0.242455	916	
0.189880	0.030524	4541	
-0.308034	-0.869815	6852	
0.472777	-0.609296	6683	
-0.301324	-0.805334	4641	
-0.471080	0.491466	3907	
-0.051754	-0.667501	6694	
0.485397	-0.095874	5743	
0.868474	0.150222	6854	
0.395856	0.322594	9382	
0.434545	0.126774	3000	
0.328676	-0.171286	9865	
0.109360	0.439204	4257	
0.477914	0.799577	9798	
0.555278	-0.476612	2695	
0.357354	0.411172	6744	
-0.198672	-0.847644	7443	
-0.566957	-0.226576	6006	
-0.768114	-0.077201	3371	
0.335973	0.099490	6253	
0.830846	0.094132	3234	
-0.505310	-0.735722	8464	
-0.752904	0.118902	2654	
-0.030182	-0.585238	4772	
0.253878	-0.803023	5258	
0.756771	-0.515465	8876	
0.747869	0.605481	9965	
0.804638	0.098299	2314	
0.158651	-0.073792	451	
0.730609	0.642215	4296	
0.604249	-0.564583	2768	
-0.179107	0.431480	8940	
0.035406	0.253016	7589	
0.051051	0.661638	6693	
0.334647	-0.119490	9540	
-0.247193	-0.603772	565	
-0.154836	0.422527	9815	
-0.733023	-0.282458	4277	
-0.260132	-0.821615	8975	
0.694735	-0.488100	5752	
-0.133263	-0.788596	7729	
-0.662812	0.342217	3430	
-0.531469	-0.271056	2791	
0.505059	-0.816893	975	
-0.156247	-0.733881	3885	
-0.069763	0.240165	7976	
0.729768	-0.443627	5235	
0.672917	0.595280	634	
0.445538	-0.804828	2019	
-0.398813	-0.579238	5130	
0.549147	0.012015	4144	
0.789036	-0.554324	9054	
0.348397	-0.172832	8543	
0.710657	-0.305722	5567	
-0.747569	0.046214	6191	
-0.030124	0.458925	3942	
-0.498097	-0.326256	2465	
-0.613794	-0.073613	2547	
0.814595	-0.048998	4984	
-0.376941	-0.681535	6704	
0.918604	0.043010	4645	
0.033951	-0.942397	1997	
0.487090	0.203320	4851	
-0.472390	0.302773	6260	
0.684399	-0.611139	5729	
0.822795	0.498043	1066	
0.450910	-0.765419	7878	
-0.627365	0.259621	844	
0.217495	0.052204	7333	
0.088435	-0.898378	301	
-0.596114	-0.463273	2018	
0.137626	0.967632	2143	
