time = 38.25	Re = 1	rotation = 6.08752
-0.385863	-0.401732	4127	
-0.506674	0.572551	2284	
-0.344285	-0.108804	1073	
0.205962	0.284728	3072	
-0.606594	0.322162	4268	
0.486799	0.236149	2248	
0.702793	-0.671682	5336	
-0.515323	0.378827	3746	
-0.744980	-0.318516	2753	
0.189866	-0.700087	5517	
0.655526	-0.092166	8474	
0.180773	-0.321758	1683	
-0.337288	-0.757525	8696	
-0.353960	0.406942	8038	
0.294151	-0.253994	3118	
-0.443392	-0.002877	2037	
-0.704116	-0.029208	9361	
0.815440	-0.483575	9040	
0.520154	0.209438	6549	
0.420942	0.413482	6368	
-0.700607	0.381915	2337	
-0.531912	0.452448	1554	
0.479799	0.865279	592	
0.118785	-0.148274	3250	
-0.681201	0.188429	6923	
0.455111	-0.489513	5910	
0.468263	-0.816678	1062	
-0.004197	-0.655406	2282	
0.377147	-0.552867	779	
0.808812	-0.277497	6691	
0.100591	0.171556	5137	
0.428518	0.343002	7801	
-0.588462	0.693342	8875	
0.327818	0.239412	5597	
-0.804766	0.402530	5486	
0.977122	0.188775	6305	
0.804512	0.280330	2532	
0.097510	0.515247	3838	
-0.580125	0.284522	782	
0.103095	-0.285392	1308	
0.457818	0.593084	4309	
0.792968	-0.331787	6850	
0.020512	0.455738	379	
0.348062	-0.562364	5360	
0.199209	-0.357717	3094	
-0.524371	0.720600	7538	
-0.469467	0.221753	4124	
-0.142638	0.905522	1792	
0.571827	-0.754758	8773	
0.956467	0.176197	5805	
0.031196	-0.957481	3627	
-0.479685	-0.075865	5120	
0.236499	0.019137	6215	
0.156638	-0.283946	7620	
-0.614269	0.510126	6675	
0.793655	-0.539778	2770	
0.731951	0.101701	3008	
0.235306	0.625647	6693	
-0.300449	-0.102479	9680	
-0.340608	0.452532	957	
-0.035969	0.508863	6124	
-0.427425	-0.215727	9690	
0.600656	0.152308	1171	
0.062591	0.580932	5549	
-0.756762	0.428748	5784	
0.645685	-0.189771	7486	
0.572670	-0.078580	3464	
0.342029	-0.271262	5578	
-0.599749	0.370727	6155	
-0.095412	-0.925604	8824	
0.732830	-0.073538	3572	
0.741036	0.157920	5306	
0.265468	-0.049923	3202	
0.050874	-0.824592	2468	
0.506013	-0.428380	843	
0.388610	-0.899198	8822	
-0.405391	0.429840	3142	
0.595501	0.594962	9912	
0.703221	-0.271977	6300	
-0.589134	0.496766	5107	
-0.052727	0.903078	7738	
-0.015805	-0.972140	2500	
-0.804650	0.397836	5486	
0.467506	0.470484	2730	
-0.854133	-0.413924	1128	
0.569451	0.527899	5627	
-0.218471	-0.135046	2985	
-0.446925	0.741732	6317	
-0.710699	0.564786	5315	
-0.248257	0.464337	5979	
-0.898663	-0.330562	1314	
-0.548554	-0.082615	6264	
0.155523	0.248984	7857	
0.216011	-0.781526	6047	
-0.663127	-0.626144	580	
-0.082179	-0.753183	1417	
0.296378	-0.262809	3083	
-0.569760	0.730260	9345	
-0.506007	0.068244	2603	
-0.495301	0.325148	6993	
0.816479	0.261293	3548	
-0.565067	-0.380741	2445	
0.003381	-0.938208	1901	
0.648677	-0.676008	7906	
0.116982	0.788717	5478	
-0.834156	0.316516	6528	
-0.229672	0.718280	3207	
-0.603294	-0.359732	5021	
-0.045410	-0.739789	6768	
0.266796	0.825769	5296	
0.066240	-0.939336	1625	
-0.891334	0.054764	8299	
0.274264	-0.665610	2403	
0.103949	0.057311	4324	
0.381930	0.164437	7596	
0.351808	-0.910090	1593	
0.155855	0.021035	2486	
-0.767793	0.500615	7821	
0.290833	-0.647907	2647	
-0.890932	0.109170	8098	
0.403155	-0.212267	6158	
0.084165	-0.288360	8828	
0.212779	0.639113	8260	
0.226865	0.291188	3256	
0.322869	-0.185220	1031	
-0.337669	-0.085155	3968	
0.073313	0.392803	4083	
-0.785913	0.478669	6207	
0.747748	-0.431160	6211	
-0.597338	0.522262	5605	
-0.798850	0.415147	6270	
-0.206013	-0.404730	9560	
-0.541813	-0.627646	3031	
-0.458021	-0.434027	1119	
0.277280	0.628329	3347	
-0.543887	-0.407709	4695	
-0.889815	-0.020192	8723	
0.587858	0.433474	1235	
-0.096732	-0.673231	9725	
0.399817	-0.299276	7800	
0.055435	0.868878	3981	
0.282533	-0.527186	6334	
-0.632012	-0.289913	7020	
-0.751462	0.493222	5514	
0.443746	-0.475787	5519	
-0.936560	0.010658	6761	
0.205446	0.063237	1103	
0.518584	0.181490	884	
0.578332	0.436193	1235	
-0.538638	0.015536	3963	
-0.460094	0.260806	7071	
-0.313095	0.450774	446	
0.634312	-0.699265	7906	
-0.713153	0.506527	9603	
-0.734942	0.293652	7059	
-0.695533	0.536137	9580	
-0.628576	0.001797	5671	
-0.320790	0.487531	5852	
0.708760	0.156875	1252	
-0.287487	0.852657	4009	
0.158266	-0.182413	6307	
-0.061492	-0.045853	3553	
0.520893	0.225305	6549	
0.810575	0.291853	6030	
-0.477224	0.423639	2863	
0.824169	-0.074291	4482	
-0.033959	0.462867	9736	
-0.147714	-0.627257	8368	
-0.371300	-0.354589	5601	
0.562402	-0.342662	3531	
-0.284771	-0.607581	9341	
0.707863	-0.636600	9050	
-0.356649	-0.899856	651	
-0.266179	-0.923924	1854	
0.879202	-0.456405	3314	
-0.184326	0.506276	2427	
-0.677382	-0.471876	3409	
0.416364	-0.134831	6940	
-0.002316	0.521489	2865	
0.396603	0.603485	2072	
0.579361	0.317602	3928	
-0.067184	0.483096	3293	
-0.366192	0.472689	3158	
0.382968	-0.104628	5312	
-0.565230	0.196973	4260	
-0.591856	0.642093	5236	
-0.495370	0.399684	916	
0.348498	-0.643037	4486	
-0.822195	0.367514	9329	
0.407795	-0.199696	6687	
-0.046398	-0.595354	7120	
0.013492	-0.837560	4011	
-0.890097	-0.286633	6800	
0.149739	0.858273	6076	
0.578770	0.626840	9427	
0.254143	-0.077107	1315	
0.092041	0.375371	2935	
0.093135	0.589047	861	
0.282061	-0.391408	8837	
0.319865	-0.878560	8835	
-0.431199	-0.838459	734	
0.555117	-0.597015	5372	
-0.338866	0.509393	5876	
-0.109145	0.541714	9430	
-0.148763	0.554077	2743	
0.449981	-0.074079	1466	
-0.309553	-0.082470	930	
-0.012825	-0.681208	7026	
0.400452	-0.300303	7800	
0.717348	0.487505	7326	
0.866118	-0.063212	6827	
-0.546028	0.087578	1328	
0.488382	0.742075	9622	
-0.238918	0.490003	4570	
0.528857	0.551814	6596	
-0.805214	0.068875	2807	
0.004154	0.552095	8770	
-0.227204	0.601091	1246	
-0.601704	-0.292481	3692	
-0.821677	0.322276	7573	
0.364556	-0.901992	1593	
0.123286	0.495437	4122	
0.326452	-0.402701	4100	
0.667424	0.001173	9383	
0.098630	-0.923117	6654	
-0.449844	0.276365	6058	
0.830194	-0.229633	7136	
-0.666273	-0.041697	2939	
0.693520	0.460112	3869	
0.307589	0.504646	6682	
0.268922	-0.198097	5529	
-0.759129	-0.179875	1526	
0.546563	-0.658804	5752	
0.338846	0.003536	3560	
0.391587	0.011765	8622	
0.057491	-0.831308	2468	
0.802096	-0.317959	6458	
-0.062830	-0.824849	7032	
0.105776	-0.123527	513	
0.073298	0.438646	2285	
0.273228	-0.213137	6509	
-0.142018	0.872274	525	
-0.166098	-0.689272	2036	
0.144464	-0.055200	8764	
0.643954	-0.142956	4867	
0.026717	0.526360	7711	
-0.144262	0.666679	6912	
-0.501453	-0.615967	5262	
-0.098677	0.558647	2186	
-0.319451	-0.107512	8595	
0.087216	0.644292	6429	
-0.239492	-0.618756	6694	
-0.846547	0.379934	3015	
-0.135483	0.689915	6311	
0.940796	-0.291242	6003	
0.076902	0.637937	6327	
0.242446	0.621536	1197	
-0.438364	0.338239	4494	
-0.524350	0.099211	4899	
0.963263	-0.090465	4340	
0.123088	0.252639	6487	
-0.530768	0.464812	1554	
0.700735	0.446348	3869	
-0.372367	-0.650923	7462	
-0.445393	0.790758	7751	
-0.380841	-0.639403	3792	
0.564575	0.459700	8550	
-0.307093	0.465146	3867	
0.297044	0.380472	5501	
0.684773	0.328094	2261	
0.537057	0.390891	2278	
0.248764	-0.812062	5759	
-0.137745	-0.678081	7414	
0.382505	-0.336913	3092	
-0.481552	0.090738	2449	
-0.322604	-0.768674	8737	
0.819362	-0.487909	9040	
0.100577	-0.297105	1308	
0.209200	0.318447	3661	
0.080659	0.277753	3001	
-0.786320	0.125757	1974	
0.253529	0.060079	2861	
-0.889117	-0.223020	6645	
0.324783	0.831540	6275	
-0.505547	-0.753524	8991	
0.153562	0.321772	3279	
-0.778252	-0.023336	2943	
0.838760	-0.208609	5470	
-0.798304	0.443299	8766	
-0.667306	-0.148848	6134	
0.169676	0.008654	9201	
0.795356	0.378618	7256	
-0.902250	0.132787	4846	
0.579552	0.684070	7579	
0.755940	-0.378386	5590	
0.984342	0.086636	2764	
-0.363126	-0.373158	8584	
0.805751	0.325890	7248	
0.565648	0.526564	6591	
-0.465198	-0.517676	2391	
0.198710	-0.389876	4018	
0.179221	0.383584	3835	
0.055792	0.364570	5661	
-0.243201	-0.144733	6463	
0.613661	-0.589223	6795	
0.422622	-0.284756	2502	
-0.427848	0.436504	2293	
0.783883	0.299195	4423	
0.671024	-0.323130	4872	
0.583024	0.455259	2014	
-0.880987	0.265051	8831	
0.272624	-0.656904	2403	
0.216555	-0.292477	7758	
0.221573	-0.937824	1310	
0.190464	0.407238	3935	
-0.422823	-0.606412	2579	
0.213637	-0.701308	682	
0.262333	-0.169348	2790	
0.174068	-0.707165	708	
-0.097274	0.859910	4065	
-0.656519	-0.497719	1729	
0.376307	0.309800	867	
-0.339620	0.445641	957	
0.319295	-0.779515	9217	
-0.082776	0.909056	6914	
0.173375	0.178729	1545	
0.762733	0.363659	4808	
-0.172646	0.739241	2420	
-0.738992	0.205368	434	
0.557071	-0.488825	2272	
-0.007974	-0.170112	2207	
0.598372	-0.305671	2814	
-0.040127	0.582813	7448	
0.472436	0.254178	1985	
-0.696079	-0.665203	9656	
0.718138	-0.074844	2797	
0.038188	-0.275610	624	
-0.710058	0.505540	9603	
0.846947	-0.162059	5401	
-0.000333	0.891864	9399	
0.794839	-0.251782	5173	
0.726945	0.116009	4153	
-0.304416	-0.906352	8306	
0.335903	-0.901124	2091	
-0.154814	-0.601938	9283	
0.130667	0.202584	8199	
0.939083	-0.208158	8719	
0.152365	0.509350	3713	
-0.441130	-0.043476	4898	
-0.564406	-0.030600	2361	
0.714524	-0.429794	4231	
0.010544	0.364309	669	
0.561663	-0.791488	6722	
-0.259939	-0.119837	6516	
0.014701	0.427357	8316	
0.633334	0.093451	6027	
-0.371230	-0.436034	2496	
0.016371	-0.974241	2884	
-0.602360	0.181294	6236	
0.034867	-0.343150	3245	
0.634496	0.603929	9749	
0.280757	-0.607458	3009	
-0.831173	0.394333	5997	
0.313512	-0.154853	5043	
0.281390	0.175833	9223	
0.508227	0.126695	6631	
0.184510	-0.298235	3185	
-0.082421	-0.932423	8539	
0.028633	-0.674765	6702	
-0.212183	-0.689972	1750	
0.590871	-0.324458	3457	
-0.382422	-0.038897	7397	
-0.056388	0.868893	6486	
0.689405	0.554776	5277	
0.051108	-0.169467	8169	
0.384801	-0.134618	5900	
-0.802506	0.344394	6849	
-0.012940	0.887633	7253	
-0.598082	-0.702512	8457	
0.206104	-0.260725	602	
0.385433	-0.054813	5952	
0.705350	0.280433	1777	
0.952343	-0.233875	3311	
0.120891	0.240231	6379	
-0.875992	-0.201111	6150	
0.106443	0.555591	3944	
0.289588	0.677571	1725	
0.260852	-0.774739	6962	
0.843855	0.104711	7246	
-0.644465	0.462677	9484	
0.758519	0.385599	3742	
0.475755	0.579669	6007	
0.425494	-0.423963	4719	
-0.777375	0.214437	1478	
0.588296	-0.423895	5534	
0.539216	-0.300540	1667	
-0.549030	-0.389181	2678	
0.276566	0.487889	5641	
0.248183	-0.669303	2400	
-0.166829	0.903258	2076	
-0.533038	0.677393	6689	
0.619451	0.359842	8360	
0.198245	-0.792772	6933	
-0.480286	0.158317	532	
0.587606	-0.286958	2814	
-0.058700	0.904085	7860	
-0.003560	0.916556	9204	
-0.246163	0.711964	3207	
-0.481258	0.717733	5562	
0.129416	-0.652702	5395	
-0.474582	0.043210	3368	
-0.688337	-0.622319	9797	
-0.515364	0.173997	5464	
-0.255703	0.863970	898	
0.781316	0.267925	2732	
-0.901673	0.030890	9941	
0.615803	0.170992	1269	
0.122020	-0.223575	5794	
-0.727075	0.225723	7430	
0.351633	0.608696	2006	
0.562127	0.525850	6591	
0.549432	0.140337	1409	
-0.117648	0.686386	5167	
-0.580516	-0.566769	8514	
-0.483858	0.245379	7064	
0.159882	-0.354325	3029	
0.138795	0.662380	7955	
0.331800	0.176513	1416	
0.202169	-0.132885	8165	
-0.614531	-0.047013	7137	
0.265367	-0.783915	6962	
0.429869	-0.129017	9507	
-0.879537	-0.155957	6981	
0.610726	-0.217445	9299	
-0.483228	0.093722	2449	
-0.929949	0.140876	1486	
0.488449	0.571754	6783	
-0.365144	0.488911	4063	
-0.008637	0.515039	2011	
-0.526720	0.119348	4899	
0.244056	-0.367260	4711	
0.196988	0.380419	6435	
0.346520	0.405473	2614	
-0.810578	0.408225	5997	
0.213167	-0.222282	5788	
-0.151174	-0.750442	9464	
-0.904846	-0.214555	6645	
-0.183189	0.479316	1661	
0.213999	0.189161	5944	
0.316324	-0.267203	4688	
0.284876	0.046623	7693	
0.087522	-0.954922	875	
-0.179045	-0.728966	7022	
-0.508195	0.019885	4512	
0.270790	-0.612133	3009	
-0.727495	-0.547300	6524	
0.249963	-0.908396	975	
0.346673	-0.317655	790	
-0.192989	-0.144066	2339	
-0.527457	0.454819	1554	
0.118774	0.378284	4082	
-0.201921	-0.113891	2662	
0.179544	-0.922828	9869	
-0.317874	0.808708	9027	
0.850522	-0.044042	6765	
-0.546598	-0.081408	6264	
-0.887348	0.101310	8382	
-0.666730	0.403979	7743	
0.509434	0.706832	4642	
0.073646	0.793505	7482	
0.246659	0.004166	7489	
0.157262	0.771188	1215	
-0.782459	-0.028286	2943	
0.065058	-0.423757	4970	
-0.331016	-0.065946	716	
0.269434	0.522459	6969	
-0.641696	0.603866	7850	
-0.368914	0.660239	1116	
-0.265638	0.501256	6364	
0.244301	-0.681156	492	
-0.705003	0.317156	5803	
0.696460	0.170011	2975	
-0.658604	0.243371	3510	
0.398541	-0.220700	5883	
-0.540762	-0.110959	9230	
-0.498599	-0.014004	8146	
-0.456578	0.030464	2460	
0.224903	0.698575	6868	
-0.588431	-0.313546	3927	
-0.446380	-0.031778	4898	
0.104672	-0.048562	9826	
-0.593151	-0.379887	5024	
-0.802052	0.002637	4349	
-0.688085	0.547524	9580	
-0.895248	-0.175970	7289	
-0.060175	-0.625212	8989	
0.525466	-0.415717	1123	
0.067303	-0.260969	4297	
0.044696	0.323999	3131	
-0.352846	0.018572	5982	
-0.570642	0.499360	2321	
0.829094	0.014327	6764	
-0.888773	-0.155147	6981	
-0.184418	0.673120	5327	
0.669159	0.501952	2549	
0.627239	0.355344	6277	
0.102696	0.781143	2781	
0.244802	-0.612868	2377	
-0.643867	0.254864	4200	
-0.137420	0.781891	5237	
0.516686	-0.435692	843	
0.017716	-0.337366	3210	
0.749453	-0.420685	5783	
-0.701560	0.349627	2952	
0.279688	-0.177841	4269	
0.522999	-0.416867	1123	
-0.683757	-0.166012	7014	
-0.029269	0.698315	1720	
-0.270213	-0.104886	4739	
0.663864	0.026438	9162	
0.943333	-0.218100	7549	
0.270085	-0.660201	1795	
-0.668931	-0.407359	2166	
0.602703	0.654326	6347	
0.793127	0.337239	6894	
0.072475	-0.082759	7766	
-0.693249	0.118082	9986	
-0.792247	-0.069610	5100	
-0.315449	0.453333	1004	
0.341339	-0.626543	3788	
0.068386	-0.849245	3978	
0.042306	0.237463	8690	
0.572074	0.278195	1731	
-0.786591	0.057983	2299	
-0.042012	0.763489	9531	
0.804695	0.346793	7214	
-0.369524	-0.147010	5859	
-0.720212	-0.254605	2582	
0.109782	0.034357	4575	
0.135661	-0.167800	3857	
-0.155873	-0.931829	8851	
-0.347447	-0.741818	8800	
-0.476987	0.746790	6607	
-0.660868	-0.101445	7264	
-0.518438	-0.153222	6383	
0.119663	0.408760	1108	
-0.510374	0.204818	4991	
0.673868	-0.454398	5320	
0.338944	-0.248358	4704	
0.718649	-0.017143	2920	
0.083798	0.853785	5031	
0.105513	0.431733	8510	
0.285502	-0.690835	4647	
0.149014	0.446445	3847	
0.440339	0.771311	7484	
-0.665205	-0.433098	1438	
-0.051652	0.694404	6945	
0.014322	-0.084122	8073	
-0.773679	-0.559409	3684	
0.028980	-0.719518	3443	
0.745746	-0.575281	1981	
-0.689419	0.607357	9479	
0.213020	0.248273	414	
-0.707360	-0.287927	1778	
-0.458977	0.781684	7069	
-0.519347	-0.235609	7527	
0.160520	0.329061	9175	
-0.205355	-0.730831	8331	
-0.163804	-0.693802	2036	
0.291749	-0.246621	9073	
-0.207797	-0.409683	9560	
-0.190115	-0.451862	9435	
-0.413908	-0.312330	5132	
-0.516038	0.209927	5996	
0.637285	0.115862	5679	
-0.473028	0.243428	6871	
-0.703539	0.370080	2511	
0.132920	0.202218	4888	
0.049549	0.404440	4831	
0.756610	0.372507	3742	
0.415160	-0.841823	9748	
0.618549	0.449408	4735	
-0.755905	-0.193171	587	
0.970022	-0.105033	2848	
0.247199	-0.043004	7929	
0.197592	-0.246164	6942	
0.154038	0.788618	3262	
0.165920	0.348721	8347	
0.084816	0.556238	1794	
0.211974	0.019032	4679	
0.270587	-0.806018	9767	
-0.901449	-0.273850	8749	
0.050131	0.122817	701	
-0.380331	-0.066615	4848	
0.313074	0.495100	1234	
0.508375	0.725689	7824	
0.033543	0.310937	2969	
0.476105	0.447754	1164	
0.437132	-0.054082	1058	
0.142664	-0.575239	3831	
0.616563	-0.703901	7818	
-0.822484	-0.424126	8318	
-0.427479	-0.277432	7220	
-0.302037	0.633704	2539	
0.229610	-0.279576	658	
-0.061857	0.540229	9562	
-0.059118	0.532501	9564	
-0.489883	-0.632021	6772	
-0.626211	-0.714557	9115	
-0.715375	0.554090	3044	
-0.515038	-0.326861	8768	
-0.552310	-0.443442	5130	
0.471243	0.636051	4405	
0.229531	-0.247752	5161	
0.331347	-0.648713	4486	
0.163576	0.195746	2994	
-0.800825	0.346687	7035	
-0.031161	0.466076	7091	
0.333564	-0.010652	3606	
-0.044753	0.765691	9633	
0.153456	0.101499	5772	
-0.609305	0.677398	5653	
0.751908	0.456507	7238	
-0.579034	-0.424717	9309	
0.305680	0.009743	7535	
-0.763878	0.177262	2584	
-0.195562	-0.829684	8706	
0.587054	-0.133574	2559	
0.821026	0.130371	6074	
0.661291	0.543764	6531	
0.227678	0.670566	8239	
-0.226287	0.650665	375	
-0.538386	0.024133	295	
-0.253540	-0.882198	458	
0.360195	0.805773	8998	
-0.749434	0.555041	1849	
0.017453	0.198481	5194	
0.111321	0.399948	9322	
0.566271	-0.358840	3441	
0.041799	0.139704	635	
0.220997	0.696367	6868	
-0.325318	0.724793	7308	
-0.074379	0.577997	2856	
0.726282	-0.621646	9458	
0.456726	-0.869271	8400	
0.053641	0.547565	4582	
-0.777391	-0.483408	9923	
0.010428	0.581061	1641	
0.139991	-0.784918	5238	
-0.383096	-0.839473	9884	
-0.789073	0.191749	1909	
0.443498	-0.598080	2588	
0.361794	-0.735764	1975	
-0.154705	-0.919364	1005	
-0.197361	-0.943797	1462	
0.129490	0.566250	2605	
-0.464926	-0.814040	7049	
0.334012	0.205750	7291	
-0.454559	-0.111327	9232	
0.439759	0.215310	1385	
0.808028	-0.557776	5468	
-0.145002	0.744655	6825	
0.980427	-0.129161	8871	
0.249443	-0.279179	1380	
-0.928930	0.183661	1224	
0.396729	0.679792	335	
-0.739572	-0.556989	6524	
-0.370315	0.407131	8408	
-0.591208	-0.370747	5024	
-0.680268	0.169627	6923	
0.458764	0.277124	6381	
-0.492471	0.603787	2266	
0.674520	0.316279	1637	
-0.444817	-0.099948	6540	
0.522189	-0.787152	9152	
-0.610346	0.688669	5653	
0.271007	-0.786835	9697	
0.153471	-0.410397	8855	
0.758106	0.463930	7238	
0.441384	0.654333	3842	
0.411960	-0.873728	9012	
-0.533129	0.573417	3536	
0.618625	0.085573	6162	
0.665007	-0.079325	8474	
0.376986	-0.856057	7572	
-0.516185	0.132440	4143	
-0.079549	0.790714	9951	
0.182683	-0.948344	1925	
0.088356	-0.334421	3057	
0.300473	0.756353	7258	
-0.935646	-0.137549	8462	
0.835787	-0.116868	5325	
-0.446335	-0.601091	2381	
-0.764931	-0.131929	6127	
-0.341267	-0.668566	9401	
0.682456	-0.272857	6398	
0.167728	0.482288	7494	
-0.812144	-0.364503	637	
-0.431644	-0.067923	700	
0.161243	0.783369	1754	
0.392701	0.222965	8336	
-0.901899	0.278713	3480	
-0.534417	0.110582	4899	
0.172523	-0.980174	7703	
-0.285449	-0.665986	859	
0.051416	0.531970	4756	
0.828313	-0.158854	3234	
0.445361	-0.251667	6092	
0.852819	-0.431276	9307	
-0.527534	-0.308988	7051	
0.163026	0.440183	3376	
0.565095	-0.746417	9346	
0.605735	0.384495	9008	
-0.929057	0.164915	1046	
-0.426797	-0.275014	7220	
0.281686	0.016861	8699	
0.487108	0.447439	1154	
-0.670290	0.184461	5611	
-0.698645	-0.374811	2087	
0.738459	-0.159528	2516	
-0.440709	-0.031036	4898	
-0.320987	-0.701859	8759	
-0.703743	0.545542	9139	
0.206114	0.280917	3072	
0.117387	-0.038446	9606	
-0.705159	0.294448	5803	
-0.393852	-0.614887	2071	
-0.619147	-0.723429	7295	
-0.531457	0.567955	2773	
0.694028	0.305756	1637	
-0.436809	0.662302	2974	
-0.812033	0.420855	5407	
-0.242393	-0.617969	1198	
0.152331	0.520322	3713	
0.121010	-0.141501	4207	
0.679927	-0.474361	6566	
0.078110	-0.305176	9513	
0.151438	-0.596063	6966	
0.539528	-0.648352	4506	
0.844547	0.071829	8149	
0.688328	0.215841	542	
-0.218216	0.518043	8323	
0.394611	-0.038986	7068	
0.611580	-0.386095	8951	
0.087911	0.424603	9515	
0.506762	-0.438517	887	
-0.540475	-0.442835	5130	
0.259694	0.605515	7399	
-0.279373	-0.876723	1290	
-0.054225	0.684122	6945	
0.051038	-0.819545	2468	
-0.546836	0.455058	7024	
0.385753	0.807812	9094	
-0.461995	-0.066606	5020	
-0.627675	0.629425	6874	
-0.829295	-0.465586	1456	
0.242710	0.619722	1197	
-0.501525	-0.645108	6831	
-0.404196	-0.276923	1700	
-0.421404	-0.030263	2627	
0.704045	0.473461	5133	
-0.734626	0.524556	5480	
0.073000	-0.387207	6859	
0.335741	0.639394	4228	
0.078424	0.461387	4510	
-0.395112	-0.655463	5504	
0.098912	-0.348026	2911	
-0.154655	-0.627034	960	
0.109249	-0.917694	6654	
-0.248785	-0.141689	6463	
0.746595	0.136781	6200	
-0.580667	-0.344635	2341	
0.200960	0.842826	8678	
0.435719	0.178283	7288	
0.077754	0.637569	6327	
0.752416	-0.404114	5007	
0.947224	0.161569	3167	
0.201822	-0.218280	5272	
-0.679175	0.076883	8747	
0.049482	-0.186773	1767	
-0.605320	-0.751811	5636	
0.009329	-0.928085	9271	
-0.591450	0.236960	7186	
0.223678	0.867688	667	
-0.659961	0.388680	7808	
0.090229	-0.385613	7419	
0.741495	0.391591	4948	
0.218087	0.050985	2064	
-0.793973	0.372069	7271	
0.519519	-0.780702	9712	
0.075617	-0.125204	4463	
0.142438	0.191847	4888	
0.882308	-0.343415	8446	
0.182759	-0.174871	5163	
0.083554	0.118725	4911	
0.565560	-0.123105	1840	
0.385342	0.780750	3854	
0.367111	-0.119259	4628	
-0.039572	0.519267	5681	
-0.589849	-0.095423	6568	
-0.166870	-0.558925	7916	
0.106543	-0.201265	2319	
0.516474	-0.807227	9414	
0.105565	0.142272	6106	
0.803936	0.185419	1041	
-0.901531	0.125183	4846	
0.521746	0.581886	8888	
0.574486	0.444296	1235	
0.282175	-0.162527	3490	
-0.482164	-0.660930	2780	
-0.778899	-0.177940	4795	
-0.446014	-0.029629	3399	
0.126404	-0.029963	4611	
0.443208	0.755685	7007	
-0.080651	0.780654	9897	
0.122318	-0.193722	3956	
0.805124	-0.549756	5468	
0.177498	0.099838	6419	
0.505690	-0.450062	3930	
0.178704	-0.638462	6177	
-0.425875	-0.266512	7220	
0.492706	-0.560375	1206	
0.178154	0.216940	5814	
-0.071984	0.698218	8995	
-0.784743	-0.441697	6180	
-0.807428	0.097765	2757	
0.240035	0.848625	8657	
0.102642	0.237920	7589	
0.017561	0.547354	8770	
0.077840	0.108578	4908	
0.463243	-0.482161	5474	
-0.454750	0.627784	1912	
0.082643	0.274060	3001	
-0.425623	-0.590419	2108	
-0.846150	0.247314	7658	
-0.690097	0.408031	3219	
0.281203	0.581429	1414	
0.286033	-0.066072	2878	
0.328043	-0.028151	9159	
-0.081961	-0.946600	8539	
0.385294	-0.126194	5348	
0.629023	0.551015	8189	
-0.358570	-0.089999	1654	
-0.559554	-0.190589	2047	
0.531165	0.058814	5565	
-0.264517	-0.884792	1290	
-0.186196	0.848666	6446	
0.032105	0.345612	889	
-0.424495	0.635068	1106	
-0.331250	-0.854398	7492	
0.853409	0.153064	5745	
-0.053556	0.709692	6774	
0.312714	-0.412296	4100	
0.769608	-0.367202	6508	
0.060787	-0.190440	1767	
0.836321	-0.084860	5213	
0.166447	0.282509	6699	
0.296480	-0.254854	3118	
0.159315	0.469854	3612	
-0.425345	0.465090	5789	
-0.774758	-0.565383	3684	
-0.367381	-0.747581	7328	
0.017926	-0.383037	6609	
0.567596	-0.630773	5651	
0.641093	0.622079	579	
-0.357645	0.832980	6890	
-0.143896	0.478759	808	
0.217015	-0.683109	530	
0.083704	0.157652	5872	
0.126311	-0.468018	8833	
