time = 36.7	Re = 1	rotation = 5.84083
0.025974	0.757487	680	
-0.435085	-0.348266	7340	
0.478580	-0.234299	4266	
-0.193391	0.623769	2492	
0.726533	-0.240061	7882	
0.746533	-0.174996	9885	
0.350360	-0.341820	1112	
-0.300634	-0.934824	4773	
-0.387944	-0.578850	6451	
0.333029	0.247501	3567	
-0.034632	-0.717704	2919	
0.157773	-0.803300	1424	
-0.280346	0.115968	6164	
-0.353890	0.435332	7780	
0.145315	0.286064	2788	
0.069010	-0.055360	7521	
0.469270	-0.458874	9178	
-0.507756	0.365717	1804	
0.218709	-0.329106	7191	
-0.145745	-0.931246	1222	
-0.536346	-0.091591	2000	
0.596738	0.606549	6795	
0.136317	0.285721	2788	
-0.551895	0.336453	1580	
-0.624982	0.497523	6771	
-0.086071	-0.549370	871	
-0.122834	-0.525734	4899	
-0.910483	-0.147306	2076	
-0.577163	0.111006	3382	
0.822754	0.002516	4011	
-0.117694	-0.808094	2933	
-0.295177	-0.915367	4588	
-0.267824	0.142288	5155	
-0.315672	-0.612821	4193	
0.832585	-0.085362	7032	
-0.245786	0.106279	9723	
0.851491	0.126361	6662	
0.198915	0.835133	5160	
-0.619374	0.247599	6693	
-0.309609	0.351503	8502	
0.221284	0.876130	4747	
-0.277444	0.047796	6338	
-0.881653	-0.317862	7130	
-0.293691	0.153383	9205	
-0.419288	-0.351840	8038	
0.049543	-0.782680	4277	
-0.591986	0.670794	5667	
-0.349312	0.782558	4808	
-0.001173	0.758505	2026	
-0.456740	0.626600	4735	
0.676720	-0.151943	7414	
0.843041	0.085109	984	
-0.721441	-0.521386	7872	
-0.862150	-0.266391	8161	
-0.422768	0.767024	6179	
-0.435890	0.788873	6056	
-0.051577	0.554543	6022	
-0.852234	0.386767	7525	
0.521500	-0.519619	3771	
-0.208583	-0.672710	5624	
0.109787	0.253838	8471	
0.689238	0.268500	4647	
-0.200756	-0.492356	4150	
-0.389086	0.768658	4948	
0.609601	0.389728	5299	
-0.398991	-0.588081	6451	
-0.275868	0.687901	909	
0.630275	-0.139320	5233	
-0.798599	0.095198	8156	
-0.720931	-0.275674	7018	
-0.809542	0.411653	8701	
-0.415783	0.504391	1407	
-0.622712	0.204599	7727	
0.235404	0.839077	5470	
-0.818207	0.043286	7177	
-0.495961	-0.220957	4570	
0.482162	0.719831	4931	
-0.016196	-0.924745	6462	
0.586263	-0.725952	828	
-0.882258	0.277688	457	
-0.877188	-0.357921	1347	
0.214216	-0.313049	1817	
0.109164	-0.456629	7914	
-0.508165	0.094576	3597	
-0.434043	0.514442	1071	
0.068781	0.027918	810	
-0.776888	0.143530	2243	
0.671596	0.338641	1069	
-0.370815	0.806943	7256	
0.819775	0.071970	933	
-0.611067	-0.012897	6173	
0.010210	-0.619994	5699	
-0.424810	0.436355	7594	
0.352551	0.770320	6525	
-0.768070	-0.552537	8774	
-0.116356	0.623149	1312	
-0.335753	0.093850	4734	
-0.507341	0.155645	3753	
0.499683	-0.677396	2550	
0.422603	0.188397	7496	
-0.193084	0.527485	894	
0.663432	-0.685552	7690	
-0.211269	-0.903088	8208	
-0.465113	-0.558942	5034	
-0.876760	0.238492	1921	
0.012826	0.420172	9211	
0.367061	-0.705187	2087	
0.079559	-0.488162	6569	
0.672190	-0.547732	6813	
0.607990	-0.728163	1244	
-0.652844	-0.008855	4522	
0.038384	-0.698439	9947	
-0.187393	-0.889320	5898	
0.091960	0.111572	4048	
-0.521006	0.738994	4993	
-0.899065	0.014102	9399	
0.761357	0.078954	8202	
0.356916	0.309299	1170	
0.483585	-0.442192	2927	
0.202357	0.070589	3011	
0.373970	0.329134	2794	
0.608415	-0.549243	3031	
-0.876488	-0.347826	1647	
0.029262	0.775033	2094	
0.979215	0.009670	4742	
0.671349	0.043315	6329	
0.340676	0.790633	6850	
0.069714	0.320746	9186	
0.316104	-0.231982	4487	
-0.367221	-0.891351	8445	
-0.079658	-0.585789	3463	
0.672861	-0.124087	9725	
-0.007286	0.318233	8087	
0.239328	0.121191	6172	
0.292763	0.135043	2667	
0.784654	-0.342040	811	
0.832151	-0.276112	8604	
0.131009	-0.977368	3168	
0.604737	0.137672	6966	
-0.700155	-0.135343	8059	
-0.937938	-0.025654	3628	
-0.879113	-0.107252	525	
-0.509171	-0.655292	1210	
-0.788854	-0.437750	7069	
-0.254683	-0.781586	3656	
-0.564752	0.522187	8095	
-0.551617	0.000776	7675	
-0.311851	-0.459170	5973	
-0.236857	0.878066	7001	
-0.552540	0.720539	1190	
0.089350	-0.374570	1230	
0.012415	0.127827	3731	
-0.276943	0.720437	1433	
-0.800980	0.121403	8310	
-0.373064	0.363795	2905	
-0.354369	0.651737	979	
-0.715904	-0.303275	8133	
0.238401	-0.946981	7887	
-0.733442	-0.579195	7817	
0.849971	0.038753	3978	
-0.596031	0.389206	2089	
-0.032232	0.747463	6758	
-0.710797	-0.045526	6774	
0.584552	0.618344	5676	
-0.466222	0.167634	3675	
-0.486939	-0.828729	9471	
-0.163309	0.851812	5413	
0.787350	-0.556441	494	
-0.126400	0.043538	701	
-0.127100	-0.612386	3331	
0.240754	0.134320	5457	
-0.813330	0.137552	7464	
0.558937	0.628699	5228	
-0.226025	0.235546	9880	
0.225844	-0.947276	1065	
0.812660	0.316720	3719	
0.363376	0.066798	4824	
-0.384862	0.413501	5438	
0.054136	0.265417	3202	
-0.138664	0.210988	1400	
-0.528641	-0.623150	6675	
-0.337907	0.101127	5357	
-0.675948	0.620466	6677	
-0.128557	0.720629	6362	
-0.236905	0.134279	5221	
-0.373039	-0.531097	3920	
-0.158507	0.837730	5416	
0.392005	0.539452	3439	
-0.613034	-0.550820	5371	
-0.638863	-0.462974	2008	
0.744569	0.415133	3687	
-0.646473	0.134298	7205	
-0.710434	-0.571802	8875	
0.070931	-0.985336	2763	
-0.549171	-0.468071	1193	
-0.865978	-0.382590	7571	
-0.404984	-0.556625	5405	
-0.809782	-0.461760	1061	
0.235261	0.715284	5905	
-0.136935	0.405463	6466	
0.440368	0.165116	1540	
-0.804352	0.066854	6976	
0.192297	0.097603	2319	
0.771613	0.397199	4655	
-0.500432	-0.512450	6256	
-0.450980	-0.461079	3954	
-0.839195	-0.282967	4009	
0.525872	0.689379	9955	
0.311387	-0.927892	1448	
-0.759700	-0.533577	9824	
0.150747	-0.006084	1534	
0.188473	0.111542	3335	
0.604980	-0.747586	1244	
-0.072723	-0.925966	1575	
-0.720674	0.373436	7730	
0.032225	-0.634175	7265	
-0.355252	0.118503	4334	
-0.336395	-0.643724	6268	
0.509669	0.562508	2322	
0.264511	0.103679	9653	
-0.280960	-0.911561	9120	
-0.312247	0.458300	9324	
-0.634997	-0.132182	6302	
-0.677403	-0.094301	9843	
-0.487064	-0.158697	1609	
-0.210448	0.631759	4524	
-0.239477	0.740207	2581	
-0.103416	-0.822924	5214	
0.334795	0.371221	2656	
0.127852	0.195162	8117	
-0.781750	0.495439	7920	
-0.450649	-0.368396	3176	
-0.659815	-0.474119	2751	
0.363603	0.678894	3456	
0.016663	-0.487754	8806	
-0.349146	0.059385	5661	
-0.788076	0.489156	7920	
0.227858	-0.550584	1075	
-0.155777	0.726888	1336	
0.603988	0.616881	6795	
0.012685	0.548096	9006	
0.233317	-0.774399	2737	
0.672073	0.304859	4507	
-0.704130	0.039481	8653	
-0.470956	0.464559	1984	
-0.407789	0.120351	503	
0.614540	-0.437479	6856	
0.028832	-0.562676	4977	
-0.578628	0.088891	1012	
-0.797606	-0.536634	8901	
0.567905	-0.153779	1958	
0.095488	0.340405	9544	
-0.688173	-0.439255	2974	
-0.325018	0.549064	672	
0.605402	-0.607528	8292	
-0.540505	-0.069711	9562	
0.233159	-0.921102	973	
0.699441	0.539235	6926	
-0.126543	-0.939301	4698	
0.099881	-0.940946	8123	
0.228660	-0.478636	2001	
-0.560066	0.126655	3604	
0.315002	-0.434184	6748	
-0.872108	-0.126779	525	
0.743404	0.441424	6318	
-0.562186	0.719698	1190	
0.233543	-0.567915	2279	
0.081785	0.840246	6765	
0.576774	-0.588884	8420	
-0.430108	0.047136	1432	
-0.325503	0.552660	672	
0.370274	0.674282	3456	
-0.919154	-0.084114	6653	
0.035437	0.650012	7953	
0.279469	-0.237114	9293	
-0.294473	-0.491277	8552	
0.260001	-0.900320	7999	
-0.516184	0.761234	7037	
0.415692	0.047542	5125	
-0.028246	0.207958	3574	
-0.665516	-0.238723	1796	
0.304625	0.151806	1267	
-0.547835	0.032006	8258	
-0.555021	-0.452003	2364	
-0.333625	0.557507	1687	
0.631432	-0.090378	5738	
0.964566	0.167651	1475	
0.416082	0.078690	5808	
0.502796	-0.659090	8573	
0.563440	-0.631680	9889	
-0.461495	-0.370938	2857	
-0.854035	0.221030	441	
0.867902	0.111186	526	
0.059793	0.070608	7030	
0.326723	-0.940068	8246	
-0.275076	-0.652013	5425	
0.788184	0.388552	5754	
-0.525621	-0.623496	6675	
0.684484	-0.217669	1584	
-0.213809	0.875052	6619	
-0.524042	0.133266	4141	
0.391202	-0.234272	8187	
0.072352	0.356210	2908	
-0.045524	-0.547963	344	
0.042926	0.755648	1024	
-0.720278	-0.042666	6774	
-0.236355	0.225422	9403	
0.142538	-0.776238	549	
-0.469286	-0.292535	3494	
-0.100799	-0.624001	4870	
0.839387	0.044848	2468	
0.471636	-0.639209	1393	
-0.046167	0.215623	2064	
-0.736696	0.532046	8992	
0.594208	0.302373	1898	
0.040136	0.244537	7929	
0.520903	0.436325	5184	
0.441156	0.410089	2294	
-0.810587	0.050783	7622	
0.188735	0.001520	4497	
0.185939	0.231178	2812	
0.738206	-0.176559	8478	
-0.590274	-0.686165	5315	
-0.169830	0.063564	7517	
-0.814146	-0.437090	7806	
0.612684	-0.594204	9428	
-0.076209	0.173150	6698	
-0.881151	-0.367143	1347	
0.617622	0.011848	4473	
0.314913	0.660544	5558	
0.105726	0.881958	8381	
-0.784171	-0.115543	5237	
-0.093676	0.046183	5220	
-0.569402	-0.053385	9476	
-0.932082	0.043709	469	
-0.399812	-0.587733	6451	
-0.111347	0.881748	1249	
-0.908351	-0.213667	416	
-0.714498	-0.095618	552	
0.777185	-0.403421	7599	
0.233800	0.836137	5470	
-0.418652	0.012832	5926	
-0.623435	-0.310342	2181	
0.247166	-0.465097	1856	
-0.437935	0.171296	3376	
-0.260564	0.732729	1665	
-0.195998	0.609337	2492	
0.204877	0.033848	1552	
-0.810368	0.424162	8139	
0.134554	0.327733	9731	
0.382624	0.640496	8673	
-0.505913	-0.793466	4345	
0.399544	0.623682	8642	
-0.913632	-0.080839	6653	
0.298261	0.433239	1953	
-0.313397	0.443182	7842	
-0.286930	-0.771233	4369	
0.703075	0.190160	682	
0.084838	-0.042271	3670	
-0.563384	0.021050	9118	
-0.129203	-0.607760	2750	
-0.888141	0.131979	5985	
-0.150900	-0.699977	4821	
-0.752958	0.540293	4909	
-0.609785	0.530726	2354	
-0.447596	0.172761	3767	
0.431001	0.598970	5345	
-0.172048	0.292541	9426	
-0.886600	-0.373760	1347	
-0.296181	-0.915626	4588	
0.577763	0.482021	1360	
-0.807255	0.049468	6976	
-0.549728	0.347318	2226	
-0.103411	0.563774	8634	
0.124360	0.067352	4463	
0.222293	-0.953844	7887	
0.699588	-0.471968	7173	
-0.720308	-0.043112	6899	
-0.105208	0.328248	998	
-0.064796	0.895624	686	
0.584666	-0.565902	8344	
0.660724	0.599120	5200	
0.907764	0.343504	1593	
0.350371	-0.706895	2388	
-0.305056	0.183092	3875	
0.790630	0.308509	2699	
-0.559572	-0.104131	2160	
0.561052	0.193898	9730	
-0.755366	-0.149978	2546	
0.622167	0.222378	2551	
-0.869673	0.319271	8983	
0.487466	0.697823	4843	
0.133858	-0.572931	925	
0.405571	0.146965	8288	
-0.415501	0.434535	5664	
-0.069552	-0.638291	5615	
-0.024490	0.657994	9162	
-0.411152	0.633622	2231	
-0.048034	0.342777	6225	
0.388697	0.813093	7272	
-0.068926	0.308860	3484	
0.030755	0.409276	4306	
0.141947	-0.597522	1172	
0.134348	-0.014970	866	
-0.133585	0.046685	1411	
0.761589	-0.616331	7656	
-0.654098	-0.196131	357	
-0.166210	0.055142	7517	
-0.685350	-0.376566	360	
-0.093024	0.189598	5223	
0.687724	0.482400	4536	
-0.759845	-0.504988	8062	
-0.700645	0.166875	4828	
0.648445	0.066593	1774	
-0.288036	0.796682	4423	
-0.003581	-0.533412	8757	
0.576103	0.151527	7864	
-0.632934	-0.347118	5537	
-0.131531	-0.670850	8492	
0.796698	-0.318014	9077	
-0.394641	0.627940	313	
0.964608	0.116046	3515	
-0.908148	-0.008950	6545	
-0.280286	-0.538944	8994	
-0.079420	-0.494368	2603	
0.438174	0.621540	9233	
0.905227	-0.333343	2270	
-0.634724	0.022594	2060	
0.263352	-0.779616	2731	
-0.124568	0.104064	4472	
0.914887	-0.302980	8306	
0.033384	0.862123	8861	
-0.936520	0.012808	1902	
-0.705783	-0.003686	1720	
-0.614270	0.255504	1197	
-0.775873	0.231752	1739	
0.607344	-0.293778	7235	
-0.452504	-0.311228	1004	
0.322326	0.126263	1601	
0.025248	0.380734	5950	
-0.714364	0.098345	7563	
-0.661594	0.346592	7302	
0.003765	0.399130	5862	
-0.387536	0.532732	4337	
-0.263488	0.139440	5155	
0.332648	0.525651	1047	
-0.223523	-0.922582	8720	
0.292485	0.075343	8828	
-0.681178	-0.655180	8779	
0.232068	-0.774236	2737	
-0.315027	0.699187	2261	
0.199403	0.878660	4747	
-0.233029	-0.774113	1478	
0.439544	-0.442634	2945	
0.585398	-0.276157	7234	
0.740985	-0.229555	9485	
0.504815	-0.674168	2550	
-0.262521	0.872703	5648	
0.034077	-0.685166	2939	
-0.308609	0.096261	447	
0.189904	0.212174	2740	
-0.305207	0.710070	2254	
0.757084	0.092706	8933	
-0.899731	-0.343357	1647	
0.265910	-0.522257	7911	
-0.159030	0.027738	3526	
0.846020	-0.242426	8658	
0.590814	0.067111	7603	
-0.391994	0.429011	8866	
-0.788732	-0.563944	5383	
0.155605	0.842303	4665	
-0.338645	0.565349	2342	
0.514042	0.351047	5379	
0.020993	-0.525517	9020	
0.589666	-0.736714	828	
0.153331	0.467356	531	
0.226623	0.161048	9683	
0.359574	0.096052	2911	
-0.768938	0.311991	9584	
0.496104	-0.200216	9667	
0.098508	0.195295	4348	
-0.349759	-0.409682	3617	
-0.686706	-0.051833	5911	
0.078015	-0.622602	6161	
-0.521853	0.155543	3914	
-0.555094	0.005402	7675	
0.102003	0.133697	4951	
-0.239620	0.826704	3548	
0.781982	-0.537931	494	
-0.415670	0.744374	6234	
-0.188621	0.522617	5655	
-0.763156	0.313374	7258	
-0.263460	0.465220	6381	
-0.148544	-0.484293	3174	
0.114309	0.180435	4072	
0.552182	0.675116	9579	
-0.478169	-0.317293	2258	
0.853063	0.011075	6756	
0.658566	0.058521	740	
-0.341760	0.840901	638	
-0.346704	-0.506838	1562	
-0.117162	0.752194	5824	
-0.345257	0.779990	4808	
-0.383323	0.649192	1523	
0.655800	0.072597	8675	
-0.890494	-0.212776	6324	
-0.206452	0.168015	5455	
-0.762745	0.249870	6659	
-0.380935	0.663194	2165	
0.522556	0.335236	5875	
-0.250152	0.607023	2307	
0.462925	-0.191942	323	
-0.488850	0.608703	948	
-0.087977	0.291968	6400	
-0.588911	-0.237338	8891	
0.586812	0.334880	5499	
-0.559389	-0.010707	4504	
-0.461466	-0.334397	3722	
0.711018	0.261328	3272	
-0.064923	-0.788718	3017	
-0.748494	0.286887	8560	
0.180017	-0.495726	2697	
0.282820	-0.746958	1454	
0.005093	0.643190	8686	
-0.662275	-0.678101	9530	
0.499699	-0.549026	7544	
0.072346	0.139601	2701	
0.085262	0.452209	1466	
0.953256	-0.062525	303	
0.338386	0.665930	4872	
0.519246	-0.804049	356	
0.039814	-0.416847	8451	
0.498808	0.325594	5376	
0.717378	-0.487767	9621	
-0.513108	0.322074	1263	
0.020806	-0.969014	4006	
0.735429	-0.589223	536	
-0.156260	0.217392	8264	
0.482193	0.709156	4931	
-0.486564	0.704261	5207	
0.111392	0.239664	949	
-0.467606	0.328048	6984	
0.674979	-0.136110	9353	
0.554011	-0.377747	2302	
0.438202	0.147949	9774	
-0.092768	0.295902	6400	
0.235576	-0.433769	896	
0.189886	0.627421	8203	
-0.867893	0.342166	8563	
0.083812	0.071501	7766	
-0.468690	-0.448766	3285	
0.297128	0.516731	6617	
0.134204	0.132481	6395	
0.017064	-0.945374	5658	
0.828865	0.302719	4026	
-0.021222	0.769470	7269	
0.001614	0.267288	1847	
-0.211219	0.496309	4221	
0.353560	0.000110	1292	
0.190166	0.124443	5230	
-0.039070	-0.712035	2919	
0.310510	0.019428	6625	
0.400059	0.105738	8460	
-0.848616	0.383940	7525	
-0.040241	0.123850	4889	
-0.312603	-0.723048	5497	
-0.194764	0.109220	8222	
0.817897	-0.183185	7776	
0.180665	0.826350	3667	
0.438933	0.210841	2214	
0.248670	0.838752	7136	
-0.204609	0.346894	4402	
-0.449549	0.645909	2585	
0.236583	0.185002	5104	
0.424132	0.292138	1352	
0.086581	0.268355	9398	
0.342081	0.303542	1484	
-0.462243	-0.277875	3494	
-0.297604	0.457716	7826	
0.076879	-0.927505	2619	
-0.453665	-0.042065	8193	
-0.257901	0.594367	2307	
0.435316	0.056614	5042	
-0.459904	0.024981	2227	
0.255999	0.133499	5457	
-0.406271	0.157869	4412	
-0.231901	0.862697	7001	
0.499693	0.528390	3429	
0.019943	0.451185	2348	
-0.809095	0.089432	8156	
0.261272	0.723293	7639	
-0.532869	0.087999	2022	
0.566862	-0.165706	4398	
0.207548	0.329025	8047	
0.389280	-0.457732	7249	
-0.351953	-0.471843	6611	
-0.156995	-0.806351	2313	
-0.928157	-0.183062	760	
0.292067	-0.656102	7567	
0.918536	-0.356110	6534	
0.673757	-0.139211	8334	
-0.701828	-0.004251	1720	
0.848012	-0.475670	7598	
0.419132	-0.828965	8318	
0.650473	0.560938	5651	
-0.167206	-0.778628	2623	
0.630290	-0.119127	4408	
0.873862	-0.072592	3982	
0.392406	-0.561874	4695	
-0.265418	0.462621	6381	
0.520152	-0.183814	3703	
-0.264677	0.821085	5289	
-0.613859	-0.552212	5371	
0.484375	-0.204228	1131	
-0.874542	-0.162349	5399	
-0.426319	0.178185	3238	
-0.052371	0.648714	7003	
0.259929	0.183577	361	
-0.592510	-0.736548	1982	
-0.679786	0.312547	6861	
0.353129	0.121448	3050	
0.006172	-0.804662	5073	
0.317417	-0.504454	9288	
-0.727533	0.132445	7583	
-0.331811	-0.480435	6993	
0.392920	0.627896	8673	
-0.027892	0.390606	9771	
0.743521	0.394377	4655	
-0.495966	-0.223605	4570	
-0.461623	-0.350973	3505	
-0.896424	-0.199619	6324	
-0.675932	-0.112191	6070	
-0.333945	0.443820	7801	
-0.073483	0.157760	3707	
0.224828	-0.938629	1065	
-0.184008	0.099175	5137	
0.438153	0.514603	843	
-0.270463	-0.493345	8511	
0.185143	-0.505608	4477	
-0.166140	0.038187	4629	
-0.802265	-0.141110	6713	
-0.190961	0.365171	4979	
0.392431	-0.461623	8801	
0.172198	0.137898	4489	
0.231700	-0.444785	896	
-0.420277	-0.553432	4972	
-0.548926	-0.137528	2743	
0.025726	-0.070677	381	
0.726533	0.052435	7781	
0.810710	0.162515	8542	
0.012034	-0.957380	5646	
-0.320476	-0.449320	5281	
-0.461175	0.766582	7238	
0.858465	0.113858	526	
0.867056	-0.467790	8466	
0.176623	0.086825	5279	
-0.669386	-0.404876	402	
-0.387961	0.187370	3527	
0.849649	0.014291	6756	
0.377039	-0.597497	3737	
-0.428646	0.113713	8510	
0.283975	0.560110	815	
0.204954	0.224742	2849	
-0.935311	0.008396	9272	
-0.014918	0.350063	6350	
0.567535	0.686693	9140	
0.260277	0.338123	4704	
0.735337	-0.043973	9264	
0.009455	-0.439389	2037	
-0.140736	-0.506269	2829	
0.193194	0.855356	5160	
-0.380238	0.022992	5109	
-0.531784	-0.443863	8039	
0.623352	-0.530710	2353	
0.592900	-0.131761	1789	
-0.257908	-0.887831	9789	
-0.404938	0.060179	4831	
-0.681266	-0.183197	6185	
-0.353453	-0.735903	5563	
0.415647	-0.219790	7267	
-0.267300	0.165951	4753	
0.430900	0.212115	4055	
-0.925030	-0.225556	1309	
-0.842714	-0.442069	8283	
0.028761	0.295672	3143	
0.100645	0.318834	9335	
-0.498976	-0.287105	5431	
-0.327594	0.557804	486	
0.614034	-0.251909	6694	
-0.352993	-0.475584	1674	
0.005671	0.314228	8067	
0.071760	-0.015581	4070	
0.201429	0.116982	3956	
-0.138533	0.029787	1088	
0.486076	-0.656190	1729	
0.368280	-0.223420	1989	
0.091337	0.276717	2679	
0.063784	0.060535	437	
0.289040	0.015942	728	
0.849963	-0.013594	6650	
-0.248696	0.832968	3548	
-0.447343	-0.012574	8650	
0.744279	0.093598	9975	
0.495019	-0.525563	3804	
-0.429603	0.612251	2711	
0.679114	0.717569	6214	
-0.649490	-0.487729	2751	
-0.000059	0.228849	7601	
0.648348	-0.228269	8601	
0.981502	0.061834	2685	
-0.613652	-0.674718	9479	
-0.167452	-0.675693	6905	
-0.222950	0.881565	7001	
0.569991	-0.616086	9889	
-0.520693	-0.386896	6354	
-0.703707	0.106463	1500	
0.312261	0.846569	8877	
-0.777602	-0.545276	9462	
-0.492868	-0.257354	5983	
-0.188480	-0.498876	2783	
-0.143423	0.029594	1088	
-0.610636	-0.543139	5371	
-0.698843	0.417247	5505	
0.516763	0.673833	1277	
-0.350246	0.811164	7214	
-0.412239	0.047043	4031	
0.647022	0.142118	6883	
0.377259	0.634248	8673	
-0.860085	-0.401356	9775	
0.295912	-0.233384	7989	
0.205961	0.293873	9540	
-0.169699	0.641824	2672	
-0.377553	0.081186	4786	
0.622280	0.276043	3009	
-0.084738	0.071260	7965	
0.871688	0.432415	8400	
0.561324	-0.169795	4398	
0.438959	0.775973	6269	
-0.901211	0.203127	1293	
-0.359966	-0.884446	8445	
-0.397013	-0.731812	5589	
-0.285638	-0.642461	5425	
0.730652	0.200338	558	
0.467026	-0.817887	1597	
-0.204797	0.182474	5814	
-0.024529	0.773669	7269	
-0.579657	0.520197	8888	
-0.212903	0.092512	312	
0.213245	0.032994	758	
0.313798	0.310378	5552	
0.076650	0.865912	8300	
0.009229	-0.476736	4219	
-0.568305	0.443811	1935	
0.060057	0.557958	343	
0.511643	0.517493	6255	
-0.201009	0.240583	7410	
-0.184701	0.713214	1174	
-0.126656	-0.699238	9158	
0.119890	0.830443	4589	
0.000683	0.730604	622	
0.249859	-0.760447	2386	
0.070324	-0.982062	2763	
-0.329404	0.049617	305	
0.820030	-0.167374	8854	
0.405741	0.793299	5485	
0.150559	0.358909	4855	
0.057606	-0.510965	6952	
-0.322883	0.810103	6894	
-0.097738	-0.828914	5214	
-0.091232	0.516825	7224	
-0.127877	-0.801260	2933	
-0.025870	-0.700882	2919	
0.537966	-0.509640	6067	
0.834183	-0.488955	417	
0.222787	0.352282	2916	
-0.903109	0.042984	9046	
-0.133814	0.077347	7509	
-0.515339	0.439990	1908	
-0.109441	-0.616593	2547	
0.147332	0.479991	3173	
-0.295215	0.127819	5243	
0.539953	0.693436	9987	
-0.361203	-0.447407	6599	
0.312153	0.349549	3600	
0.296476	-0.641594	7624	
0.796291	-0.251435	1920	
-0.378595	0.775099	4948	
0.000334	0.439259	2038	
-0.532805	0.007788	3193	
-0.891116	0.151714	3816	
-0.017667	-0.965459	6423	
0.140971	0.318432	5332	
-0.398001	0.080197	4417	
-0.251276	0.134291	6487	
-0.368808	0.840163	479	
-0.464657	0.509745	1933	
0.079704	0.383774	5952	
-0.193013	0.346190	7505	
0.066795	0.142376	8764	
-0.770290	-0.077521	9897	
0.759523	0.422890	6652	
-0.526136	-0.753733	7821	
-0.318887	-0.722071	5497	
0.790288	0.327313	2699	
-0.170956	0.322179	1816	
0.093931	0.082488	3435	
0.488257	0.466897	5474	
0.654855	0.538651	5651	
-0.455552	-0.338434	3722	
-0.827766	-0.475271	1061	
-0.576996	-0.064676	2856	
0.124577	-0.613230	1479	
-0.444375	-0.307278	1004	
0.331526	-0.641150	7365	
0.051454	0.727337	3690	
0.101760	0.480101	2450	
-0.434173	0.495203	1154	
-0.346436	0.547902	1687	
0.859139	-0.448832	8466	
0.031484	0.337733	2827	
-0.547271	-0.724617	1849	
0.932668	-0.230185	4716	
-0.551437	0.457611	2176	
0.447210	0.407997	3934	
-0.096507	0.514747	6858	
-0.893862	0.029512	9858	
0.834596	0.082761	6190	
0.396981	-0.388328	1095	
0.312991	-0.737663	2753	
-0.563859	0.336676	2096	
0.040461	-0.501544	2288	
-0.562872	0.655259	8180	
-0.165104	-0.664387	5735	
-0.425909	0.147559	4291	
0.325218	0.164380	1683	
-0.896270	-0.059323	6914	
0.553645	0.217968	1502	
0.754236	-0.098104	1797	
0.157733	0.345337	365	
-0.843366	-0.369328	9017	
0.764085	-0.026499	555	
0.306845	0.384560	7800	
-0.796294	0.002850	2124	
0.614948	-0.250719	6694	
0.079191	-0.833271	7245	
0.205994	0.555078	4545	
0.953740	-0.084512	1640	
0.767524	0.388187	3729	
0.423711	-0.706516	3870	
0.104069	-0.943220	8123	
-0.519047	0.760913	7037	
-0.345629	0.537096	1687	
0.422484	-0.692777	2554	
-0.361090	-0.865271	8847	
0.121225	0.359010	4628	
-0.666900	-0.250874	1796	
0.810913	0.122282	6714	
0.249637	-0.753659	2737	
0.285224	0.359073	6624	
-0.355210	-0.432680	5677	
0.021928	0.737496	680	
-0.222295	0.747886	2435	
0.040379	0.259798	3202	
0.669724	-0.689702	7690	
-0.076036	-0.791958	2299	
-0.065829	0.289587	5057	
-0.086940	0.751847	3932	
0.802561	-0.507227	9156	
0.609075	-0.564314	3031	
-0.643161	-0.031886	7423	
