time = 33.75	Re = 1	rotation = 5.37132
0.236732	-0.540835	9060	
0.309330	-0.164908	5253	
0.550380	0.044364	2331	
0.552586	-0.366641	1197	
-0.486262	-0.066828	1734	
0.734782	-0.448093	8538	
0.086679	-0.976284	7838	
0.166725	-0.781935	2754	
0.688231	0.690803	5483	
0.630633	-0.196571	8447	
0.660090	-0.083543	6330	
-0.018831	-0.603452	2792	
-0.695559	0.049504	6817	
-0.218538	-0.103322	6307	
-0.130671	-0.239258	1354	
0.428645	-0.682716	8513	
-0.671301	0.279084	3235	
-0.781731	0.062388	2289	
-0.035679	-0.437945	1473	
-0.785685	0.485493	8661	
-0.742491	0.222296	7474	
0.481842	-0.166510	3466	
0.329132	0.552744	9300	
-0.624500	0.624523	9621	
0.791429	-0.331530	2346	
0.100625	-0.098571	4908	
0.176942	-0.904119	512	
0.015533	-0.388587	1229	
0.368369	-0.090124	5109	
-0.872430	0.045700	526	
-0.546632	-0.246138	3157	
-0.839426	-0.391430	9620	
-0.733026	-0.496954	7641	
0.562167	-0.362584	6693	
-0.094717	-0.273954	4255	
-0.242853	-0.049535	4416	
-0.330780	-0.715148	2583	
0.348787	-0.902714	6987	
-0.106368	0.895175	5304	
-0.304312	0.024769	3069	
0.480473	-0.466524	4316	
-0.155053	-0.303643	8495	
-0.638922	0.449345	3828	
0.676143	0.292216	676	
0.555482	-0.368021	1197	
-0.661376	-0.458686	5136	
0.629828	0.615631	5514	
0.617842	0.176250	1349	
0.100154	-0.138589	5323	
0.393730	-0.744963	6531	
0.440325	-0.845038	827	
-0.234661	0.698800	7813	
-0.321798	-0.497534	5832	
-0.075138	0.032200	4039	
-0.235479	-0.059748	3785	
0.856345	0.137842	9027	
0.902967	0.329778	9413	
-0.131923	-0.102872	559	
0.537253	0.136005	6364	
-0.533034	0.480004	694	
0.275658	-0.893644	1513	
0.533626	-0.447752	993	
-0.144279	-0.212826	8289	
0.021533	-0.193494	8428	
-0.746788	-0.193882	3389	
-0.247967	0.283450	7989	
0.378994	0.633281	6359	
0.420246	0.771396	7658	
-0.545551	-0.239768	3157	
0.554721	-0.006301	9430	
0.433116	-0.488594	1151	
0.597479	0.290428	9834	
0.606784	-0.746114	5635	
0.537950	-0.777623	2167	
-0.110414	-0.344788	5932	
0.951479	-0.100079	468	
-0.130257	0.743601	1778	
0.074616	0.648048	7004	
-0.039916	0.864071	4428	
0.149667	0.629725	962	
-0.165706	-0.363441	7211	
0.101808	-0.343958	1816	
-0.464017	0.520590	1489	
0.401531	-0.239378	4234	
0.489346	-0.170378	3466	
0.336924	0.658213	547	
0.203197	-0.141570	3166	
0.331069	-0.158683	4607	
-0.228399	-0.162007	1629	
-0.351834	-0.332518	1381	
-0.396972	-0.850355	9935	
-0.394371	0.754535	6532	
0.809359	0.238992	3730	
-0.383753	-0.236872	7848	
0.810460	0.172658	2868	
-0.324006	-0.361220	6045	
-0.127008	-0.374332	7068	
-0.341086	-0.415019	6872	
-0.261587	-0.646412	9985	
-0.912631	0.165577	9551	
-0.599071	-0.194240	3296	
-0.654657	-0.168008	4650	
0.820976	-0.138294	3570	
0.746045	0.010408	707	
-0.478550	0.575584	4310	
0.157076	-0.779421	4020	
-0.417575	0.293348	1059	
0.757094	0.370928	4505	
-0.597337	0.246129	6633	
0.458775	0.699462	5569	
-0.252247	-0.574660	2749	
0.183842	-0.090601	5301	
0.080956	-0.682049	7635	
-0.650475	-0.684151	4346	
-0.044137	0.074287	603	
0.563342	-0.604367	2779	
0.410231	-0.196279	4455	
-0.502038	0.729646	6978	
0.513818	-0.017610	5521	
0.720685	0.148002	3407	
-0.417534	-0.008539	8249	
0.329525	-0.209063	6749	
-0.670617	-0.191614	2182	
-0.215299	0.849197	7255	
0.356304	-0.708215	2722	
-0.832521	0.290861	8297	
-0.391340	-0.820916	4645	
-0.745371	-0.149687	6035	
-0.500789	-0.735845	7574	
0.023020	-0.974526	8388	
-0.165890	-0.392820	8212	
-0.308704	0.034929	6625	
-0.762476	0.528121	7492	
-0.195131	0.007826	5933	
-0.482828	0.740862	500	
0.007806	-0.116905	285	
0.571272	-0.615082	5201	
-0.878893	0.191494	9400	
-0.483555	-0.178202	6726	
-0.569018	-0.794644	6474	
-0.372401	0.266747	3717	
-0.323770	-0.094180	1267	
0.074091	-0.334095	1419	
0.715451	0.392389	3779	
-0.163250	-0.069958	390	
-0.186612	-0.031414	472	
-0.898949	0.169005	9551	
0.176073	-0.665607	5006	
-0.357883	0.802645	6321	
-0.021645	-0.573459	6514	
-0.138758	-0.411837	9097	
-0.395522	-0.021991	7419	
-0.029485	-0.378245	6709	
0.827221	0.500083	8909	
0.070935	-0.917675	8000	
0.404904	-0.118770	4036	
-0.874480	-0.060715	353	
0.702869	-0.440623	9058	
0.212750	-0.431224	585	
-0.278371	0.684686	3538	
-0.048671	0.752061	1173	
0.066826	-0.783893	2816	
0.592438	0.654605	6212	
0.701240	-0.181557	9263	
-0.576630	0.110411	3275	
0.514711	0.184414	6680	
-0.347174	-0.339758	6038	
0.989220	-0.119185	4964	
0.144108	-0.125333	7141	
0.971676	-0.050530	8639	
-0.354369	-0.713487	938	
0.623933	0.132475	3153	
0.322228	0.684438	2515	
0.496762	-0.541208	2107	
-0.245152	-0.766431	2808	
0.716341	-0.091679	7782	
-0.532507	-0.763871	9706	
0.550359	-0.081897	4504	
-0.148912	-0.954004	5259	
0.268106	0.812443	5712	
-0.614139	0.173917	1696	
-0.296458	-0.074213	8265	
0.402999	0.531641	2821	
0.028735	-0.916414	6646	
-0.554566	-0.792826	6474	
0.316696	0.783063	4666	
-0.079730	-0.789586	5099	
0.129032	-0.278386	1686	
-0.190413	-0.387924	2713	
0.951314	-0.289933	2457	
0.659753	0.562189	9580	
-0.530746	0.574266	2155	
0.453871	-0.135833	4391	
-0.432338	0.320686	4266	
-0.684815	-0.030048	6604	
0.454687	0.553631	6268	
0.474089	0.555574	1939	
-0.216960	0.408346	2942	
-0.259300	-0.947140	4758	
0.360680	-0.583968	1933	
-0.317226	-0.095008	2099	
0.618260	-0.462823	8760	
0.564623	-0.615014	4721	
0.039102	-0.322153	9168	
-0.227963	-0.564955	2548	
-0.308628	-0.284636	4008	
0.017919	0.135990	5112	
0.446114	0.496543	3458	
0.023487	-0.571825	1409	
-0.151091	0.426558	7453	
-0.005473	-0.942234	8725	
0.328669	-0.154459	4607	
0.262823	0.807030	5712	
-0.305935	-0.293559	4008	
0.109603	-0.539155	5748	
-0.775891	-0.138570	9799	
0.578181	0.008553	2748	
0.555313	0.017555	2448	
-0.856605	-0.340955	9806	
0.360737	-0.250780	3945	
0.663428	0.476010	5626	
0.320980	-0.749123	3410	
-0.204457	-0.939662	6424	
0.048273	-0.371434	6898	
0.440536	-0.542167	2602	
0.732707	0.382310	3779	
0.021684	-0.323569	8532	
0.716963	0.474001	7076	
-0.149785	0.842682	6893	
0.558632	-0.367697	1197	
0.186286	-0.413685	9278	
-0.016317	0.902530	6776	
0.045705	-0.169916	6698	
-0.814733	-0.463132	7906	
0.066438	-0.363282	6798	
0.445952	-0.112692	2227	
0.540564	-0.595870	4405	
-0.795846	0.427050	458	
-0.660238	0.570487	6944	
-0.554720	0.558321	3841	
-0.783574	0.055727	2289	
-0.003340	0.612921	372	
0.699590	0.473928	6796	
-0.518909	-0.722890	9330	
-0.754002	-0.495616	7641	
-0.687730	0.562353	8615	
-0.644990	0.638544	8811	
-0.594601	-0.120311	1502	
-0.913004	0.191815	9271	
0.694109	0.246311	3086	
0.494390	-0.535618	2107	
-0.260078	-0.330524	4168	
0.141656	0.715000	621	
0.524863	-0.008370	9421	
-0.687471	0.545277	7599	
-0.052083	0.701170	7187	
0.316944	-0.619258	5129	
-0.748475	0.173876	555	
-0.289153	0.462120	4293	
-0.631916	-0.471668	5606	
-0.283778	-0.712718	3372	
-0.894199	0.119825	6913	
-0.553066	-0.392672	4750	
0.395305	-0.406422	6984	
-0.082547	0.865380	4565	
-0.668899	-0.456860	3752	
0.380539	-0.129185	4831	
0.164150	0.848672	9784	
0.165876	-0.909516	3036	
0.719422	-0.599822	733	
-0.918778	0.050525	1791	
-0.818464	-0.477077	7906	
-0.156075	0.412139	7558	
0.457029	0.363688	8276	
0.214626	-0.195085	5192	
-0.596304	-0.350476	8970	
-0.048673	-0.052894	4812	
-0.584353	-0.494749	6481	
0.131932	0.730501	1675	
-0.612145	0.653183	7823	
0.632055	0.521666	9595	
0.411123	-0.424218	1010	
0.646859	-0.067677	739	
-0.281557	-0.564483	8375	
-0.025884	0.843111	3758	
-0.680781	-0.656989	5988	
-0.667736	0.003254	6405	
0.060890	-0.245101	582	
0.257896	-0.243893	3875	
0.799962	-0.305261	1317	
-0.299036	0.001803	8919	
-0.560116	-0.288700	6643	
0.750138	-0.592116	1507	
-0.033513	-0.926420	835	
0.215122	-0.673829	6277	
-0.900998	-0.039394	5543	
-0.442032	-0.294251	6239	
0.770409	-0.280099	7464	
0.514538	0.278487	3176	
0.852474	-0.149734	6755	
0.708487	-0.633657	418	
0.153203	-0.570874	7815	
0.689212	-0.300106	7679	
0.037136	-0.907228	6775	
-0.100370	-0.258456	2674	
-0.718241	0.561877	8702	
-0.858997	-0.256922	6846	
0.412421	0.636932	6299	
-0.379163	-0.022976	2911	
0.392471	0.531095	2821	
-0.116238	-0.147433	2913	
-0.402424	0.018621	6859	
0.816261	-0.009193	6621	
-0.812928	-0.477739	7906	
-0.487845	0.620631	5262	
0.977257	0.061257	7294	
-0.048022	0.628687	1036	
-0.003131	0.858119	5414	
-0.330384	-0.336553	6038	
-0.154158	0.310013	800	
-0.283781	-0.921241	9365	
0.609561	-0.064375	695	
-0.030990	0.607572	1172	
-0.297148	-0.409909	7811	
-0.170447	-0.184861	7503	
-0.203307	-0.146411	1569	
0.823558	0.147097	9894	
0.854107	0.122782	9027	
0.163072	-0.972567	9378	
-0.371135	0.459519	3904	
-0.122392	-0.685485	9362	
-0.918987	-0.185698	7572	
-0.790169	-0.397494	6926	
-0.100655	-0.819396	6841	
-0.635933	-0.639899	5349	
0.184172	-0.796094	1864	
-0.745180	-0.170584	7468	
0.305983	-0.183141	4598	
0.509087	-0.096912	2643	
-0.441083	0.796631	9326	
-0.738997	0.540049	6222	
0.324026	0.451099	6922	
-0.083824	-0.312409	9198	
-0.746206	0.302973	3135	
-0.657363	-0.442855	3752	
0.161565	-0.464404	7015	
-0.757374	0.067885	8202	
-0.282485	-0.719528	2211	
0.291719	-0.931993	7451	
-0.618796	-0.700290	9982	
0.730132	0.430124	5236	
-0.393876	-0.552831	7348	
-0.609116	0.503370	5030	
-0.171795	-0.670819	9369	
0.247267	0.811854	6828	
0.224375	-0.250705	3072	
-0.401457	-0.873223	8719	
-0.464033	0.736885	9750	
0.844889	-0.465723	7221	
-0.005224	-0.159398	5465	
0.629638	-0.185343	7650	
-0.182441	-0.193079	736	
-0.707919	-0.390063	2844	
0.190378	0.816255	5923	
0.103641	-0.443332	7569	
0.285660	-0.931035	7451	
0.632559	0.600269	9603	
-0.179772	-0.032757	460	
-0.112635	-0.579480	3278	
-0.254343	-0.376233	6219	
-0.045524	-0.481134	1691	
-0.090836	-0.806838	6453	
0.062416	-0.256327	396	
-0.823936	0.412984	8178	
-0.707842	0.327166	7790	
0.029425	-0.378834	1020	
0.511239	-0.457595	2097	
-0.491228	0.703845	9428	
-0.437585	0.512118	616	
-0.217675	-0.791194	5127	
-0.166674	-0.764846	2094	
0.481578	0.702635	6457	
0.196474	-0.518308	6744	
-0.547233	-0.729278	3016	
0.099095	-0.982931	7838	
0.139072	-0.684882	7286	
-0.802926	-0.501524	8910	
0.367567	-0.569439	3283	
-0.710386	-0.603573	2981	
-0.358739	0.658574	1371	
-0.333543	-0.469951	5197	
-0.289421	0.021374	728	
-0.635658	-0.476883	5606	
-0.132035	-0.193049	5607	
0.553949	0.667772	5798	
0.207307	-0.661517	5022	
0.456588	-0.472849	5938	
-0.696995	-0.546215	5696	
0.216439	0.837798	8862	
0.358450	-0.910829	6987	
-0.640227	-0.672291	6208	
-0.059605	0.058895	427	
-0.141789	-0.212376	8289	
0.679795	-0.681542	493	
0.101055	-0.922956	6799	
-0.729829	-0.284484	436	
0.660755	-0.088899	6330	
0.075776	-0.270473	6477	
0.333375	-0.634525	6492	
-0.085330	0.739940	3840	
-0.166069	-0.149779	4519	
-0.170627	-0.938304	5645	
-0.340425	-0.519206	6034	
0.211074	-0.558782	9287	
0.007345	-0.652053	1612	
0.317326	-0.087303	3151	
-0.696002	-0.011400	7904	
-0.721563	0.382636	1740	
0.305480	-0.769353	3869	
-0.429979	0.007384	5808	
-0.198256	-0.314551	9696	
-0.882529	0.275557	8824	
0.495127	-0.194530	3673	
-0.257766	-0.766884	2808	
-0.206066	0.730656	3268	
0.520642	0.220299	2258	
0.077492	-0.174703	3948	
-0.884731	0.274886	8824	
0.599845	0.248783	3292	
-0.711818	0.341440	2081	
0.302769	0.806890	5326	
-0.582996	-0.079467	5776	
0.658906	-0.517276	7327	
0.098788	0.718812	1345	
-0.152711	-0.655408	8319	
-0.471549	-0.479451	3441	
0.114038	-0.238036	1145	
0.634165	0.369717	1205	
0.600560	0.083990	9729	
0.363097	-0.245247	3945	
-0.739586	-0.614085	1981	
-0.355533	0.263627	3891	
-0.360992	-0.296771	1948	
-0.312861	-0.751287	2314	
-0.616309	-0.276031	9639	
0.834709	-0.216235	6865	
0.321339	-0.159841	4734	
0.347144	-0.884508	355	
0.474321	0.744405	6528	
0.000617	-0.947534	8725	
0.227371	-0.918365	3180	
0.443641	0.430504	1562	
0.318416	-0.240744	8099	
0.223081	0.558704	4241	
-0.770988	-0.424887	6093	
0.502173	0.703239	6849	
-0.737162	0.549846	9884	
0.627701	0.203497	3817	
-0.292042	0.790575	3870	
0.821186	-0.091205	934	
0.138929	-0.143748	4702	
-0.623480	-0.265109	779	
-0.201932	0.730630	3268	
-0.878554	-0.280794	7805	
-0.661598	0.195000	7390	
-0.134753	0.365363	9240	
0.537429	-0.128994	8770	
0.402276	-0.846725	2962	
-0.681293	0.624716	7049	
-0.189781	0.028934	5459	
-0.142552	-0.429620	2383	
-0.008428	-0.685443	6133	
-0.222330	-0.140592	6916	
0.287087	-0.186288	5025	
0.147558	-0.675618	7019	
-0.635686	-0.249611	319	
-0.274671	0.478387	5761	
0.954484	0.217901	7791	
-0.211766	0.007300	758	
0.807204	-0.237078	2709	
0.823211	-0.227649	4181	
0.515206	-0.224326	3944	
-0.859009	-0.144853	4026	
0.762133	0.427264	6181	
-0.050957	-0.149287	3300	
0.337144	-0.936443	2996	
0.429086	-0.571012	2202	
0.598537	0.643180	6212	
-0.082703	-0.805780	6453	
0.094128	0.625620	7265	
-0.438528	0.788476	6411	
0.256729	-0.228068	613	
-0.282733	0.304569	4046	
-0.375062	-0.305810	4922	
0.580066	0.050035	7971	
-0.517618	0.581660	5490	
-0.222924	-0.668589	7298	
0.102937	-0.435291	7615	
0.617513	-0.538789	3923	
0.424145	-0.137215	738	
0.638950	-0.187143	1388	
0.698835	0.460530	6266	
0.796086	-0.119411	2311	
-0.139494	-0.444636	2459	
-0.869129	0.264688	7665	
-0.231724	0.583482	6811	
-0.221867	-0.390429	4273	
-0.283672	0.585701	2778	
-0.547977	0.252774	1781	
-0.647928	-0.471897	5136	
-0.082412	0.031209	4560	
-0.258819	-0.264069	9672	
0.431087	0.575805	5557	
-0.385488	-0.818389	4747	
-0.005477	-0.230973	2356	
-0.704478	-0.598002	2981	
0.836949	-0.181692	7668	
-0.081366	-0.427253	2038	
-0.831054	-0.469597	2615	
-0.360403	0.447576	2670	
-0.339066	0.639552	6491	
-0.167344	0.871217	7213	
-0.499395	-0.611007	2512	
-0.011531	-0.142083	743	
0.378684	-0.213233	1108	
-0.921873	-0.135024	8835	
0.315801	-0.619901	5129	
-0.369861	0.808830	9242	
-0.853909	-0.375950	9823	
-0.189786	-0.680267	9331	
0.863375	0.009146	6446	
-0.092100	0.861069	3547	
0.150228	-0.097743	4302	
0.103816	-0.659337	3447	
0.392779	0.473411	782	
0.195115	-0.255056	414	
-0.734114	0.352258	1819	
-0.671438	-0.072972	358	
-0.098977	-0.074053	9526	
-0.896465	0.156766	7737	
-0.354174	-0.268092	8374	
-0.246185	0.689728	8359	
-0.374700	-0.862948	1223	
-0.243705	0.683558	9007	
-0.868339	-0.292868	7805	
-0.480419	0.037591	7794	
-0.269989	-0.546505	8312	
0.151560	-0.803498	1752	
0.156301	0.698909	3715	
0.007942	0.121166	286	
0.326545	-0.204522	3773	
0.625904	-0.174697	1695	
-0.877600	-0.161680	4940	
0.516411	-0.537100	4547	
-0.865207	0.334224	2200	
-0.800751	-0.054070	6325	
0.210319	-0.254868	2886	
-0.221075	0.686416	8359	
-0.003172	-0.516122	6858	
-0.845558	-0.459037	2615	
-0.206808	-0.939719	6424	
-0.019314	0.737875	1335	
-0.636171	-0.481619	5606	
0.043897	-0.570433	2406	
-0.608645	-0.139299	2708	
-0.081534	-0.166161	4959	
0.269161	-0.941744	2804	
0.831463	0.036919	8565	
-0.223001	-0.668671	7298	
-0.222549	-0.496445	4900	
-0.306102	0.844068	7237	
0.812337	-0.022084	6713	
0.441994	0.774137	6504	
0.879574	0.410449	5383	
0.766659	-0.276412	7464	
0.094929	-0.367813	1996	
0.560111	0.637057	5008	
0.387242	-0.202164	649	
-0.492273	0.260756	1586	
-0.383438	-0.662671	7639	
-0.204013	0.582472	9686	
-0.916994	0.093706	6654	
0.130975	0.838150	8922	
0.621840	0.138101	3153	
-0.258119	-0.024997	4330	
-0.261768	-0.568268	2749	
0.650802	-0.194530	7465	
-0.674990	0.165572	8386	
-0.767965	0.039022	2220	
-0.307244	-0.433924	4033	
0.150429	0.887629	1487	
-0.237659	-0.470129	2830	
-0.431915	-0.290140	2991	
0.649128	0.080128	729	
-0.033945	0.084733	970	
-0.006092	-0.171962	4833	
0.796028	-0.571942	4247	
0.078119	-0.645546	2492	
-0.002598	-0.205565	3552	
-0.229208	-0.742123	1204	
-0.080782	-0.450608	2476	
0.364637	0.754942	3521	
-0.612343	-0.676186	9980	
-0.179158	-0.635726	8907	
-0.168778	0.572328	8485	
-0.624116	0.595473	6746	
0.569539	0.117112	2153	
-0.502608	0.275867	7916	
0.018452	-0.702090	7013	
0.618660	-0.421705	7830	
0.822925	0.161287	2868	
-0.756469	0.006782	6826	
0.953588	0.185862	8821	
-0.870633	-0.252101	7752	
0.586028	-0.214558	3370	
0.528028	0.117220	4570	
-0.157752	0.729899	1638	
0.935153	-0.232716	3073	
0.254491	-0.501946	7801	
0.655391	-0.536900	8499	
-0.030755	-0.330455	7156	
0.941636	-0.200159	2883	
-0.294530	0.810169	7469	
-0.922818	-0.154124	7129	
-0.151073	-0.662762	7079	
0.560974	-0.360994	6693	
-0.668654	-0.400850	2774	
-0.207376	0.486738	6498	
0.428247	-0.125274	391	
-0.207589	-0.113430	6307	
-0.394678	-0.328104	2650	
-0.235398	-0.642220	2053	
-0.444781	-0.539611	3365	
-0.412789	-0.329228	2876	
-0.609186	-0.315303	9786	
0.044649	-0.370678	6898	
-0.600853	0.296409	6878	
-0.100714	-0.943676	3243	
-0.156345	-0.098778	4207	
-0.577873	-0.747729	1600	
0.658896	-0.516693	7327	
-0.760261	0.228023	7481	
-0.044778	0.898872	6620	
0.235990	-0.767895	2088	
0.331648	0.549922	9300	
-0.383556	0.400018	1788	
0.515448	0.521729	8952	
0.802017	-0.299633	977	
-0.460947	0.787708	6411	
0.688130	-0.251354	607	
0.046839	-0.266118	4961	
-0.239589	-0.262349	6499	
-0.756299	0.268129	2782	
0.391768	0.646833	6191	
-0.862638	-0.428032	9054	
0.547223	0.342148	2197	
0.018611	-0.123990	4515	
0.857160	0.136202	9027	
-0.485683	0.277548	8361	
-0.210397	-0.574938	4360	
-0.742643	-0.623423	5439	
-0.195493	0.831548	4807	
-0.651704	-0.224452	5499	
-0.493323	0.425017	2823	
0.562655	0.154421	6114	
0.701245	-0.634796	8973	
-0.501282	-0.084955	3038	
-0.201453	-0.219032	2948	
-0.199298	-0.059924	6953	
-0.753840	-0.275504	2761	
-0.337973	0.289053	6870	
-0.186651	-0.337332	3940	
0.471250	-0.077047	5650	
-0.038962	-0.656830	6027	
0.660028	-0.024977	3080	
0.277908	-0.246836	4109	
0.311775	-0.188946	4598	
-0.124278	-0.287790	9148	
-0.548571	0.673559	7631	
0.860861	-0.401253	4715	
-0.729638	0.477235	9077	
-0.551767	-0.297701	4764	
-0.740352	-0.293318	2973	
-0.384319	-0.483367	815	
0.517029	0.063194	1661	
-0.176641	-0.319373	9544	
0.260420	0.830801	5712	
0.463731	-0.182099	3843	
0.746968	0.403339	5652	
-0.117609	0.599565	1528	
-0.542757	0.731145	6505	
0.586880	-0.266345	4336	
-0.657542	0.465561	7697	
-0.665283	0.560412	7973	
-0.766624	0.075218	8202	
-0.129308	0.595985	901	
-0.814646	-0.417410	8876	
0.027103	-0.434008	4283	
-0.643793	-0.419626	3182	
-0.772496	0.125170	8744	
-0.493093	0.422450	2823	
-0.682109	-0.094444	376	
-0.270813	0.273355	3662	
-0.787125	0.027506	3385	
-0.191554	-0.488970	5879	
0.339551	-0.496057	9664	
-0.216816	0.601612	671	
0.328700	-0.193322	4334	
0.463786	-0.168818	3805	
0.232099	0.713968	1231	
0.421919	-0.675119	6703	
-0.649762	-0.404222	2774	
0.502650	0.353705	3320	
0.720918	-0.416463	1471	
-0.661207	0.145206	6369	
-0.562044	-0.763098	1600	
0.726232	0.171737	7467	
-0.116940	-0.309458	7284	
-0.485702	-0.177947	6726	
0.953006	0.055020	976	
-0.283610	0.679034	1220	
0.606726	-0.741240	5635	
0.423174	0.351590	4494	
-0.515152	0.245717	2606	
0.857693	-0.065398	367	
0.240962	-0.447623	1743	
0.094347	-0.964603	8523	
0.833808	-0.443046	1853	
-0.022479	-0.486278	6590	
0.141292	0.843253	8922	
-0.777691	0.395038	7723	
-0.243582	-0.331630	4225	
0.248993	-0.431395	712	
-0.016261	0.610977	372	
0.184404	0.604204	5615	
-0.274738	0.016713	4217	
-0.190798	-0.492396	5879	
0.286604	0.523753	8794	
-0.632267	0.350962	1584	
-0.918943	0.137746	7859	
-0.064907	-0.169274	3450	
0.426484	-0.489298	1151	
-0.567013	0.187647	6448	
-0.137237	-0.268916	2878	
0.148290	-0.933605	9963	
0.674348	0.569001	9580	
-0.547252	0.575561	3841	
-0.232774	-0.419547	519	
-0.494568	-0.376852	9022	
-0.127378	0.059776	1087	
-0.153527	-0.224570	8471	
0.627226	-0.447005	8072	
-0.128485	0.004763	2687	
-0.224011	-0.022696	3112	
-0.911556	0.173828	9551	
-0.066288	-0.330012	3560	
0.211498	-0.750295	2387	
0.000465	-0.347460	715	
0.753943	0.322698	3636	
-0.197173	0.819552	4807	
-0.325982	0.032471	8479	
-0.060996	0.870687	3397	
0.030582	-0.517918	394	
-0.790249	0.119750	2312	
-0.228224	-0.215820	3518	
-0.389850	0.060673	2741	
-0.270003	-0.347156	6723	
-0.370029	-0.047584	3050	
0.402376	-0.111222	4036	
-0.340991	-0.515476	6034	
0.241994	-0.898522	8321	
0.208127	-0.065277	6090	
-0.669245	-0.133645	2487	
-0.206507	0.039386	5840	
0.173561	-0.124248	4800	
-0.187665	-0.179409	2179	
0.138623	-0.262604	6829	
-0.471389	0.761496	580	
-0.179628	0.683103	7164	
-0.480685	-0.244014	8225	
-0.664045	-0.446643	3752	
-0.300501	0.700759	2712	
0.252373	-0.199855	9205	
-0.367060	0.271892	3695	
-0.368497	-0.190064	3581	
0.357914	0.528087	643	
0.541647	-0.185744	4717	
0.275093	-0.770844	1383	
-0.891804	-0.315192	8740	
0.738722	-0.062968	9015	
0.932874	-0.315916	2725	
-0.025073	0.607493	1172	
-0.129012	-0.661732	9383	
0.885547	-0.401547	1747	
0.570537	-0.735501	8458	
0.353649	0.781258	5159	
0.321852	-0.725416	2585	
-0.284773	0.467892	4293	
0.827390	0.272826	6651	
0.671533	0.218743	5940	
-0.373873	-0.490075	815	
-0.328102	0.275757	8503	
-0.567716	0.661191	6813	
-0.222730	-0.791537	5127	
-0.332808	0.291091	8545	
-0.775087	-0.435276	5177	
0.193240	-0.260606	414	
-0.674153	0.115955	6614	
-0.235010	-0.192389	2812	
-0.478979	-0.814755	3479	
-0.388560	-0.571743	4199	
-0.216116	-0.079648	3956	
0.456272	-0.671620	8343	
0.505996	0.406341	1124	
-0.332789	-0.618234	5040	
0.540406	-0.167430	4798	
-0.249719	0.681793	9007	
-0.390091	-0.370792	5381	
0.459723	0.703888	5569	
0.383092	-0.130918	4831	
0.485572	-0.191918	3597	
-0.827135	-0.398630	9346	
0.010337	-0.654507	1612	
-0.270444	-0.550486	8312	
-0.072841	-0.407450	2239	
0.304958	-0.915734	1468	
-0.005565	-0.326482	5850	
-0.372054	0.549576	1983	
0.533376	-0.098262	2452	
0.520838	0.335328	2293	
0.009565	-0.155070	4841	
-0.563396	-0.585509	3472	
-0.099103	-0.544200	2362	
0.377734	0.518949	631	
-0.158209	-0.249243	3162	
0.333549	0.502498	5831	
0.337526	-0.589754	1071	
0.389447	-0.190494	503	
0.024780	0.121948	3198	
0.253583	0.667631	9158	
0.591474	0.575723	4002	
0.114419	-0.950473	8577	
0.501671	-0.093327	2011	
-0.683073	0.590946	7140	
0.737465	0.451401	6297	
0.886800	-0.429248	2473	
-0.117320	-0.186028	5172	
-0.200835	-0.750035	2170	
0.160486	-0.276512	8631	
0.736844	0.414613	5652	
0.716913	0.107856	2399	
0.130291	-0.221756	931	
-0.611681	0.294435	7710	
-0.257930	-0.246512	9540	
-0.920229	-0.161712	7129	
-0.337972	-0.396033	5774	
0.324864	0.828648	6819	
-0.385830	-0.121461	3094	
0.328357	0.635457	6837	
0.462267	0.290043	7478	
0.537251	0.034288	2101	
-0.110497	0.868076	5290	
0.120528	-0.105964	8028	
0.236212	-0.620425	1971	
0.812442	0.025080	6934	
-0.433743	0.281894	327	
-0.073378	-0.921098	8267	
0.114310	-0.163300	3422	
-0.046247	-0.683296	8416	
