time = 38.45	Re = 1	rotation = 6.11935
-0.097270	0.860792	1592	
-0.778335	-0.257670	2895	
-0.287122	-0.505919	9481	
-0.885862	0.045434	1250	
0.250484	0.502991	2343	
0.533880	0.406039	2928	
0.139261	-0.331235	5792	
-0.674639	-0.664289	494	
-0.317062	0.619073	9785	
0.143935	-0.414918	3225	
-0.297998	-0.772104	9068	
-0.368376	-0.612965	7207	
-0.472009	0.527178	5533	
-0.521110	0.076492	9020	
0.683427	0.243000	8360	
0.230859	0.016224	7000	
0.829555	0.108853	2732	
-0.419265	0.345140	6871	
-0.509729	0.213718	7167	
-0.916082	-0.042668	6645	
-0.572960	0.363761	4200	
0.429013	0.492933	2096	
0.101477	0.155551	4302	
0.187924	-0.946924	1348	
0.121469	0.325655	291	
0.643350	0.023358	1612	
-0.487502	0.065076	2484	
-0.469202	-0.250057	4730	
0.069807	0.294249	2504	
-0.787143	0.185276	5102	
0.284594	0.160136	7970	
-0.226214	-0.635151	7894	
0.056607	-0.272643	9653	
-0.441236	-0.238087	864	
-0.660291	-0.089191	3104	
-0.399080	0.413048	6611	
-0.057302	-0.040841	3812	
0.611850	-0.376969	5856	
0.808410	-0.146526	6764	
-0.037997	-0.957052	9927	
-0.476526	0.120844	3230	
-0.355392	0.822724	8062	
0.851981	-0.132143	9783	
0.858003	-0.483151	6003	
0.016521	-0.288806	7995	
-0.771614	-0.030611	587	
0.256027	0.461293	3713	
0.804477	-0.252639	5213	
-0.015035	-0.727462	653	
0.134317	0.532828	7384	
0.573900	0.046620	2869	
0.148399	-0.271571	6950	
-0.924701	0.129932	5658	
0.197981	0.004581	3552	
0.720990	0.525921	6506	
0.302419	-0.228290	7005	
0.556600	-0.455301	6551	
-0.284243	-0.003481	6471	
-0.421680	0.030876	8964	
0.382654	0.801605	667	
0.016622	0.495113	3819	
-0.668153	0.037763	7264	
0.438376	-0.683318	4384	
0.075701	-0.593004	7501	
-0.365964	-0.853531	1294	
0.054802	0.517140	6168	
-0.639060	0.279104	5735	
-0.642335	-0.514841	2715	
-0.290397	-0.425519	323	
0.211455	0.384845	4396	
0.327981	-0.364512	7800	
-0.942556	-0.131605	8578	
-0.884182	-0.351033	1537	
0.163074	-0.057167	3450	
0.193830	-0.138350	5270	
-0.488349	0.276016	5908	
0.204728	0.673786	7276	
-0.361087	-0.560052	1198	
-0.533659	0.078914	7405	
0.174186	-0.021758	9201	
-0.020481	-0.088025	8484	
0.047051	-0.309967	7095	
0.054932	0.245960	4877	
0.288072	-0.767981	2761	
-0.285621	-0.384779	3653	
0.155304	-0.143227	4072	
0.010603	-0.101750	7662	
-0.019217	-0.423543	5125	
0.795422	-0.278074	4589	
-0.089071	0.868037	1592	
-0.102355	0.507403	3361	
0.671568	-0.314750	548	
0.151544	-0.710570	3408	
-0.121471	0.748560	4530	
0.696586	0.700979	2565	
-0.787852	-0.163286	2753	
0.127650	-0.003749	755	
0.065465	-0.615073	7771	
0.982858	0.029405	8388	
-0.735262	-0.541455	6678	
-0.606290	-0.320983	3893	
-0.116358	0.903311	8161	
0.411030	-0.731468	5114	
-0.608824	0.135732	4944	
-0.428069	0.532723	844	
0.465228	0.782676	8666	
-0.832908	-0.456119	828	
-0.450562	0.311018	5996	
-0.438516	0.051431	4898	
0.056650	0.254819	571	
-0.775903	-0.234129	2596	
-0.494738	0.618007	5605	
0.720744	0.449404	9890	
-0.220057	0.858157	6555	
0.027055	0.517820	6082	
0.552900	-0.355208	692	
0.677989	0.250219	9008	
-0.898604	-0.304299	1467	
-0.281207	-0.316206	1989	
0.217935	-0.234378	4332	
0.428334	0.610484	2505	
0.107316	0.504191	6707	
0.632752	-0.215205	8474	
0.054823	0.152867	3526	
0.895082	0.381374	6790	
-0.134919	-0.581043	339	
0.612850	0.656361	8090	
-0.858097	0.329128	5865	
-0.423573	-0.857872	1854	
-0.655934	-0.521675	2715	
-0.640082	-0.234394	3756	
0.721211	-0.204831	1232	
0.412994	-0.847082	9266	
0.199069	0.323709	3773	
0.344993	0.732324	1820	
-0.334634	0.696732	2576	
0.126962	0.360681	5542	
-0.021441	-0.345157	3281	
0.316645	-0.266522	2717	
0.266060	0.836768	8298	
-0.333695	-0.018202	432	
-0.209316	0.675385	3787	
0.469463	0.069718	1834	
0.702648	0.081965	522	
0.245344	0.273147	4166	
0.213321	0.739448	7148	
-0.590044	-0.405242	1970	
0.376364	0.771174	7724	
0.484795	0.607690	8293	
-0.014157	-0.810203	6714	
0.053967	-0.983119	6635	
0.082570	0.469287	5718	
0.695028	-0.432583	4984	
0.582435	0.684553	7484	
0.253449	-0.158742	2683	
-0.396582	-0.076548	5859	
-0.174888	0.857407	3720	
-0.359445	-0.774697	8706	
0.424850	0.114240	7760	
-0.448027	-0.709318	9583	
-0.545431	-0.481691	2238	
0.228879	-0.702056	5935	
0.812539	-0.522331	8446	
0.290286	-0.202568	4815	
-0.873678	0.217318	9941	
0.082293	0.249050	1122	
-0.067667	0.672281	6262	
-0.556161	-0.175094	7911	
0.390352	-0.061838	8622	
0.180974	0.432842	3807	
0.712165	0.518157	6347	
-0.510172	0.117156	9740	
0.357984	-0.230657	5893	
-0.121350	-0.727102	2635	
0.638649	-0.498748	5004	
-0.224622	0.836209	4682	
0.285439	-0.004415	7693	
-0.192128	0.530487	5431	
-0.840157	0.316273	6819	
-0.057685	-0.964139	349	
0.208613	-0.174419	792	
0.093717	0.516128	3193	
0.177133	0.390381	7886	
-0.281971	0.874344	7751	
-0.056127	0.698977	6185	
0.247724	-0.091727	3202	
0.281079	0.177704	1573	
0.057214	-0.131685	4434	
-0.704246	0.300529	2515	
0.846221	0.184459	7214	
-0.650925	-0.653530	8811	
-0.643844	-0.464614	9258	
0.849205	0.062005	3160	
0.252761	0.200138	414	
0.013941	-0.164121	8169	
0.646340	-0.030180	6027	
0.797250	0.276622	4791	
-0.490260	0.231016	4143	
-0.870570	-0.390851	3684	
-0.360352	0.468701	9076	
-0.510493	-0.416119	565	
-0.445496	0.269638	2783	
-0.046501	-0.741951	9975	
0.532449	0.545334	7337	
0.368150	-0.043316	7158	
0.044638	0.680588	9843	
0.174698	0.676389	7379	
0.839448	-0.482615	4637	
0.193831	-0.056131	4541	
-0.684996	-0.600202	7645	
0.912909	-0.294270	4697	
-0.188643	0.681764	2539	
0.551825	-0.144393	2083	
0.424410	0.116662	7760	
-0.862107	0.221261	9521	
0.807475	-0.205117	6765	
-0.402796	-0.525043	3575	
0.062329	-0.807491	6047	
0.036588	0.626418	2015	
-0.374836	-0.055219	6449	
-0.432435	0.748281	5652	
-0.603220	-0.288819	4338	
0.201994	0.523375	1402	
0.167793	-0.377237	3567	
-0.885894	0.130505	1487	
0.489105	-0.329930	6086	
0.563160	-0.475690	1940	
0.243346	-0.171680	3162	
-0.893217	-0.218676	480	
0.629069	-0.408147	6398	
0.391945	-0.195386	9030	
-0.704778	0.346182	937	
-0.361027	-0.559333	1198	
-0.149374	-0.832753	5258	
0.521499	0.030236	394	
0.942569	-0.162729	5645	
0.846013	0.132539	6030	
0.225337	-0.797620	2734	
0.044890	-0.948343	1310	
-0.446699	0.806282	7817	
0.198150	0.667390	7880	
0.206983	-0.790498	1975	
-0.453743	-0.824595	7222	
0.239612	-0.137583	1354	
-0.670778	0.207915	7297	
0.790430	-0.195297	4410	
-0.025067	-0.804394	5238	
0.345318	-0.216942	5378	
-0.488633	0.137930	3789	
0.492225	0.606622	8713	
0.081451	0.790446	9951	
0.139637	-0.078770	5488	
0.641582	-0.715809	8525	
-0.422748	-0.711683	1536	
0.164386	0.104835	4059	
0.301785	0.734244	1215	
0.767069	-0.556460	1600	
0.440621	-0.699344	6390	
-0.439359	0.466085	3920	
0.314857	-0.277570	2916	
0.067709	-0.327019	1521	
0.986534	-0.007484	5805	
-0.548126	-0.786116	7526	
0.822104	0.260873	3916	
0.180755	-0.000817	674	
-0.220780	-0.073997	2662	
-0.481839	-0.210629	6498	
0.097343	0.096269	4908	
0.298641	-0.193868	9731	
0.235808	0.627454	8147	
0.691659	-0.227068	2797	
0.788654	0.402993	8470	
0.929013	-0.314233	8871	
0.341475	0.655788	4027	
0.261877	-0.076108	2535	
-0.363145	0.473888	9076	
0.023612	0.773751	2219	
0.672610	0.530756	6410	
0.014341	-0.355173	4544	
-0.662066	-0.444439	9448	
0.291246	-0.205928	4466	
-0.174838	-0.704873	9264	
0.360941	-0.307792	5461	
-0.076292	-0.707496	6900	
0.462728	0.784405	8666	
0.555252	-0.502100	8673	
0.700771	0.536328	6506	
-0.765724	-0.001548	5305	
-0.356798	-0.559888	6694	
0.072344	0.135645	8858	
0.388254	-0.735288	4506	
-0.534357	0.119951	9005	
0.272560	0.386840	3749	
-0.653675	-0.437316	6704	
-0.647384	-0.253110	5024	
-0.134221	0.692536	1796	
-0.156857	-0.934528	3627	
0.152197	-0.947913	2091	
-0.298242	-0.414874	4280	
0.021072	-0.989055	2426	
0.703588	-0.677256	5484	
0.737435	0.472262	9749	
-0.547005	-0.207317	8482	
0.737792	0.159808	1637	
-0.423772	-0.656512	8788	
-0.565795	0.093302	3128	
-0.213787	0.756073	732	
-0.014741	-0.381410	6859	
-0.108246	0.856411	9333	
-0.746280	0.277605	1974	
-0.122129	-0.730447	2635	
-0.800439	-0.418938	1189	
-0.024981	-0.127066	866	
0.212407	0.525082	1402	
-0.593068	-0.355608	1266	
0.675918	-0.465175	5512	
-0.184267	-0.706135	7094	
-0.563312	0.558752	8384	
-0.030882	-0.827154	6628	
0.168798	0.440743	3897	
-0.670588	-0.119782	4673	
-0.627156	-0.292798	4695	
-0.471555	-0.444013	1152	
0.698894	-0.505481	7036	
-0.880997	-0.229009	633	
0.365477	0.331577	5501	
0.480281	-0.465603	3441	
0.236585	-0.078541	7929	
-0.863288	0.302980	4846	
-0.765497	-0.523594	9042	
0.842277	-0.024584	6074	
-0.231574	0.603289	5810	
0.022767	-0.917924	2019	
-0.279710	-0.517383	331	
-0.030908	-0.254492	8781	
-0.305897	0.485831	8253	
-0.521656	0.102163	8757	
0.333033	-0.929078	3308	
-0.376424	-0.878641	1462	
-0.936721	-0.193823	8339	
0.575306	0.477559	6007	
0.127737	0.344862	5661	
0.516090	0.584485	335	
0.322903	-0.213215	4855	
0.131767	-0.134888	3355	
0.602352	-0.549042	3472	
-0.820203	-0.447503	828	
-0.176949	-0.604504	8942	
-0.519218	-0.546457	4896	
-0.480892	0.504774	4972	
0.332782	0.662644	7660	
0.267639	-0.774508	2768	
0.023396	-0.807797	5830	
0.285513	-0.226326	5043	
0.723937	-0.041411	4153	
-0.166282	0.900471	7130	
0.637520	-0.054071	7203	
0.834664	0.138794	4423	
-0.888310	0.263968	2057	
-0.152989	0.670036	2488	
-0.574806	0.398931	4957	
-0.574782	0.724227	9337	
0.248754	0.155230	7432	
-0.018909	-0.174348	4459	
-0.225983	-0.069842	2662	
0.722303	-0.135809	622	
0.120371	-0.129373	4951	
0.087693	0.890204	9443	
-0.082375	0.783552	6998	
0.384499	-0.634724	9412	
-0.130859	0.516162	3814	
0.987344	0.042386	9498	
0.457743	0.422508	3801	
-0.265394	-0.764633	7463	
0.208935	-0.922702	7572	
-0.260641	-0.649078	990	
0.482766	0.048503	1885	
0.031354	0.854895	6666	
0.007164	0.755631	6825	
0.946590	0.160060	9963	
0.223857	-0.461204	4100	
0.071900	0.470430	5650	
0.166310	0.176405	8199	
0.404265	0.096071	7596	
-0.936885	-0.188352	8339	
0.214713	-0.789788	1975	
0.290562	-0.898261	1368	
-0.471093	-0.807088	1784	
-0.207783	0.478632	341	
-0.775024	-0.112041	2582	
-0.677143	0.193931	9332	
-0.749341	0.512299	9329	
-0.880207	-0.109238	5304	
0.789897	0.407171	8470	
-0.355025	0.811439	7538	
0.160722	0.383307	3511	
-0.466524	-0.206611	5206	
-0.602577	0.484327	3455	
0.448792	-0.870333	7742	
0.086687	0.687164	6945	
-0.358793	-0.557721	6694	
-0.608405	-0.080405	1390	
-0.640256	0.666096	5480	
-0.901138	-0.214012	480	
-0.110400	0.781242	7402	
-0.891858	0.214504	9316	
0.471071	-0.812569	2615	
0.074758	-0.025195	9854	
-0.786799	0.509405	8847	
0.508566	-0.549573	6547	
0.167988	0.448649	3897	
0.190918	0.145367	3078	
0.411639	-0.697239	4356	
0.328499	0.576930	8651	
0.180170	-0.780975	7307	
0.726855	0.414727	8189	
0.277511	-0.666826	5299	
-0.946130	-0.097090	8524	
-0.611655	0.621995	4975	
0.214578	-0.574813	6316	
0.518195	-0.512510	6392	
0.625209	0.638462	9102	
0.582521	0.216624	9685	
0.063110	-0.654656	6177	
-0.293557	-0.002521	6039	
-0.557591	0.568998	8384	
0.839618	-0.117214	8921	
0.114303	0.242275	3047	
0.023346	0.749306	1780	
0.142819	-0.117998	4713	
0.448907	0.651685	7533	
0.258055	-0.945551	9200	
0.225651	-0.245904	5529	
0.428666	-0.418680	1561	
0.115360	0.488823	5572	
-0.431416	-0.707725	9057	
-0.742559	-0.294957	1384	
-0.859791	0.177496	1806	
0.028693	-0.989270	2426	
-0.045335	-0.924444	1791	
0.264744	-0.889829	8314	
0.605983	0.459659	8095	
0.368924	0.099476	1996	
-0.690867	0.071333	9660	
0.059482	-0.472472	9092	
-0.598535	-0.316486	1677	
0.217744	0.830386	4181	
0.685649	0.287991	2231	
-0.776006	0.195697	3017	
-0.854962	0.303057	4846	
-0.375103	0.457020	8276	
-0.693345	0.057270	7843	
-0.029271	0.756313	2420	
-0.398748	-0.493589	943	
-0.634847	-0.715658	417	
-0.432419	-0.249168	711	
0.162073	-0.257312	5272	
-0.177810	-0.733724	7176	
0.454283	-0.493556	7105	
0.062846	0.493215	6124	
-0.406859	0.433437	1674	
-0.430225	-0.859079	1854	
-0.543540	0.587688	9394	
-0.218257	-0.906851	303	
-0.260356	0.630832	320	
0.363534	-0.247649	5390	
0.364157	0.718800	1227	
0.368783	0.344547	9661	
-0.615845	0.521673	2987	
0.111715	0.106386	4361	
0.677616	-0.290987	318	
-0.159149	0.033383	3116	
-0.356716	-0.566703	6694	
0.541716	0.588884	1588	
0.143064	0.046334	4632	
-0.686074	-0.660248	612	
-0.755502	-0.141455	1434	
0.125796	-0.048507	3257	
-0.780493	-0.500336	8736	
-0.503501	-0.523415	2071	
0.330551	-0.583031	5184	
0.186254	0.877600	9858	
-0.396153	-0.858341	4716	
0.647202	0.376219	7425	
0.038678	-0.221263	3270	
-0.026460	0.591089	3832	
-0.504459	-0.068185	8279	
0.746799	0.047011	1174	
-0.887446	0.255296	2057	
-0.533954	0.539225	9234	
0.585735	-0.733901	9458	
-0.809044	-0.020374	4795	
0.005005	0.520635	7336	
0.135324	-0.331284	3185	
0.193207	0.036327	7555	
-0.590966	-0.590896	2065	
0.204571	0.742383	7473	
0.701099	0.211138	7722	
-0.073940	0.638172	5189	
-0.544664	0.691034	5317	
0.630980	-0.104692	9707	
-0.660682	-0.464106	8344	
0.109934	0.495229	6707	
-0.038703	0.881148	7877	
0.208490	-0.614797	3818	
0.163563	0.021247	4495	
0.533773	-0.059854	5565	
-0.229844	-0.651658	9122	
0.170992	0.526694	1738	
-0.032133	0.779377	3310	
-0.417524	0.442424	1446	
-0.696165	0.134589	2924	
0.140710	-0.001577	743	
0.434694	-0.581819	2272	
0.167078	-0.198675	1905	
0.300544	-0.100471	1188	
-0.362391	-0.758978	6887	
0.060404	0.008904	726	
0.257668	0.155835	8327	
-0.563006	0.280182	8376	
0.037211	-0.404673	7774	
-0.466882	0.037483	1126	
-0.686892	0.047568	7843	
0.135947	0.433283	738	
-0.458520	0.431390	5822	
0.534279	0.172817	6907	
0.469649	0.378536	5166	
0.614078	0.137492	2280	
-0.053469	-0.668535	1774	
0.235444	0.497839	3533	
0.522013	-0.269781	8793	
0.688747	0.315529	2711	
0.528041	0.434118	1908	
0.215886	0.495999	4707	
-0.035834	0.523162	410	
-0.888998	0.218646	9881	
-0.527505	0.285685	8794	
-0.359168	-0.839605	301	
-0.373986	-0.028573	1019	
0.107546	-0.964089	6735	
0.113383	0.880384	6537	
0.002729	-0.274245	3625	
0.969217	-0.010928	5805	
-0.303627	-0.696411	9885	
0.268404	0.257055	3593	
0.220197	-0.163527	793	
-0.285704	0.521181	2857	
-0.648438	0.406614	6299	
0.586333	-0.564981	3472	
0.251353	-0.280043	9455	
0.741988	-0.573893	9307	
-0.674534	-0.456441	8420	
0.317181	0.818377	6076	
-0.596210	-0.368175	1266	
-0.198687	-0.707290	6768	
0.136893	0.636871	2281	
-0.011786	0.781956	4421	
-0.069947	-0.652469	740	
0.820958	0.089289	4096	
0.939389	-0.167259	5645	
0.439166	0.203906	7889	
-0.785006	0.005167	549	
-0.693792	0.364176	1824	
-0.828042	0.322279	5732	
-0.230577	0.744416	360	
-0.805508	0.085451	6454	
0.142657	0.228182	9723	
0.782370	-0.243402	4482	
-0.147988	-0.656082	6369	
0.923706	-0.289497	4340	
0.061351	-0.830127	6522	
-0.361058	-0.559171	1198	
0.770723	-0.593131	5118	
-0.294356	0.538421	3993	
-0.585632	0.703982	9391	
-0.447959	0.761556	5660	
0.144823	-0.306801	602	
0.230598	-0.797910	2734	
-0.221062	0.751575	1029	
-0.127857	-0.925335	1625	
0.437523	0.211387	597	
-0.511979	0.772840	9051	
-0.002676	-0.215575	758	
0.735395	-0.455406	6717	
0.274168	-0.195922	3486	
-0.072417	0.007983	7318	
-0.524536	0.440727	4268	
-0.429444	0.817740	8875	
-0.453014	0.450753	5822	
0.374782	0.597125	8122	
-0.580193	-0.759590	1508	
0.503860	-0.650879	6401	
0.409183	0.389168	9304	
-0.853427	0.248415	8223	
0.280160	-0.311546	4704	
-0.947226	0.087055	3244	
0.602116	0.156128	1731	
0.360408	-0.325866	2958	
0.117168	-0.840918	9718	
-0.718953	0.288905	3371	
-0.856611	0.188272	1806	
0.182198	-0.438442	6809	
0.325531	-0.782081	4555	
-0.570484	-0.586190	8197	
0.134311	-0.840993	9217	
-0.015082	-0.178480	4459	
0.210390	0.462147	4122	
0.531426	0.696232	3854	
0.537848	0.355516	5994	
0.544962	-0.165211	3770	
0.114031	-0.118099	8051	
0.577227	-0.430685	6287	
-0.078531	0.770255	4564	
0.062814	-0.735590	682	
-0.023776	-0.397513	4986	
0.665892	-0.517498	5590	
-0.090155	0.686032	375	
0.176913	-0.252328	3833	
0.746840	-0.374749	2028	
0.333311	-0.303644	5883	
-0.298967	-0.626109	8771	
0.724477	0.174803	1637	
-0.451926	0.335415	6922	
0.120192	-0.267435	8329	
0.029105	0.772365	2219	
0.179837	0.025275	4684	
0.116552	0.699884	3444	
-0.755448	-0.254874	1977	
-0.893979	0.045143	594	
-0.039291	-0.062911	4070	
0.144252	0.553371	7058	
0.109695	-0.049290	4611	
0.095907	-0.223799	5035	
0.712757	-0.131484	622	
0.352594	-0.735051	2752	
-0.352585	0.790095	6640	
-0.201221	-0.914080	470	
0.890548	0.449995	2904	
0.092024	0.898576	6653	
-0.500106	0.296608	4546	
-0.000764	-0.236785	1544	
-0.088429	0.525346	1661	
0.323003	-0.167654	3328	
-0.660926	0.212766	8747	
-0.605513	0.090716	5699	
-0.503732	-0.396163	345	
-0.916068	-0.099632	6800	
0.363442	0.711095	2393	
0.236466	-0.703221	5935	
0.026786	-0.158854	4989	
0.563175	-0.344282	1822	
-0.273702	0.581765	6354	
-0.854117	-0.437605	3191	
-0.655849	-0.656110	8991	
-0.226190	-0.784406	8155	
0.353373	-0.742204	3632	
-0.634991	-0.494284	8691	
0.109348	-0.393603	2930	
0.802001	-0.217874	5127	
0.845675	-0.067232	8163	
-0.413573	0.538700	888	
-0.044339	-0.928194	1791	
-0.396053	-0.719045	1652	
0.127094	0.761469	1991	
0.485898	-0.817274	7906	
0.847281	0.083792	2532	
-0.691310	0.394642	3711	
0.541116	-0.351840	644	
0.686116	-0.248283	9222	
0.396185	0.631622	7488	
0.506300	-0.638392	6676	
0.253293	0.461334	3713	
-0.841069	0.267553	8382	
-0.107476	-0.912407	6913	
0.634725	-0.055138	7203	
-0.363855	0.474449	9076	
-0.711917	0.580151	5407	
-0.169833	-0.596942	8570	
0.171408	0.483151	4341	
0.594098	0.154665	4312	
0.183894	0.201465	5546	
0.616670	-0.530821	2988	
-0.533533	0.102290	9005	
0.924071	-0.254375	8667	
0.661037	-0.272603	4822	
0.123481	0.237107	2417	
0.812580	-0.279230	6844	
-0.133771	0.868387	9027	
-0.573354	0.260442	3349	
0.727403	0.038337	2975	
-0.291561	-0.889634	705	
0.619658	0.763048	7597	
-0.399951	-0.495237	943	
0.789022	0.330620	5133	
0.129694	0.783978	2130	
0.710062	0.084910	522	
0.223800	0.828575	4181	
-0.300669	-0.642882	2036	
-0.758514	0.155084	2025	
-0.428504	-0.149059	8335	
-0.459289	-0.053415	9901	
0.814965	-0.072787	6453	
-0.165368	-0.580753	6931	
0.253621	0.394377	3238	
-0.360838	-0.558499	1198	
0.053572	-0.435634	8721	
-0.024028	0.582814	3832	
0.353807	0.564704	6693	
0.731735	-0.453250	6717	
0.160002	-0.166977	7869	
0.331153	-0.068987	3606	
-0.424708	0.415141	6993	
0.159774	0.682384	8653	
-0.004568	-0.429472	5808	
-0.898595	0.154194	3895	
0.524618	0.184385	6403	
0.095210	-0.166542	4207	
-0.227609	0.487779	1004	
0.174496	0.463123	3843	
0.008553	0.606560	2676	
-0.673100	-0.626037	6852	
0.749374	0.017741	1336	
-0.505821	-0.330218	7593	
-0.284445	0.566257	6644	
-0.524619	-0.783327	386	
0.482022	0.043637	1885	
0.232600	-0.372181	7848	
0.726139	-0.434476	6691	
0.248786	0.503055	2343	
-0.670205	-0.418768	5628	
-0.726945	0.560833	5997	
0.159142	-0.797151	8716	
-0.363578	-0.737545	1740	
-0.392855	0.792848	6925	
0.210159	-0.686425	3788	
0.244026	0.213828	4125	
-0.285326	-0.296868	721	
-0.658047	-0.634342	4910	
0.679974	-0.313983	548	
-0.647880	0.191865	9913	
0.420050	0.346467	1398	
-0.656353	-0.424558	6704	
0.735520	-0.453101	6717	
0.693201	0.689350	8553	
0.962785	-0.103571	4139	
-0.025711	-0.799321	5238	
0.070951	0.532992	4550	
-0.622658	0.658990	5480	
-0.761241	0.544890	3015	
0.080602	0.490713	5582	
-0.643700	0.450541	5815	
-0.681521	0.029044	7304	
-0.702389	0.516793	7035	
0.029967	-0.443308	5719	
0.058459	-0.013520	7803	
0.186274	-0.448703	9818	
-0.808779	-0.051029	5297	
-0.532652	-0.276139	8671	
0.407752	-0.510915	1123	
0.060513	-0.268226	6147	
-0.598695	0.486931	3455	
0.180040	0.442977	3616	
-0.676343	0.092760	2939	
0.623641	0.060042	3239	
-0.518579	0.692482	5675	
0.855742	-0.085761	8163	
0.355874	0.566626	6693	
0.058912	0.572076	9476	
0.100506	-0.652280	730	
0.399350	-0.248584	6026	
-0.331685	0.858305	5730	
-0.656773	0.399054	6191	
0.670663	-0.526579	5430	
0.651734	0.004018	5679	
-0.361026	-0.559188	1198	
0.129485	-0.033993	3257	
-0.747337	0.468610	6528	
0.515169	0.072570	660	
0.125155	0.135658	5063	
0.191900	-0.268788	6387	
-0.300361	-0.308787	4156	
0.488727	-0.792938	8086	
0.654775	0.290023	7883	
-0.012213	-0.622132	2872	
0.817106	-0.260453	5711	
-0.506402	-0.342144	7593	
0.616179	0.482797	8692	
0.407155	-0.117800	9363	
0.692423	0.476031	9181	
0.718497	0.533139	6506	
0.737946	-0.161786	680	
0.299270	0.490614	4399	
0.596799	-0.586975	4001	
-0.909223	0.102209	2619	
0.893154	-0.359423	1914	
0.721702	-0.370896	3655	
0.035492	-0.220253	3270	
0.971461	-0.040547	4615	
0.620369	-0.546358	3602	
-0.175822	0.492525	6937	
-0.280312	0.485928	6260	
0.360292	0.564787	1197	
0.149039	-0.292560	602	
0.621883	-0.060704	7138	
-0.147053	0.499508	5979	
-0.255979	0.749881	288	
0.683544	-0.508787	6508	
0.795165	0.286867	4791	
-0.058730	0.765854	3214	
0.004528	-0.747543	1550	
-0.545358	-0.189873	6577	
-0.544898	-0.793088	386	
-0.194677	-0.704273	6768	
0.071206	0.069442	9196	
0.701640	0.489540	8291	
-0.719166	-0.544025	6505	
-0.832436	0.389912	4646	
-0.177591	-0.712175	9264	
0.173782	0.222582	6487	
-0.058304	-0.962734	349	
0.186747	-0.247632	3833	
-0.760777	-0.045368	537	
0.531546	-0.530669	8965	
-0.511083	0.181386	6072	
-0.463164	-0.470248	3183	
-0.531344	0.334038	7186	
0.722328	-0.377855	3655	
-0.299727	0.719284	435	
-0.723781	-0.569814	763	
-0.922444	0.180623	6761	
0.294288	0.117031	1669	
-0.225476	-0.068733	2662	
-0.902541	0.161325	3895	
0.828806	-0.489140	3659	
-0.003140	0.888441	5399	
0.632189	0.114992	2423	
-0.010729	-0.123252	539	
0.091157	0.892951	6914	
0.538072	0.579815	9701	
0.700600	0.680369	8553	
-0.222534	-0.924813	303	
0.464627	0.727858	746	
-0.354607	-0.562602	6694	
-0.739210	-0.337067	1729	
0.109680	0.027378	4438	
0.122889	-0.809670	9697	
-0.882761	0.258261	2057	
-0.002875	-0.432406	5808	
0.596289	0.434223	3772	
0.246911	-0.702677	5935	
0.588573	-0.459492	4872	
-0.688962	0.589708	8956	
-0.638989	-0.287809	9109	
0.957817	-0.057289	8461	
-0.481802	-0.774854	8661	
-0.917369	0.139715	4618	
-0.790988	-0.085841	2737	
-0.815109	-0.483229	9124	
0.384450	-0.618296	9811	
0.175203	-0.474537	5452	
-0.537582	-0.750777	9638	
0.145401	-0.173565	7869	
-0.421769	0.042444	8451	
0.416010	0.781412	8603	
0.392541	-0.234186	4375	
-0.635330	-0.703422	8974	
0.311484	0.094170	9841	
0.052119	-0.973774	6635	
-0.450911	0.338559	6922	
-0.776178	0.408765	7658	
