time = 20.5	Re = 1	rotation = 3.26252
0.063868	-0.709285	5426	
0.851205	-0.319814	5667	
-0.015680	-0.146911	4048	
-0.730534	-0.535550	1608	
0.085063	-0.892210	9861	
0.198799	-0.730239	2516	
-0.274777	-0.352982	8614	
0.101441	0.656475	3440	
-0.085147	-0.153558	390	
-0.037526	-0.488256	2958	
-0.745190	0.322308	2245	
-0.305722	-0.891680	8910	
0.673860	-0.378986	2147	
0.936770	0.287252	2233	
-0.296966	0.574700	906	
-0.784441	-0.368893	7362	
0.090641	-0.382761	5913	
0.535543	0.062345	9406	
0.127193	-0.955577	3659	
-0.637737	0.019002	1649	
-0.501858	0.329205	8623	
-0.171308	0.325844	9470	
-0.040660	-0.233750	7869	
-0.082380	-0.236537	5163	
-0.678918	0.479484	2596	
-0.401885	0.760895	9003	
0.313661	-0.935151	7967	
0.246018	-0.541886	3019	
-0.698731	-0.242714	608	
-0.521791	-0.778833	1368	
0.387256	-0.793620	1805	
0.529872	0.638969	9368	
0.432467	-0.790649	8724	
0.158715	0.807908	8352	
0.417019	0.640753	1116	
-0.341250	-0.042456	5026	
-0.456574	-0.236603	2196	
-0.909513	-0.120184	8661	
-0.746332	-0.519507	1324	
-0.009322	-0.559690	8512	
-0.065977	-0.055774	8073	
0.797483	-0.080624	9613	
0.584686	0.536386	4572	
-0.436960	0.227096	1700	
0.477868	0.585514	6036	
-0.084235	0.770735	7059	
0.532010	-0.819173	4139	
0.091349	-0.929958	8848	
-0.756256	0.375810	4086	
-0.504695	-0.460322	5328	
0.753780	0.222389	1159	
-0.660804	-0.294542	7094	
-0.824990	-0.252858	2345	
-0.430912	-0.027965	4216	
0.035860	-0.960321	1600	
-0.555026	-0.670298	3719	
0.961170	-0.076879	9155	
-0.134049	-0.024347	1412	
0.107432	0.631672	8354	
-0.036041	-0.252135	2179	
0.784623	0.256256	8813	
-0.715259	-0.448337	4794	
-0.315540	0.092784	9879	
0.553005	-0.801853	4615	
-0.695323	0.521216	7255	
-0.255264	-0.198863	6615	
0.625160	0.187948	6634	
0.094389	-0.297319	9148	
-0.258013	0.422140	2484	
0.348712	0.739359	3631	
-0.214013	0.180034	6467	
-0.736067	-0.546414	9465	
0.521002	0.534967	3207	
-0.269075	0.292756	819	
0.610951	0.265199	1388	
-0.334158	-0.788345	6182	
-0.581029	0.258204	2826	
0.550679	0.613035	9894	
-0.022928	0.787329	2952	
-0.857462	0.090970	9835	
0.455541	0.430619	5844	
0.433779	-0.801019	3896	
0.232079	-0.960492	3311	
-0.637670	-0.356731	2635	
-0.329111	-0.887418	7906	
0.247601	-0.628825	9914	
-0.010572	-0.932006	5408	
0.771788	-0.087513	7337	
-0.104385	0.558763	7260	
-0.277119	-0.396116	4055	
0.583543	0.540866	4572	
-0.036456	-0.192012	3343	
-0.773925	0.389115	5208	
-0.511128	-0.502075	6186	
0.544339	0.349420	1430	
0.520920	-0.713643	6864	
-0.879627	-0.014150	7599	
0.569213	-0.796498	4615	
0.133215	-0.918847	2455	
0.355581	0.245417	4969	
-0.018768	-0.214316	4072	
0.909541	-0.312284	7689	
0.780226	-0.503821	6357	
0.590956	0.516085	3310	
0.600210	0.304047	6370	
-0.232490	0.177399	4777	
-0.577392	-0.448128	1550	
0.621380	-0.411910	979	
-0.073391	-0.205505	4489	
0.355205	-0.884996	9365	
0.599396	-0.112366	3775	
0.625123	-0.138298	346	
-0.059253	-0.678073	4321	
-0.390101	-0.227840	9816	
-0.570424	0.345384	2341	
0.752707	-0.236793	9447	
0.164522	0.815794	3724	
0.073616	-0.454620	4273	
0.045099	-0.327476	9415	
-0.702945	-0.596978	415	
-0.508342	-0.165476	3674	
0.438020	0.684353	2767	
0.592299	-0.474349	2261	
-0.302212	-0.475569	6002	
-0.174547	0.068191	4060	
-0.721128	-0.578256	2019	
-0.028999	0.644235	631	
0.657858	0.388210	9633	
-0.874214	0.029679	6944	
0.121507	0.580973	4532	
-0.458947	0.667861	6670	
0.675943	-0.275195	6492	
-0.412216	-0.552432	3908	
-0.415567	-0.529563	3009	
-0.237788	0.118597	8263	
0.329775	-0.643149	3716	
-0.068939	-0.605295	1561	
-0.523419	-0.106681	3754	
-0.384622	-0.880829	9054	
0.575038	0.139359	1968	
0.029849	-0.432929	5390	
0.539177	0.613523	8715	
-0.601119	-0.327347	1937	
-0.186842	0.834299	5469	
-0.334354	-0.067610	8619	
0.789247	-0.528689	1455	
-0.738036	0.480870	6180	
0.566641	-0.759212	825	
0.741823	-0.586828	1127	
-0.642221	-0.151722	8607	
-0.480039	-0.075216	3848	
-0.595194	-0.222356	5738	
0.463524	-0.746030	1296	
-0.815448	0.288641	9623	
-0.793649	-0.455238	7737	
0.359048	0.553352	3817	
-0.397589	-0.747278	4555	
-0.654027	0.488117	1863	
-0.204379	0.013570	5138	
-0.641811	-0.272257	7390	
0.597956	-0.465535	2261	
-0.244189	-0.889462	9598	
-0.705043	0.039795	2005	
0.481357	0.023396	3749	
-0.500657	-0.228915	8257	
0.881020	-0.321185	9617	
-0.877829	-0.288646	2200	
0.095017	-0.207913	7333	
-0.154836	0.255911	7856	
-0.566969	-0.427178	6312	
-0.094557	-0.246908	6916	
-0.331288	-0.029765	4826	
-0.555588	-0.453661	466	
-0.729807	-0.120053	6867	
0.116625	-0.599031	6051	
0.875900	0.438213	2499	
-0.328417	-0.314425	6014	
-0.477371	0.675464	6670	
-0.306262	0.786694	5214	
-0.530879	-0.231395	7057	
0.318327	-0.809163	5711	
-0.538246	0.684720	6118	
-0.115832	-0.084140	2687	
0.386386	-0.917416	5870	
-0.172346	-0.690240	1553	
-0.677803	0.554850	7213	
0.315138	0.752422	3779	
-0.330802	0.537612	7265	
-0.873584	-0.249510	301	
-0.392393	-0.024755	6480	
-0.356210	0.383305	1037	
0.098275	-0.389324	7211	
-0.305663	-0.502373	5851	
0.788352	-0.047762	1588	
-0.759916	-0.024169	8733	
-0.303508	0.105391	8632	
-0.623957	0.481678	1755	
-0.414840	-0.160736	737	
0.400120	0.509837	2651	
-0.819929	0.189752	5344	
-0.782035	0.190537	8691	
-0.197899	0.342534	8621	
-0.517139	-0.742685	7752	
-0.466427	0.418471	1493	
0.068757	-0.214676	9128	
-0.344880	0.557904	6902	
-0.174168	0.550297	1274	
0.667590	0.449911	1114	
0.089319	0.500025	7799	
-0.033019	-0.366791	9608	
0.628829	-0.318176	9110	
0.643577	-0.634263	5648	
-0.132031	0.091419	3862	
0.093231	-0.919226	7797	
-0.283047	0.800826	5326	
-0.206961	0.326051	9772	
-0.460782	-0.835816	9152	
0.422268	-0.318805	2002	
0.647552	0.364586	5867	
-0.890971	-0.122555	8665	
0.365527	0.700392	2008	
-0.139220	-0.053366	1830	
-0.444860	-0.086058	4162	
-0.497643	-0.787627	1062	
-0.316574	-0.637638	8803	
-0.826100	-0.344886	5687	
-0.286769	-0.887824	9052	
-0.759454	-0.004617	9343	
-0.303121	0.805922	6853	
-0.801353	-0.351254	7132	
-0.242635	-0.080655	1285	
-0.273059	-0.641294	4839	
-0.610457	-0.193190	4408	
-0.405256	-0.009563	4230	
0.762916	-0.210380	9107	
-0.727011	-0.110057	3583	
-0.202323	-0.144282	3990	
-0.470066	-0.777368	5729	
-0.057572	-0.432700	4775	
0.773176	-0.050420	3053	
0.299649	-0.891566	1485	
0.780365	0.079689	9741	
-0.151121	-0.903744	1256	
0.295620	0.432493	5979	
0.683038	0.102541	8602	
0.203477	0.798513	5227	
0.716255	-0.163929	4098	
0.160381	0.077361	4076	
-0.389995	-0.053443	8380	
-0.080946	0.623713	7513	
0.045715	-0.891012	7272	
-0.324373	-0.646592	1633	
-0.758137	-0.529533	1791	
0.819534	-0.051305	5505	
-0.427297	-0.022744	4116	
0.771193	0.124006	9487	
-0.334022	0.251707	5028	
-0.557023	-0.784268	7948	
0.226214	-0.935150	9935	
0.637222	-0.373833	313	
0.618122	0.506978	5829	
0.655769	0.161181	7709	
0.508538	-0.224350	7801	
-0.084681	-0.117659	4463	
0.483321	-0.852125	2482	
-0.654813	0.503359	1863	
-0.759720	-0.021786	8733	
-0.107018	0.540377	4819	
-0.897730	-0.133761	8665	
-0.761383	0.276797	6440	
-0.701412	0.547741	7255	
0.688967	0.683925	6736	
-0.736262	0.299361	921	
-0.279460	0.122349	2372	
-0.844363	0.139287	5202	
-0.428868	-0.088716	650	
0.471102	0.356196	2434	
-0.117657	0.756653	7640	
-0.506553	0.350691	8485	
-0.564610	-0.727811	9018	
-0.772438	-0.371781	7324	
-0.300519	0.526523	5699	
-0.265599	-0.237166	4544	
0.506350	-0.279742	9432	
0.624254	0.264471	7465	
-0.625527	0.220182	1163	
0.594054	0.486340	2546	
-0.088925	0.513802	3248	
-0.808264	0.397378	9242	
-0.113442	0.514285	2829	
-0.167047	0.369866	4305	
0.341886	0.558988	5359	
0.262246	0.143477	3134	
-0.130873	-0.006316	646	
0.904115	-0.377421	7033	
-0.009116	-0.681446	3365	
-0.130245	0.054264	4956	
-0.066840	0.777453	7059	
-0.226132	0.387522	3399	
-0.802813	-0.283422	978	
0.354597	-0.839762	1576	
-0.173362	-0.654907	3930	
-0.590551	0.194270	1763	
-0.111570	-0.844076	8251	
-0.308561	-0.496297	5432	
0.109573	0.591026	1828	
-0.729132	-0.204382	9885	
0.376636	-0.556557	8416	
-0.671704	0.493006	2529	
0.405856	0.635798	5936	
0.840981	0.487131	2555	
-0.055941	-0.904551	9802	
-0.648217	-0.127902	7717	
-0.304865	-0.450418	5984	
0.647177	-0.377438	313	
0.947622	0.179442	1853	
0.345527	0.525482	3295	
-0.279767	0.777456	4590	
-0.155625	0.199010	5780	
0.936756	0.224887	4715	
-0.632767	-0.590355	289	
-0.526205	-0.773557	8284	
-0.509823	-0.473464	5328	
0.666893	0.069996	1197	
0.439507	0.643602	360	
0.124456	-0.593481	8746	
-0.418802	-0.183485	380	
-0.118030	-0.217064	5492	
-0.113104	0.212424	7490	
-0.565244	-0.409550	6817	
-0.750413	-0.031543	6862	
-0.125734	0.466479	2449	
-0.728977	-0.129434	2291	
-0.273982	0.270172	6930	
0.423905	-0.346904	5748	
0.467566	-0.825699	5657	
-0.135391	-0.170865	3164	
0.020226	-0.944552	7637	
-0.465280	0.662632	6097	
0.805375	0.098664	5341	
-0.878924	0.210102	7580	
-0.109123	0.801651	3711	
-0.336389	0.517809	7137	
0.435329	0.417734	7863	
0.462163	-0.548562	1252	
-0.272501	0.797092	5326	
-0.911598	-0.116478	8661	
0.322300	-0.607975	2479	
-0.208916	0.194153	6501	
-0.019233	-0.351819	6499	
0.801910	-0.063619	9252	
0.254965	-0.708556	3503	
-0.594494	-0.757410	9012	
-0.259479	0.564839	5796	
-0.164518	-0.060972	4644	
-0.349691	0.792603	8299	
0.154132	0.582142	9076	
0.601870	-0.120178	3775	
-0.477091	-0.844264	6166	
-0.630038	-0.583074	8830	
-0.704061	0.091992	2217	
0.406406	-0.368347	5655	
-0.268410	-0.521048	2273	
0.945082	-0.034964	1436	
0.004553	0.512846	5773	
-0.023711	-0.289649	7993	
-0.193639	-0.192783	6119	
0.795321	0.216318	6425	
0.350530	0.489442	785	
0.062904	-0.301773	9527	
-0.403978	-0.307809	5522	
-0.168285	-0.663293	887	
0.521125	0.404830	3080	
-0.470507	-0.059083	3768	
-0.353255	-0.044566	4558	
0.017548	-0.195557	4073	
-0.391997	-0.770317	6639	
0.930028	0.192986	1853	
-0.050646	-0.854405	5285	
0.547479	-0.173435	5438	
0.730376	0.343143	1716	
0.688719	0.064933	9658	
-0.249455	-0.473421	445	
0.051990	-0.294146	2679	
-0.870930	0.116037	8796	
-0.465577	-0.141683	3615	
-0.732492	0.421805	5134	
-0.491354	0.360689	4311	
-0.870775	-0.277205	2200	
-0.577968	0.092824	913	
0.798426	-0.026094	2241	
-0.147754	-0.843999	9955	
0.614403	0.461579	2219	
-0.501815	0.345008	8485	
-0.001788	-0.915075	5408	
-0.295995	0.326257	4284	
0.236775	0.731165	3181	
0.746483	0.272195	5001	
0.432768	-0.314143	2002	
-0.654334	0.192414	1735	
0.567908	0.104902	7915	
0.787862	0.194865	1820	
-0.135666	0.514662	3251	
0.461913	0.434796	5844	
-0.331557	0.562760	9161	
-0.372133	-0.054277	4135	
-0.455062	-0.148368	3898	
0.424259	-0.613455	3932	
-0.495045	0.613416	981	
0.195815	0.739723	2321	
-0.481735	-0.374892	2675	
-0.613944	0.510768	2753	
-0.696889	-0.162953	1450	
0.006999	-0.947533	9307	
-0.095234	-0.739962	6547	
0.013743	-0.165208	8568	
-0.120226	0.457116	2522	
0.782638	0.546583	350	
0.779002	-0.028347	449	
0.892323	-0.346472	9123	
-0.083410	-0.542704	3794	
0.488690	0.325569	9476	
-0.292731	0.804986	6843	
-0.450413	0.226768	3379	
0.431768	-0.867879	2810	
0.914885	0.231408	1563	
-0.288338	0.394462	5120	
-0.824983	-0.269765	1955	
-0.006730	-0.857949	5590	
0.045657	-0.372953	9696	
-0.518748	0.124777	2613	
-0.487185	0.352478	4311	
-0.401768	0.457670	372	
-0.303336	-0.360946	1182	
-0.133984	0.518971	3251	
0.295589	-0.480214	4978	
-0.703100	0.029440	454	
-0.673454	-0.639455	839	
-0.094099	-0.094944	3425	
0.637214	0.223287	8009	
-0.113090	0.573473	8794	
0.017030	-0.225159	5607	
0.695203	-0.640188	9963	
-0.576327	0.664973	4428	
0.732138	-0.256957	5627	
-0.087421	0.141600	9202	
0.660248	-0.001231	3576	
0.333973	0.187206	6610	
-0.008381	-0.237080	8117	
-0.239859	-0.683958	9811	
-0.259005	-0.426200	5452	
-0.271197	-0.224430	4544	
-0.682430	-0.627495	839	
-0.094666	0.083990	4516	
-0.400261	0.671927	4277	
-0.220175	0.269868	1086	
-0.831959	0.071437	5070	
-0.499192	-0.684675	3729	
-0.117226	-0.485242	2656	
-0.857689	-0.220762	442	
-0.373453	0.061597	7989	
0.804899	-0.090310	8929	
-0.041418	-0.310831	3518	
0.108711	0.504439	2875	
0.067661	-0.378327	3940	
-0.263826	-0.320583	4378	
-0.409754	-0.203881	2228	
0.641582	-0.043322	2226	
0.840571	-0.400114	6523	
-0.368020	-0.218230	3211	
-0.719434	0.036657	694	
-0.102321	0.451784	348	
-0.229598	-0.031964	321	
-0.048622	-0.247384	5337	
-0.305981	0.053788	3565	
-0.807663	-0.393056	9857	
0.679038	0.304049	7175	
0.089002	0.529887	3793	
0.671207	0.442617	9931	
0.647662	-0.398898	2165	
-0.325037	-0.007244	9206	
0.565263	0.201414	1158	
-0.157352	-0.385445	3581	
-0.416089	0.424197	2465	
-0.504422	-0.281368	9317	
0.063308	0.821007	3471	
-0.504367	-0.799892	1062	
-0.145916	-0.722319	5574	
0.971762	-0.161291	1578	
-0.505452	0.321743	6733	
-0.433816	-0.538717	2647	
0.966519	-0.105627	8553	
0.933520	-0.009455	733	
-0.870885	0.020710	7973	
-0.366462	0.704264	5073	
0.304305	-0.490184	2152	
-0.431520	0.754315	9784	
0.562618	-0.382578	3748	
0.680019	0.103912	8602	
0.581127	0.168604	911	
-0.400723	-0.768147	6639	
0.573994	0.593763	9698	
0.278780	0.536252	3158	
0.369301	-0.807342	9522	
-0.422261	-0.016214	3836	
-0.683945	0.101099	1961	
-0.060607	-0.297484	2812	
0.137090	-0.934886	3659	
-0.670567	-0.260167	1810	
-0.163205	-0.206009	5176	
-0.353655	0.723430	4349	
-0.202867	0.599246	5493	
-0.755927	-0.038815	6862	
-0.512888	-0.248541	9117	
0.779731	0.087130	8787	
-0.035304	0.525164	4034	
-0.850208	-0.128463	5295	
-0.388225	-0.147925	4032	
-0.496598	-0.156298	3598	
-0.062731	-0.915959	6208	
-0.107262	-0.675285	8627	
0.644227	-0.044449	2226	
-0.184434	0.279783	7073	
0.649746	-0.713517	1066	
-0.194136	0.237957	5782	
-0.462262	0.442569	2491	
-0.481378	-0.237285	4620	
-0.660714	-0.126715	7519	
-0.141938	-0.016251	1412	
0.701542	0.420198	7561	
-0.325064	0.211975	7499	
-0.361685	0.489859	3558	
0.008834	-0.255367	7705	
0.010044	-0.607237	8993	
0.074894	-0.686801	4199	
-0.412884	-0.091185	504	
0.153835	0.083739	3985	
0.708614	-0.166973	5096	
-0.821339	-0.196630	8706	
0.567363	-0.771020	8461	
-0.447960	-0.244234	2012	
-0.667391	-0.598404	7878	
-0.643399	0.572516	6029	
0.944326	-0.280283	5560	
-0.047684	-0.169254	559	
-0.092044	0.774921	5536	
-0.408410	-0.001860	3778	
-0.759431	0.365420	2550	
0.245332	-0.673208	2569	
-0.238433	0.098857	932	
0.146017	-0.601703	8312	
-0.044319	-0.354538	9540	
-0.505407	-0.785806	1062	
-0.163505	0.429813	2384	
-0.777850	0.431466	7458	
-0.213208	-0.355917	3155	
0.685603	-0.212287	1969	
-0.105292	-0.533953	4493	
-0.393037	-0.368510	2332	
-0.852724	-0.243487	383	
-0.215823	-0.060530	5799	
0.002392	-0.690167	3365	
-0.773641	0.249665	8514	
0.211841	0.564973	3933	
0.707412	-0.594198	512	
-0.192963	0.051594	3421	
-0.566515	-0.424297	6312	
0.150391	0.803452	9595	
0.471026	0.369271	2676	
-0.288356	0.242189	6797	
-0.259813	-0.409656	5476	
-0.552554	-0.775101	7948	
-0.342500	-0.887664	2615	
0.047717	-0.150017	3300	
0.020502	-0.427290	5390	
-0.469978	-0.134313	3678	
-0.706714	-0.172720	2507	
-0.663340	-0.065675	1198	
-0.457078	-0.364999	2747	
-0.103774	0.184462	4680	
0.039548	0.500443	3433	
-0.019834	-0.226599	4766	
-0.161327	-0.063242	2207	
-0.612228	0.535593	1751	
0.593408	0.108175	338	
0.057288	-0.391464	4159	
-0.145006	-0.093891	4459	
-0.208253	-0.459595	3315	
-0.753380	0.375291	4086	
-0.512255	-0.705897	4681	
-0.298247	-0.130309	3152	
0.470709	-0.560252	1252	
0.345220	-0.624788	9362	
0.444153	0.614597	3390	
0.553088	0.818903	6087	
0.418806	0.695979	2762	
-0.076807	0.104233	756	
-0.016958	-0.618568	1667	
0.943251	0.280280	2233	
0.548299	-0.727228	6982	
0.132051	-0.685139	5040	
-0.911191	-0.105914	8564	
-0.439082	0.710112	6842	
0.678417	0.162269	8772	
-0.315378	-0.607024	779	
-0.835715	0.340776	8464	
-0.196909	-0.928869	9410	
-0.406255	-0.136429	3514	
-0.409304	-0.340162	9738	
-0.160809	-0.061206	2207	
0.447912	0.683689	2767	
0.725634	0.342505	1716	
-0.769807	-0.372405	7324	
-0.623614	-0.629646	4010	
-0.197023	0.014757	4701	
-0.457828	0.418488	1493	
0.753091	0.184244	7789	
-0.346681	-0.883310	2615	
0.497805	0.035882	1060	
-0.120076	-0.378058	8543	
-0.576202	0.330495	1972	
-0.195167	0.114857	2611	
-0.136363	0.659842	4953	
-0.113755	0.007723	398	
0.647723	0.726440	1594	
0.564633	0.204064	1158	
-0.838544	0.304130	5668	
-0.453696	-0.799836	9746	
0.262801	-0.917787	1045	
0.469896	0.687965	2733	
-0.061677	-0.702817	6156	
0.385389	-0.639374	1814	
0.928149	-0.167775	769	
-0.307081	0.319203	4284	
0.703517	-0.325662	8195	
0.553468	0.540409	4564	
-0.193032	0.222331	5058	
-0.211838	-0.149174	3990	
-0.238444	-0.319729	2880	
-0.732846	-0.474097	4066	
-0.269410	-0.488520	3868	
-0.656977	0.233562	1266	
0.105464	0.585274	1828	
0.694469	0.279375	1418	
-0.301057	0.198545	1815	
0.560441	0.502457	1135	
-0.202099	-0.690234	6255	
-0.342990	-0.768028	4506	
0.545196	0.504087	557	
-0.573485	0.558375	2737	
0.275571	-0.945481	7077	
-0.169359	0.039791	5274	
-0.834733	0.052635	4443	
-0.853198	0.261665	9644	
-0.097924	-0.438970	7749	
-0.178773	-0.560639	4719	
-0.487284	-0.726777	6652	
0.249921	0.798950	6266	
-0.320418	0.418988	7223	
-0.142080	0.800295	1478	
0.017906	-0.711936	6267	
0.140260	-0.720892	5685	
0.966267	-0.035542	418	
-0.189775	-0.386148	3567	
-0.021397	-0.901027	8955	
-0.125724	0.110030	4185	
-0.431044	-0.520357	2487	
0.190036	0.615343	3285	
0.199224	0.495146	8038	
-0.254883	0.239255	5059	
-0.854457	0.215718	6348	
-0.497868	-0.194518	4552	
-0.248625	-0.382124	4678	
0.084033	-0.719453	6296	
-0.833254	-0.070376	8003	
-0.277959	-0.820410	7075	
0.076480	0.533512	3793	
-0.293773	-0.031016	284	
-0.073530	-0.895366	5349	
0.445040	-0.856885	6762	
-0.062693	-0.426372	4008	
-0.199455	0.099669	2621	
-0.269235	0.280804	6930	
-0.914629	-0.133565	8984	
-0.662287	0.207811	2360	
0.109397	-0.383142	7211	
-0.303043	0.141853	1176	
0.013883	-0.160911	8568	
-0.014393	0.768552	2654	
-0.777009	0.386076	5208	
0.553019	-0.733085	609	
-0.369998	0.691799	2943	
-0.820800	0.246778	8292	
-0.343096	0.267230	8111	
-0.066262	-0.111501	4051	
-0.439759	0.466276	1036	
-0.840553	-0.195299	8677	
-0.449382	-0.152147	4509	
-0.350762	-0.887560	2615	
-0.514915	-0.119425	4429	
0.534298	0.393267	3846	
-0.415383	-0.222659	4108	
-0.154998	-0.723151	5052	
0.534997	0.510237	681	
0.183263	0.504286	8036	
-0.571394	-0.374731	8216	
-0.689109	-0.204496	7695	
0.969001	-0.027237	592	
0.039066	-0.125622	3731	
0.652122	-0.629755	5303	
0.898129	0.339190	8228	
-0.644441	0.257222	2416	
-0.323864	0.168617	1184	
-0.340432	0.385295	393	
0.157275	-0.876872	7657	
-0.833483	0.134901	4722	
-0.224875	-0.577154	4764	
-0.608914	0.520812	2753	
0.597325	0.239800	8519	
-0.288196	-0.500746	3868	
-0.022067	-0.863802	5783	
0.363374	-0.565667	8561	
-0.295115	0.055492	6138	
-0.121498	-0.245698	9683	
0.151798	-0.883351	7657	
0.423615	0.415210	7971	
0.467462	-0.550753	1252	
-0.107070	-0.427879	8374	
0.073365	-0.917654	9706	
0.285406	-0.687978	1232	
-0.040325	-0.484573	2958	
0.427176	0.662051	288	
-0.662617	-0.065150	1198	
0.137820	0.829292	1210	
-0.359378	0.222024	9096	
0.814306	0.502477	876	
-0.819399	0.263983	9174	
-0.443454	0.694823	6842	
0.720601	-0.616957	8340	
-0.885506	-0.269397	1005	
-0.567227	-0.372179	8216	
-0.597047	0.547948	1454	
0.488887	-0.799472	3004	
-0.033617	-0.449250	5883	
-0.649816	-0.323854	8423	
-0.770986	-0.307887	7032	
-0.637821	0.473048	1755	
-0.237822	-0.381488	4413	
-0.459493	-0.208683	5571	
0.647582	0.387391	9633	
0.731531	-0.289995	922	
0.076399	-0.228044	9063	
0.935843	-0.220238	7296	
-0.434823	0.663455	5100	
-0.144262	0.493012	2626	
0.800516	0.053927	7698	
0.921263	0.230223	4715	
-0.638529	0.514755	2528	
0.702567	0.094480	7208	
-0.239821	-0.310797	2880	
-0.024894	-0.249204	2179	
0.968224	0.193286	2365	
0.107595	-0.950248	8446	
-0.832924	0.243217	6978	
-0.176715	0.349872	8001	
-0.018265	-0.554499	6785	
-0.651968	0.006241	2823	
-0.135953	0.206782	6216	
-0.190584	-0.395669	5454	
0.483764	-0.317175	7027	
0.651125	-0.314247	9310	
-0.744670	0.477686	6180	
0.980830	-0.035908	592	
-0.668741	0.159193	2641	
0.101496	-0.248630	2535	
-0.558966	-0.186591	1011	
0.752045	0.253039	2781	
-0.763995	-0.390316	7667	
-0.101178	-0.157937	5279	
-0.236197	0.757088	1974	
-0.192682	-0.382138	3734	
0.444319	-0.524626	6133	
-0.259806	-0.400964	5476	
0.554011	-0.392553	5006	
-0.835038	0.343099	8464	
0.240010	-0.703372	3503	
-0.855124	0.217532	6505	
-0.200435	0.745574	2584	
-0.523728	0.090425	1624	
-0.106238	0.106014	5142	
-0.533229	0.631229	1042	
-0.506892	-0.282817	9713	
-0.482338	-0.035163	6175	
-0.436047	0.643789	4236	
-0.315592	-0.643313	8803	
-0.642881	0.255094	2416	
0.606319	-0.726510	8725	
0.682212	-0.674940	8523	
-0.355549	0.383496	1037	
0.175714	-0.973789	4774	
0.893868	-0.393921	2904	
-0.856432	0.195434	7577	
0.148164	0.626888	9219	
0.492848	-0.573634	538	
-0.426580	-0.602060	4486	
-0.602865	0.056533	1656	
0.803036	0.143505	1651	
-0.232284	-0.163184	624	
-0.332301	-0.796613	6182	
0.573910	0.557648	7356	
-0.007154	-0.729514	6551	
0.550451	-0.715518	6982	
0.320171	0.373036	3037	
-0.327035	0.031989	464	
0.162865	-0.677701	6906	
-0.821054	0.129909	4722	
0.397010	-0.568444	7844	
0.705259	0.380942	2124	
-0.280944	0.773358	4590	
-0.239891	0.230002	8595	
-0.237396	-0.666654	8970	
-0.130042	-0.699325	5033	
-0.270821	0.554940	4944	
-0.349540	0.786980	6766	
0.248194	-0.876595	5897	
0.538970	-0.035953	5713	
-0.205842	0.624275	4857	
0.115598	-0.302412	1134	
-0.360210	-0.841432	8876	
0.290025	-0.880198	4578	
-0.837821	0.158723	6788	
0.545378	-0.249549	8672	
0.909177	-0.143821	6851	
0.559622	0.222846	6932	
-0.338361	-0.238749	5125	
-0.360298	-0.061676	5254	
-0.518428	-0.217717	5600	
0.504007	-0.848816	3415	
0.318585	-0.899205	1221	
-0.571249	-0.767486	9776	
0.580195	0.460268	1549	
-0.201976	0.241999	3483	
0.720094	0.277239	1798	
-0.224088	-0.373841	3225	
0.080950	-0.345267	8495	
-0.818899	0.116712	2780	
0.070186	-0.931772	9706	
-0.116394	-0.609481	8353	
-0.269691	-0.675602	1206	
-0.602262	-0.365666	6773	
-0.612050	0.273767	3502	
-0.608128	0.539119	1751	
-0.614620	0.509951	2753	
-0.195475	-0.361519	3155	
0.704330	-0.221090	5245	
-0.919369	-0.061427	6222	
-0.528267	0.337509	485	
-0.860517	0.055564	7008	
-0.514474	-0.771542	7805	
-0.630065	-0.308578	8386	
-0.613107	-0.359870	5149	
-0.848664	-0.372120	7951	
-0.278067	0.450194	9020	
-0.316116	-0.204643	4175	
-0.032740	-0.555054	6785	
0.599583	-0.414569	7722	
0.083315	-0.313616	9929	
-0.868780	-0.237247	383	
