time = 0.75	Re = 1	rotation = 0.119207
0.899270	-0.018786	6982	
0.571891	0.317319	1407	
0.407901	0.373795	9214	
0.858876	-0.138503	9783	
0.032725	-0.810593	6414	
0.413640	-0.035243	1603	
0.841218	-0.203134	8861	
0.511148	0.777424	7491	
0.124732	0.925516	1626	
0.742893	-0.542092	3016	
0.515001	-0.794557	8780	
0.520199	0.042609	1038	
0.203775	0.269689	7685	
0.386357	-0.429126	6600	
0.586782	-0.357358	3509	
0.352377	-0.096715	6228	
0.522703	0.595264	335	
0.577435	-0.480428	1542	
0.866030	-0.202474	9942	
0.291982	0.782763	8813	
-0.200774	-0.594979	5738	
0.608704	-0.147553	5795	
-0.222659	-0.631532	7894	
0.597757	0.615413	9836	
0.715145	-0.618491	9472	
0.474380	0.513519	2444	
0.011889	-0.547316	9429	
0.403093	0.101368	5027	
0.472257	-0.699623	6265	
0.046439	-0.170415	773	
0.572445	-0.216521	2548	
0.714849	0.632113	769	
0.736462	0.566596	9358	
-0.127322	-0.726741	2635	
0.894207	0.103906	5648	
-0.082816	-0.390907	7643	
0.476446	0.678920	8738	
0.206634	0.239624	4390	
-0.009681	-0.863044	6665	
0.631885	0.709381	8973	
-0.061321	-0.647412	740	
0.695519	-0.068504	9659	
0.088841	0.905875	6653	
0.339285	-0.127904	2908	
0.718176	-0.550805	5998	
0.765953	0.466002	5667	
-0.065807	-0.763578	8202	
0.070824	-0.177724	3353	
0.313495	-0.587156	6720	
0.324902	-0.140460	3224	
0.081302	-0.466319	9262	
0.645022	0.506791	2716	
0.629889	-0.700765	9538	
0.078633	-0.778586	3213	
0.789270	0.580502	3972	
0.531925	-0.400017	2822	
0.843397	0.154958	6894	
0.097569	-0.444235	1182	
-0.282528	-0.511771	2118	
0.673335	-0.689898	2770	
-0.083477	-0.610165	600	
0.495376	0.419570	566	
0.209042	-0.477351	342	
0.270561	-0.351838	8374	
0.283244	-0.320514	4704	
0.826489	-0.096606	6841	
0.228393	-0.832104	4681	
0.517280	-0.840161	7862	
0.485581	-0.385811	815	
0.246118	-0.667780	5939	
0.509753	-0.786611	8780	
0.274848	0.847116	3492	
-0.043616	-0.831232	7512	
0.606257	0.676105	8302	
0.491715	-0.660162	5625	
0.680977	0.328019	4735	
0.486385	-0.272962	5907	
0.359211	0.009481	1653	
0.293032	-0.862207	7805	
0.662671	-0.621454	8548	
0.162629	0.207658	6379	
-0.030441	-0.219992	5013	
0.367328	-0.691569	2265	
0.630591	-0.478744	2951	
-0.068659	-0.604618	600	
0.608600	0.454482	6783	
0.601765	0.506536	6779	
0.808716	-0.548369	6000	
0.904674	-0.232936	4249	
0.819403	-0.204105	6973	
0.597629	0.265550	2260	
0.744728	0.028225	1336	
0.458779	-0.536164	8869	
0.805117	0.262334	3916	
0.388501	0.108363	3728	
0.645932	-0.711254	8525	
0.805919	0.321982	7326	
0.810851	0.519995	7689	
0.186974	-0.015846	9493	
0.532476	0.239053	9568	
0.235321	-0.367548	7848	
0.034267	-0.808403	6414	
0.578752	0.627153	6745	
0.459731	0.097660	7391	
0.846474	-0.482601	4637	
0.418826	-0.764723	6182	
0.103874	-0.115663	8022	
0.439502	0.447413	945	
0.268360	-0.405718	5864	
-0.174479	-0.390238	7885	
0.432359	-0.694097	5372	
-0.013013	-0.548899	1999	
0.576264	-0.712186	9392	
0.483244	0.615092	5151	
-0.149075	-0.500183	4552	
0.291887	-0.582303	6353	
0.418484	0.764439	7061	
0.618827	0.105800	1494	
0.072228	-0.821053	6047	
0.749386	0.211914	2387	
0.848082	-0.043490	7124	
0.458702	0.414846	3801	
0.744882	0.527143	8697	
0.416090	-0.896565	6206	
0.077903	-0.717401	590	
0.556417	-0.765261	9529	
0.197316	0.682870	7152	
0.887379	-0.283877	8742	
0.733906	-0.139663	680	
-0.209963	-0.354175	1238	
-0.020220	-0.321618	8479	
0.597851	-0.523533	3220	
0.348688	-0.274698	6687	
0.608791	-0.619242	8251	
0.399898	-0.594744	9937	
0.563093	-0.295657	6235	
0.129913	0.878349	6919	
0.821267	-0.276043	6844	
0.812981	-0.546005	6000	
0.924582	-0.082822	8267	
-0.017816	-0.445001	5042	
0.309685	-0.334682	6624	
0.899841	0.337745	1598	
0.679027	0.638102	4909	
0.723175	-0.291467	1973	
-0.179250	-0.656297	7466	
-0.006605	-0.560948	2185	
-0.031008	-0.731578	653	
0.539728	-0.533373	8965	
0.328586	-0.283091	5435	
0.895286	-0.327905	1485	
0.555013	0.091904	894	
-0.137590	-0.646093	1890	
0.278418	0.666355	4828	
0.129609	0.061516	4835	
0.145805	-0.679326	2647	
0.101160	-0.781727	6997	
0.308561	-0.773132	3651	
0.266523	-0.423771	2794	
0.112132	-0.407479	3918	
0.535209	-0.750863	9598	
0.421658	0.049660	2430	
0.441096	-0.682585	6064	
0.201772	-0.744654	3389	
0.218488	0.091875	1722	
0.315466	-0.448856	6239	
0.481187	-0.788993	8086	
0.601097	0.054436	3446	
0.710120	0.215497	979	
0.832575	-0.221658	6827	
-0.235916	-0.391036	3759	
0.808196	0.047894	5298	
0.711839	0.111215	1213	
0.628632	0.195479	3928	
0.378671	0.629729	8138	
0.136067	-0.557661	7731	
0.663024	-0.302094	318	
0.415515	0.392255	1844	
0.297119	0.123559	845	
0.271005	-0.921897	7948	
-0.258357	-0.338616	3836	
0.031090	-0.373140	2911	
0.239638	-0.781010	2918	
0.553496	0.355096	2730	
0.142350	-0.844345	9217	
0.486674	-0.231481	4144	
0.902918	0.294416	1455	
0.257065	-0.844858	6846	
0.946682	0.025472	8725	
0.899159	0.292665	1513	
-0.127570	-0.609027	2520	
0.374005	0.100583	2901	
-0.211662	-0.603641	2659	
0.082714	0.877999	4065	
0.723512	-0.473038	6850	
0.532283	-0.742380	9276	
0.262712	-0.605258	3291	
0.256485	0.816534	5031	
0.795760	0.178783	2527	
0.400800	-0.369983	7072	
0.595178	0.246403	1687	
0.236182	-0.733502	359	
0.862093	-0.326869	4578	
0.585913	0.240531	7172	
-0.280581	-0.409291	1059	
0.380751	0.050237	6450	
0.641857	0.686580	1366	
0.252258	-0.885356	6804	
0.070397	-0.037690	563	
0.260478	-0.457573	8037	
0.537701	-0.457086	5446	
0.275109	-0.316463	3958	
0.476131	-0.301339	5842	
0.360510	-0.618640	1194	
0.657452	-0.022886	6027	
0.452691	-0.425582	1627	
0.681269	0.704322	2565	
-0.015349	-0.259881	3990	
0.778865	-0.285900	2934	
0.462309	-0.708906	6298	
0.251162	0.157812	8327	
0.046316	0.871108	525	
0.163237	-0.858115	4940	
-0.000688	-0.129381	3364	
0.453451	-0.886495	3384	
0.679915	-0.160563	9369	
0.251835	-0.841730	5754	
0.495324	-0.648374	5136	
0.624252	-0.014199	5630	
0.538375	-0.724586	8023	
0.509109	-0.007944	6570	
0.302690	0.330716	4257	
0.122378	-0.452875	3590	
0.219715	0.252971	6699	
0.693471	-0.311610	2583	
-0.029119	-0.717668	551	
0.508696	0.030991	394	
0.477109	0.672713	8695	
0.426635	-0.031062	8963	
0.568811	-0.292640	6235	
0.805880	0.203572	2530	
0.133871	0.794930	2130	
-0.021783	-0.496193	3294	
0.857032	-0.288798	8097	
0.635845	-0.109655	9961	
0.393309	-0.212473	4273	
0.274120	-0.621734	779	
0.166858	-0.575739	786	
0.384064	-0.703622	2844	
0.394707	-0.128555	7582	
0.123405	-0.316611	1619	
0.576388	0.439934	2589	
0.404341	0.817493	985	
0.416654	-0.311647	4123	
0.922750	-0.032811	825	
0.343479	-0.778942	5561	
-0.050515	-0.492518	7088	
0.301954	-0.905177	1368	
0.470493	0.245710	4729	
0.323175	0.700628	7789	
0.647824	-0.609785	5349	
0.764039	-0.176846	2094	
0.076524	0.061389	9645	
0.493042	-0.003547	6570	
0.614366	-0.700367	2981	
0.635375	-0.306757	6924	
0.757021	-0.468965	9760	
0.755451	-0.547272	3016	
-0.128979	-0.716936	4945	
0.120737	-0.854459	9334	
0.866233	-0.029573	6864	
0.361850	-0.044985	7158	
0.650343	0.146839	3519	
-0.031153	-0.615454	4700	
0.423122	0.102292	8112	
0.133586	-0.776453	6683	
0.614101	0.174870	924	
0.051331	-0.113961	8936	
0.857043	-0.299210	4845	
0.068655	-0.276861	9838	
0.723926	0.103227	542	
0.929416	-0.141693	5657	
0.661543	0.307642	1235	
0.907278	-0.120786	3005	
-0.080554	-0.186628	5302	
0.443247	0.427077	1304	
0.442300	-0.695059	6390	
0.576915	0.453695	5096	
-0.039215	-0.121613	4442	
0.521573	-0.129157	296	
0.452262	0.471088	3184	
0.740644	0.499641	9643	
0.422671	-0.587306	6255	
0.425295	-0.820677	8876	
-0.064536	-0.802845	1113	
0.381404	0.110424	874	
0.612341	0.409741	5245	
0.286468	-0.523720	2858	
0.062024	-0.959757	1310	
0.762678	-0.586230	7637	
0.666783	-0.339932	433	
0.516766	-0.607850	6536	
0.528898	0.182120	6907	
0.567108	0.036092	2406	
0.185377	-0.079846	4886	
0.744356	-0.637404	6202	
0.826378	-0.033047	5340	
-0.033698	-0.717786	8119	
-0.170754	-0.272916	6273	
0.507794	-0.742302	7641	
0.541947	0.629162	5505	
-0.009597	-0.892798	6598	
0.270411	0.933043	2959	
0.222034	0.780103	7482	
0.475614	-0.341848	5197	
0.844347	0.003393	5416	
0.507979	-0.061487	2287	
-0.253431	-0.395990	3237	
0.366370	0.713130	2393	
0.596810	0.153788	1731	
0.688507	-0.611956	9980	
0.771095	0.354636	5207	
0.346099	0.612991	1332	
0.154110	-0.125712	2835	
0.085405	-0.631869	7943	
-0.119380	-0.657173	6062	
0.629615	-0.223546	2053	
0.746130	0.100508	2349	
-0.113803	-0.294145	2938	
-0.019118	-0.902167	6741	
-0.131006	-0.279684	4148	
0.227047	-0.466589	4100	
0.444963	-0.480657	3439	
-0.042072	-0.209045	5242	
0.268109	-0.037789	3253	
0.978832	-0.046008	4615	
0.307827	0.662956	2508	
0.444282	-0.175190	2450	
0.673923	0.389878	388	
-0.121958	-0.420192	1431	
0.676842	0.501900	3028	
0.797099	0.442881	9325	
0.219267	0.668990	8518	
0.261860	0.638072	6351	
0.060255	0.851483	983	
0.215920	0.204273	9043	
-0.107310	-0.585627	3275	
-0.106489	-0.722679	6582	
0.185655	0.688782	6066	
0.820166	-0.155333	6963	
0.534110	0.565940	7161	
0.522697	0.820606	2469	
0.890100	0.161921	7101	
0.550589	-0.228076	2408	
0.158142	0.099389	4059	
0.535909	-0.540394	9233	
0.649431	0.712329	9155	
0.430595	0.501519	2562	
0.707547	-0.429605	4984	
0.179790	-0.502106	6938	
0.598614	0.754539	1507	
0.801689	0.318459	7326	
0.532835	-0.768998	9276	
0.672106	-0.050782	8416	
0.527249	0.036905	1038	
0.769464	-0.012994	550	
0.573646	-0.132474	2329	
0.371966	-0.013324	3474	
0.321181	-0.257136	2717	
0.386640	-0.105919	4306	
0.668188	-0.111112	9383	
0.381707	-0.589099	5878	
-0.063481	-0.442440	9816	
0.659183	-0.093655	2940	
-0.138665	-0.527397	7540	
0.580685	-0.078428	2295	
0.940926	-0.120402	5259	
0.304912	-0.143582	8495	
0.813773	-0.479069	3659	
0.805868	0.068592	3122	
0.573210	-0.525260	7807	
0.176866	-0.884455	6889	
0.782538	-0.195295	4410	
0.548767	0.248127	9187	
-0.289067	-0.574272	8363	
0.708794	-0.145542	3716	
0.468695	-0.702272	6298	
0.255024	-0.876089	8314	
0.549012	0.450956	1762	
-0.024582	-0.541464	1392	
0.122375	-0.337399	2736	
0.358913	-0.697062	3065	
0.060480	-0.757690	558	
-0.000563	-0.962718	1925	
0.519062	0.316072	8598	
0.126382	0.017446	4889	
0.050765	-0.867378	7747	
-0.096315	-0.587549	3275	
0.591808	-0.095834	5700	
0.014910	-0.969876	1475	
0.730996	0.448900	9624	
0.574900	-0.373635	4199	
0.567158	0.006574	1333	
0.213403	0.225212	4753	
0.492640	0.807632	1137	
-0.063904	-0.414204	3211	
0.175897	-0.374050	3567	
0.250341	-0.129290	1354	
0.128396	-0.792682	9227	
0.532135	-0.245056	7551	
0.163897	-0.427590	4711	
0.162504	0.058881	3938	
0.477762	0.539924	693	
0.063533	-0.655064	6177	
0.343506	0.110999	1816	
0.499093	-0.243688	6286	
0.365164	-0.275864	6687	
0.638549	0.592267	4642	
0.367466	0.875139	1461	
0.102001	0.852903	3977	
0.543550	0.111336	5748	
0.384708	-0.697785	2844	
0.421990	0.491114	1580	
0.098018	0.170789	5292	
0.166714	-0.422327	4711	
0.738424	-0.462619	6527	
0.474262	-0.017211	5119	
0.795845	-0.289402	5325	
0.561857	0.245776	9187	
0.452165	-0.788621	5654	
-0.220204	-0.595613	4408	
0.610660	-0.470375	2653	
0.221241	0.834794	4181	
0.748804	0.078122	7785	
0.553006	0.272154	2158	
0.912511	0.047523	6646	
-0.177810	-0.492854	3598	
0.646166	0.413263	6494	
0.692088	-0.341858	498	
0.512696	0.151326	1985	
0.510123	-0.461801	4321	
-0.271131	-0.414777	8405	
0.502548	-0.603160	5353	
-0.148737	-0.280383	404	
0.539536	0.184170	6578	
0.358813	-0.573809	5474	
0.511954	-0.193556	6071	
0.471369	-0.030110	5019	
0.313887	-0.689212	1911	
0.620708	0.511667	2354	
0.578312	0.521574	6059	
0.569235	-0.103132	3127	
0.668188	0.454537	9447	
0.490575	0.477126	1962	
0.780370	-0.536907	8848	
0.035432	-0.747105	1136	
0.373700	-0.166104	7211	
0.034804	-0.491511	8303	
0.129709	0.945724	1626	
0.727855	0.086765	542	
0.880875	0.373678	3683	
0.129425	0.187760	312	
-0.243273	-0.317321	4230	
0.207747	-0.832653	3694	
-0.320494	-0.589806	9761	
0.815386	-0.524601	4626	
0.203670	0.919524	469	
-0.192893	-0.443751	3678	
0.841773	0.141189	4423	
0.104036	0.854661	3977	
0.071221	-0.384906	4366	
0.562581	-0.103637	3189	
0.515227	0.367406	7627	
0.542448	0.277471	2633	
-0.012705	-0.272030	4217	
-0.153900	-0.278737	404	
0.400489	0.483115	944	
0.519511	0.403673	378	
0.471252	-0.800523	8086	
0.075566	-0.081825	7934	
0.322872	-0.563854	5790	
-0.114596	-0.582553	1168	
0.298650	-0.358949	3600	
0.914016	0.238847	3180	
0.019095	-0.882710	5400	
0.332736	-0.702478	1911	
0.329650	-0.069803	3606	
0.417405	0.499901	2824	
-0.057004	-0.133020	1087	
0.259742	-0.372886	796	
0.464042	-0.556738	8869	
0.166159	-0.469256	5452	
0.118352	-0.122280	4951	
0.486489	-0.789270	8086	
0.360186	-0.075006	9469	
0.576354	0.561120	8929	
-0.081718	-0.506751	2012	
0.557610	0.623947	4444	
0.410535	0.760209	7061	
0.061546	-0.464966	9774	
0.829385	-0.276498	6854	
0.280036	0.261790	7990	
0.103736	-0.787363	6997	
0.167336	-0.350654	8232	
-0.010534	-0.464694	1426	
0.068834	-0.412543	8135	
0.148191	-0.158371	4519	
0.275882	0.000652	6281	
0.492217	0.258633	7801	
0.611786	0.706449	7554	
0.075121	0.114896	1411	
0.652658	-0.133451	961	
0.373486	-0.104340	7121	
0.464233	-0.228113	3173	
0.248974	-0.356407	5552	
0.513641	-0.252870	6187	
0.738160	-0.505845	9861	
0.166187	0.723088	8638	
-0.098192	-0.233206	8141	
0.406760	-0.689084	4356	
0.295164	-0.713281	436	
0.476792	-0.312405	5842	
-0.267547	-0.461050	5956	
0.159150	-0.220347	1629	
0.442849	0.521954	2097	
0.248651	0.151291	7432	
0.559036	-0.604542	6566	
0.401375	-0.855836	9461	
0.241688	-0.696372	5935	
0.980930	0.089749	2846	
0.481457	0.452894	1903	
0.651751	0.115128	3447	
0.902495	0.360744	6987	
0.206200	0.908388	469	
0.848262	-0.113393	8571	
0.730072	0.308480	2421	
0.554416	0.036513	9072	
0.081975	-0.867532	289	
0.263442	0.690597	5716	
0.399965	0.547291	1217	
-0.272316	-0.499202	8361	
0.677216	0.546965	7578	
0.001354	-0.826895	6622	
0.521641	0.034653	394	
0.403842	0.802491	8915	
0.373649	0.112744	874	
0.641112	0.046890	1035	
0.192528	-0.345180	5948	
0.865436	-0.378150	1223	
0.629047	-0.275727	5736	
0.311909	-0.181178	9754	
0.799368	0.069695	3122	
0.567849	0.177799	7912	
0.197524	-0.679642	2182	
0.301976	0.093423	9808	
0.660876	0.309667	1235	
-0.103758	-0.285821	3206	
0.759423	0.354518	1730	
0.420711	-0.038154	8452	
0.442751	0.032298	4283	
0.914463	-0.071151	8267	
0.434606	0.596401	2571	
0.515930	0.195972	6744	
0.049341	-0.514488	4935	
0.943801	-0.200396	6424	
-0.009460	-0.523207	7335	
0.529626	-0.415974	2814	
0.386883	0.028331	1229	
-0.070895	-0.612773	600	
0.286119	-0.040129	9145	
0.084428	-0.809099	7355	
0.540733	-0.055310	6251	
0.511187	0.351577	6340	
0.222535	-0.394163	988	
0.445225	0.277642	462	
0.545188	0.437539	1762	
0.510148	-0.106864	9739	
-0.020321	-0.437044	5042	
0.473270	0.598122	9344	
0.475125	0.701358	952	
0.943397	-0.161809	5645	
0.331826	0.009259	431	
0.840407	-0.308327	6820	
0.482092	-0.718215	7075	
0.984601	-0.033090	3167	
0.362696	-0.200420	5900	
0.667301	0.404089	5627	
0.374253	0.115229	874	
0.827966	-0.153934	6963	
0.696035	-0.159836	2920	
0.171887	-0.548153	5210	
-0.232805	-0.618655	6564	
0.139544	-0.317849	5792	
0.570723	-0.739757	9338	
-0.049669	-0.465257	8883	
0.155488	-0.877614	4026	
0.175214	-0.189181	1905	
0.476426	0.592578	9402	
0.114478	0.196755	322	
0.229846	0.048079	4744	
0.822908	-0.302040	6820	
0.384434	-0.057995	8622	
0.538514	0.445316	2602	
0.537488	0.634796	7608	
0.056762	-0.594366	7864	
0.693828	0.614417	769	
0.308606	-0.460030	8063	
0.576744	-0.400060	4958	
0.592344	-0.563317	3472	
0.479786	0.104708	9132	
-0.050099	-0.571069	9475	
-0.016533	-0.313181	6615	
0.240922	-0.920664	9776	
0.469323	-0.827367	2615	
0.241894	-0.070008	4813	
0.038072	-0.353927	3055	
0.475384	-0.006960	6590	
0.644170	0.074209	2492	
-0.307595	-0.404874	4174	
0.232856	0.263754	3875	
0.389961	-0.106589	4306	
0.123019	-0.025068	3197	
0.282244	-0.355166	7749	
0.104369	0.035528	4324	
0.797348	0.161101	2754	
-0.094771	-0.591276	6174	
0.056698	-0.396604	4328	
-0.019836	-0.187902	5459	
0.317712	-0.391962	2656	
0.828179	-0.147594	6963	
0.801714	0.337420	7457	
0.219775	-0.004958	3068	
0.591370	-0.453409	4872	
0.707044	-0.089928	9827	
0.625155	0.430652	6596	
0.385534	0.910570	1747	
0.464423	-0.666659	4384	
0.237967	-0.043816	7489	
0.395560	-0.481111	7725	
0.837451	0.516516	7045	
0.655046	0.639178	8992	
0.621851	0.278573	2677	
0.283901	-0.865110	7752	
0.693214	-0.470332	6525	
0.250465	-0.598928	3291	
0.541518	0.415423	2642	
0.019650	-0.903149	6313	
0.621429	-0.717553	1981	
0.467794	-0.065091	2080	
0.237410	0.039369	1440	
0.112122	0.028049	4438	
0.332390	-0.747052	2795	
0.485936	-0.625041	5606	
0.747904	0.398462	6531	
0.882169	-0.060952	1249	
0.412243	-0.350107	6872	
0.625668	0.029530	1171	
0.602142	0.431734	3772	
0.504591	-0.803301	8910	
-0.281038	-0.433482	327	
0.166392	-0.249568	2375	
0.245412	-0.647907	5499	
0.126344	-0.539794	5915	
-0.065055	-0.683423	8216	
0.208560	-0.026440	4679	
0.257540	0.939223	2959	
-0.269317	-0.478991	3703	
0.279020	-0.847233	6652	
0.784119	-0.480026	5587	
0.849556	-0.435158	9119	
-0.037179	-0.834384	7512	
0.678694	0.064805	5991	
0.279637	-0.703107	401	
0.583239	0.742901	733	
-0.179206	-0.515212	1737	
0.158112	-0.765277	7017	
0.762560	-0.003984	5306	
-0.004308	-0.527873	9422	
0.045738	-0.118275	8936	
0.195850	-0.172331	792	
0.865287	0.066799	3398	
0.189965	0.100137	2897	
-0.061431	-0.709690	8996	
-0.242591	-0.429206	3676	
0.210313	0.718258	1418	
0.476832	-0.346425	5197	
0.609777	0.444380	6068	
0.594966	-0.398453	5426	
0.065416	0.840718	983	
0.384780	0.682873	9967	
0.716517	0.365168	2722	
0.505134	-0.845745	7862	
0.411229	-0.340997	6872	
0.541274	0.640264	7663	
0.328947	-0.828693	6630	
0.065924	-0.255484	6172	
0.214064	0.276138	7685	
0.814857	0.312365	7470	
0.124113	-0.827810	9977	
0.061313	-0.590357	7972	
0.771072	-0.252551	2758	
0.693563	-0.081569	9659	
0.454609	-0.582696	3648	
0.818285	0.513420	8635	
0.141947	-0.200354	5163	
0.854146	0.283719	6056	
0.411643	-0.316489	4123	
0.476896	0.526570	2006	
0.573427	0.123625	1076	
-0.086636	-0.214892	8558	
-0.103129	-0.540530	7676	
0.589245	-0.651886	9987	
0.418100	0.033535	2042	
0.067174	-0.192036	4253	
0.615787	-0.381963	6296	
0.206502	0.795583	7622	
0.576570	0.660781	6943	
-0.103705	-0.226448	6879	
0.441772	-0.340629	7063	
0.848385	0.290758	6056	
0.856267	-0.446177	4587	
0.080366	-0.271514	9379	
0.154514	-0.535402	5984	
-0.144158	-0.512299	4755	
0.148457	-0.906678	6083	
0.164195	-0.681286	2540	
0.185362	-0.449139	6847	
0.436673	0.120055	7891	
0.366900	-0.151206	7211	
0.519874	0.603640	449	
0.593640	-0.635348	9604	
0.755296	0.525171	9041	
0.627396	0.491141	8692	
0.817371	-0.245887	5711	
0.241858	-0.545254	2273	
0.168395	-0.072825	4352	
0.517328	-0.430959	3457	
0.795534	0.280348	4791	
0.466570	-0.033188	1125	
0.415574	-0.858904	8773	
0.374656	0.089717	4893	
-0.079335	-0.662496	6329	
0.244295	0.010478	3034	
0.160812	-0.722140	3408	
0.263598	0.719232	4213	
-0.092511	-0.206097	4880	
0.579792	0.297984	2777	
0.639695	0.098359	2523	
0.841330	0.480225	7033	
0.139896	-0.048276	3740	
0.455110	0.793825	8666	
0.448163	0.849728	1853	
-0.105668	-0.708426	5149	
0.291191	0.281343	5724	
0.196728	-0.565211	6668	
0.655189	0.611171	6103	
0.785931	0.269109	2896	
0.547604	-0.252456	8312	
0.703094	0.395489	798	
0.493395	0.288780	6664	
0.217209	0.145253	1101	
0.264106	0.831364	8298	
0.186306	0.688188	6066	
0.466794	-0.346404	6416	
0.290426	-0.286634	3022	
0.731400	0.520802	8697	
-0.257286	-0.439001	3611	
0.685592	-0.257054	9222	
0.087874	-0.244720	6078	
0.919794	0.011566	9778	
0.274840	-0.700373	3085	
0.030312	-0.443323	5719	
0.757836	-0.194169	2170	
-0.304451	-0.389008	4264	
0.158131	-0.825527	9217	
0.367525	0.140223	7291	
0.224210	0.930424	304	
0.783864	-0.349719	4290	
0.785378	-0.255902	4589	
0.925027	0.209051	1279	
0.209691	-0.897705	7261	
0.526095	0.420318	2642	
0.786032	0.198702	1864	
0.928233	0.126334	7981	
0.033652	-0.312190	1308	
0.294702	-0.649292	1633	
0.172404	0.807993	1714	
0.574417	0.582587	3825	
0.088617	-0.187258	3857	
0.397330	0.001976	5966	
0.619088	0.417607	5245	
-0.007713	-0.791902	3385	
0.392335	-0.234532	4375	
0.857710	0.432726	3192	
0.704579	0.369883	2722	
-0.126231	-0.309804	292	
0.696461	-0.312590	2583	
0.331957	0.888895	5084	
0.817868	0.064084	3122	
0.521680	-0.364095	690	
0.203520	-0.170402	792	
0.237013	-0.373379	7848	
0.905872	0.392141	6790	
0.749347	-0.593947	9307	
0.735470	-0.456634	6717	
0.134736	-0.497549	2776	
0.151064	0.201305	1063	
-0.257340	-0.597239	6136	
0.336183	-0.404097	2876	
0.121566	-0.200870	5941	
-0.058406	-0.639186	1429	
0.706051	0.125990	869	
0.186601	-0.867120	3719	
0.942153	0.274042	2804	
0.581995	-0.355293	3509	
0.379720	-0.137033	7179	
0.245962	0.269128	4166	
0.717341	-0.271372	3372	
0.778907	0.340860	4044	
0.319017	-0.141608	3437	
0.751970	0.235977	2088	
0.147403	-0.199049	1569	
0.558818	0.445959	1762	
0.000689	-0.258721	3625	
0.253504	0.691459	7583	
0.011076	-0.903629	6313	
0.294234	-0.689608	853	
0.569435	-0.670903	9579	
0.481882	0.647071	8008	
0.401190	0.366891	4157	
0.434764	-0.168205	1466	
0.801390	-0.211161	5127	
0.238202	0.188842	953	
0.270829	0.321362	3686	
0.460151	0.674325	7698	
0.569931	-0.430609	6267	
-0.040910	-0.708236	2533	
0.941038	0.095990	8750	
0.957933	-0.056157	8461	
0.299417	0.252830	806	
0.341592	-0.928971	3308	
0.976912	-0.013770	5805	
0.654719	-0.580573	6211	
0.573755	0.127111	1076	
0.127590	-0.757728	6683	
-0.090431	-0.739574	9612	
0.025772	-0.611618	6966	
0.458953	-0.637785	3752	
0.046145	-0.123115	4051	
0.565931	0.666793	6943	
0.536244	-0.592870	9393	
0.503292	-0.529815	5345	
0.513100	0.753764	7329	
0.416213	-0.198290	545	
0.532459	-0.165954	872	
0.617455	0.292759	4696	
0.616248	0.556830	4721	
0.614399	0.329010	3894	
0.470188	-0.640260	5136	
0.741747	-0.358177	2028	
-0.089897	-0.536993	2451	
0.683083	-0.105324	9874	
0.685354	-0.128017	2923	
0.491396	0.389475	7610	
0.164046	-0.847484	2699	
0.838812	0.354007	7037	
0.374138	0.409797	5595	
0.392182	-0.544893	4750	
0.379523	-0.294026	5158	
0.860835	-0.308663	4845	
0.920331	0.106113	6799	
0.841407	0.030263	3757	
