time = 45.95	Re = 1	rotation = 7.31302
-0.666868	0.189624	1218	
0.223178	0.756072	2952	
0.198376	0.015059	4937	
-0.230052	0.760570	5764	
-0.475899	-0.079169	5717	
0.376707	-0.625022	869	
-0.500161	0.134438	4280	
-0.134687	0.326919	3968	
-0.592792	0.705592	8644	
0.253998	-0.483534	884	
0.787879	0.001335	1718	
-0.491612	-0.273895	3585	
0.460709	0.381265	6667	
0.419175	-0.506619	1403	
0.010403	0.603488	4241	
0.553760	-0.798713	4118	
-0.300683	-0.564589	8353	
-0.296525	0.754645	1424	
-0.352505	0.608232	7736	
-0.433219	0.470729	1688	
-0.111894	-0.278672	2948	
-0.634567	0.491406	6408	
-0.172831	0.055292	5871	
-0.223571	-0.235752	361	
-0.430283	-0.052432	8315	
0.709373	0.157296	6581	
0.569516	-0.757516	1513	
-0.122524	0.580334	2296	
-0.417709	0.392373	9305	
0.551146	0.578114	2751	
0.409828	-0.529331	3928	
0.535884	0.831137	5388	
-0.208198	-0.415360	1932	
0.727437	-0.214417	8734	
-0.051294	0.648345	5777	
0.079063	-0.937864	8667	
0.610020	0.211267	2891	
0.019819	0.656638	5508	
0.028813	-0.853626	5711	
0.093088	0.519143	2783	
-0.245487	0.502211	333	
0.001017	0.908823	4846	
0.288180	-0.291710	625	
-0.275636	0.855140	610	
0.982126	0.160936	2883	
0.543999	-0.656329	6234	
-0.192273	0.328672	7921	
-0.001838	-0.633976	4858	
-0.057666	-0.355064	9754	
-0.046165	-0.729888	318	
0.009146	-0.858613	5325	
-0.107727	0.283084	5782	
0.153507	0.638146	643	
-0.105731	-0.233783	2179	
0.208631	0.866012	9862	
-0.214072	0.011411	4880	
0.428116	0.810020	1255	
0.238357	-0.916140	3243	
0.973108	0.006339	2453	
-0.257611	-0.922330	1600	
-0.542029	-0.033104	4755	
0.418205	0.094324	3681	
-0.106919	-0.326391	4239	
0.653131	0.459372	804	
0.600014	-0.748897	1455	
-0.498210	-0.562514	1360	
0.652322	-0.136217	6693	
-0.446153	-0.344211	5531	
-0.273333	0.070102	9770	
-0.117407	0.195703	4743	
-0.321966	0.200687	9215	
-0.435787	0.436996	9188	
-0.215976	0.277636	2326	
0.010761	0.868624	5402	
-0.422327	0.488661	671	
0.304938	-0.196128	5960	
-0.207245	-0.169340	5794	
0.539978	-0.435521	1265	
-0.552007	-0.746047	9052	
-0.660434	-0.343439	590	
-0.296657	-0.708761	7744	
-0.361277	-0.139750	5692	
-0.832385	-0.045213	1000	
-0.051932	0.642303	5777	
0.256027	-0.945360	4139	
-0.327114	0.115930	474	
0.709967	-0.456989	3028	
-0.703072	-0.283275	2419	
0.752491	0.189190	9949	
0.579399	0.692614	5178	
-0.204982	-0.950011	4626	
-0.262454	0.856971	594	
-0.647635	-0.206642	9535	
-0.943621	-0.114198	303	
0.226679	-0.735531	6128	
-0.304950	-0.483517	8879	
0.460621	0.733178	5675	
-0.159772	0.892622	3895	
-0.113064	0.099238	4669	
-0.955771	-0.074351	1640	
-0.598128	0.199397	943	
0.056469	0.558010	6188	
-0.811336	-0.109973	1713	
-0.905004	-0.128019	8977	
-0.242764	0.676962	6361	
-0.218111	-0.227840	6942	
-0.092613	0.921021	9881	
-0.435751	-0.017545	1431	
-0.352882	0.122448	9112	
0.562357	-0.647969	6234	
0.573397	0.409448	2539	
-0.417100	-0.839331	9538	
0.266145	-0.897752	8124	
0.552266	-0.534414	4735	
-0.300837	0.838322	6981	
0.603134	-0.448783	6494	
0.465912	0.553067	1193	
-0.158926	0.690316	9947	
0.860239	0.033532	5031	
-0.335421	-0.879373	9472	
-0.541716	0.708918	6980	
-0.378587	0.585561	7020	
0.428678	0.268139	3361	
0.574709	0.068089	7344	
0.191207	-0.956626	2482	
0.414129	0.103976	4105	
-0.309179	0.861816	7289	
-0.313383	0.610433	5992	
-0.529338	0.723729	6980	
-0.188827	-0.113176	3270	
-0.039025	-0.362481	3328	
-0.333160	0.365893	7181	
0.608702	-0.038758	4129	
-0.281687	-0.228536	2736	
-0.485740	-0.256319	2756	
-0.139777	0.387472	9014	
-0.361917	0.844938	6645	
-0.071965	-0.859235	5470	
0.686530	0.397850	7991	
-0.266094	0.858642	594	
-0.460703	-0.388745	6668	
-0.642944	0.514991	9238	
0.707905	-0.149552	7084	
-0.465047	0.331471	4127	
0.571663	0.405742	3907	
-0.580941	0.673748	7237	
-0.201776	-0.712817	5558	
0.616742	0.209536	3080	
-0.035855	-0.099757	7960	
0.797025	0.335878	7748	
0.265172	-0.194010	9880	
0.566065	0.442132	3787	
-0.168024	0.881822	8723	
0.219836	0.608619	2646	
-0.827875	0.442006	770	
0.420998	0.329829	5979	
0.204715	0.582945	1668	
-0.248733	-0.692627	1940	
-0.495253	0.040438	3672	
-0.224013	0.016857	4880	
-0.203241	0.065797	8221	
0.296217	-0.896083	825	
0.058780	0.871858	5098	
0.517410	0.600948	2843	
0.064581	0.874984	5098	
0.271131	-0.542918	3446	
-0.297033	0.110128	4389	
-0.523594	-0.524848	675	
0.401481	0.805113	4975	
-0.179964	-0.389295	4775	
-0.350850	-0.079523	1378	
-0.222420	0.537354	925	
0.612489	-0.607778	5207	
-0.398396	-0.498844	5519	
0.010682	-0.827794	2934	
-0.073870	0.234284	4850	
0.368660	-0.346173	2477	
-0.274565	-0.545086	1445	
-0.102305	0.628596	8685	
0.394360	-0.359850	6229	
0.440959	-0.843378	8577	
-0.543613	-0.799462	8626	
-0.506060	-0.815794	9458	
0.847018	-0.513747	9319	
-0.157835	0.110028	3921	
-0.534834	0.627635	4792	
-0.189657	-0.089693	4586	
-0.139051	0.213095	1617	
-0.402948	-0.569853	8151	
-0.676544	-0.168948	6946	
-0.077607	0.195698	857	
-0.294770	0.161127	2766	
-0.273254	-0.116231	8828	
-0.452622	0.272198	9387	
0.248207	0.836915	7035	
-0.400120	-0.495858	5519	
-0.519728	0.495391	9309	
-0.317793	0.841166	6150	
-0.189249	-0.108790	3270	
0.244585	-0.298379	7500	
-0.831885	-0.109924	7324	
-0.929718	0.134961	7222	
0.833403	0.223510	4793	
0.786581	-0.349933	9836	
-0.369812	-0.221419	8288	
-0.147557	0.421528	700	
-0.243145	0.313637	837	
-0.063690	-0.143449	8051	
-0.129380	-0.925743	1258	
-0.726086	-0.597115	1062	
-0.633736	-0.512559	2768	
-0.461944	0.282292	2598	
-0.187642	0.140626	1706	
-0.235746	0.144298	5813	
0.168250	0.002303	3526	
-0.466141	-0.292440	3461	
0.417916	0.522085	5909	
-0.028669	-0.099510	7960	
0.781598	-0.394868	6103	
0.354955	-0.791005	3398	
-0.467409	0.045177	3965	
0.881521	0.093436	7131	
-0.179694	0.089428	4701	
0.128036	-0.743525	680	
0.148707	0.796558	3711	
-0.175214	0.208607	8534	
-0.510577	-0.391442	900	
0.666412	0.217628	5167	
-0.216220	0.854192	685	
0.184873	-0.954956	4005	
-0.213335	0.377071	6465	
0.068733	-0.094095	4324	
-0.591896	0.351035	1907	
-0.393622	-0.840022	7822	
-0.198614	0.022196	5094	
0.133349	-0.849661	9004	
0.649458	-0.293836	2072	
0.568655	-0.608088	4044	
-0.196308	0.505631	9230	
-0.248227	-0.290071	1380	
0.089600	0.781599	937	
-0.417497	-0.747215	4120	
0.276503	0.037951	8338	
0.393418	0.056596	7644	
-0.825871	-0.127735	4011	
0.051804	-0.860057	5711	
-0.827155	0.145404	1472	
-0.260319	-0.404921	5182	
-0.151076	0.352424	1230	
-0.239842	-0.280100	718	
0.620652	0.627779	7538	
0.591046	0.291626	6178	
-0.405684	-0.207089	5835	
-0.355528	0.518434	1732	
-0.151918	0.236624	6467	
-0.110653	-0.665787	1208	
-0.378491	0.677109	2582	
-0.213791	0.155848	1102	
-0.466663	-0.318019	5915	
-0.619428	0.228541	2561	
-0.649025	0.144879	1198	
-0.516781	0.769611	480	
0.100716	-0.678574	7079	
0.905086	-0.388899	2565	
-0.567490	0.261328	946	
0.655104	-0.141832	1197	
-0.289745	0.033393	3002	
-0.450033	0.003820	8143	
0.918170	-0.308126	8465	
-0.023190	0.528740	6151	
0.463721	-0.500065	2446	
0.549094	-0.623648	3869	
0.176247	0.690420	4957	
0.185537	0.888147	7798	
0.221072	0.675078	6268	
-0.206370	-0.707012	6287	
-0.233409	0.070643	1064	
0.384170	-0.251245	5501	
-0.076082	-0.764456	498	
-0.641396	-0.257428	7904	
-0.703239	-0.475633	2719	
0.632063	0.165892	739	
0.022491	-0.097252	1043	
-0.318362	-0.017142	2970	
-0.676568	0.448374	7244	
0.604695	-0.737088	1468	
-0.050715	-0.346377	9754	
0.515131	0.302618	1321	
-0.073607	0.476092	4178	
0.311433	0.736244	2805	
0.452238	0.283618	3462	
-0.854540	0.345588	7919	
0.845580	0.253693	367	
-0.866829	-0.256305	8402	
-0.043823	0.547409	344	
0.290181	0.729210	3219	
0.179570	-0.843931	8921	
-0.342283	0.845382	6776	
0.703235	0.134564	3444	
0.291823	0.052647	3418	
0.780053	-0.423252	7646	
-0.609023	0.678228	9035	
0.893550	0.090094	7421	
-0.167746	-0.828167	5570	
0.988261	0.014691	4659	
-0.198920	-0.573281	6617	
0.683477	-0.542034	8180	
0.196761	-0.740659	4526	
0.492580	0.494338	8804	
-0.078974	-0.204800	4766	
0.013991	0.574038	1274	
-0.115387	0.391497	9570	
-0.364386	-0.451471	3175	
-0.369801	-0.766035	8251	
0.061623	-0.073467	9652	
-0.439488	0.285310	3736	
0.476919	-0.690480	3742	
-0.749400	-0.114318	1945	
-0.110828	-0.737907	5972	
-0.558988	0.729713	8582	
-0.307719	0.614962	5992	
-0.153637	-0.278736	3555	
-0.028940	-0.963106	1914	
0.116146	0.578894	4260	
0.190417	0.691414	4957	
-0.433396	0.566818	7365	
-0.268143	-0.301702	5948	
-0.361388	0.606572	7736	
0.732570	0.456985	3720	
-0.543179	0.617412	3870	
0.605999	0.068154	1143	
-0.253582	0.063610	9577	
-0.686927	-0.487542	1975	
0.505822	0.758716	9479	
0.173113	0.539510	8511	
0.569779	-0.625380	5133	
0.594585	-0.464125	7543	
0.600448	0.482271	360	
-0.754888	0.203567	7534	
-0.110841	-0.478859	7241	
-0.297165	0.564668	2491	
-0.221692	0.217652	830	
-0.008705	0.600358	3463	
-0.830976	-0.486412	2091	
-0.711084	-0.190016	7576	
-0.004522	-0.397313	5952	
0.084782	0.866712	5469	
0.210439	-0.834777	8149	
0.684866	0.566480	7039	
-0.128580	-0.823896	5173	
-0.501567	-0.556669	1360	
-0.568639	-0.766205	8780	
0.076681	-0.958577	8667	
0.288545	-0.357402	8968	
0.058637	0.538310	4143	
0.845639	-0.459817	535	
-0.235075	0.413839	7287	
-0.500510	-0.085048	2196	
-0.512927	0.242272	9303	
-0.324395	-0.768216	4231	
-0.073728	0.353200	6349	
0.382091	-0.891868	1066	
-0.386102	-0.421895	3721	
-0.093765	0.302312	6121	
-0.495973	0.409306	8390	
0.292544	-0.448727	2248	
-0.158732	-0.961047	4637	
-0.109621	-0.621016	7514	
0.025462	-0.341198	2827	
0.868489	-0.184274	7385	
0.111928	0.653510	1207	
-0.444492	0.804303	6257	
-0.303172	-0.239139	1775	
0.555839	0.187056	2434	
0.373235	-0.159037	7836	
-0.125316	-0.296711	4269	
-0.507271	-0.784482	9480	
0.388057	0.543934	4103	
0.594590	0.289026	6178	
-0.299583	0.565813	2491	
-0.476070	-0.103493	6107	
0.737038	0.458371	3720	
0.878727	-0.176415	7385	
-0.136620	-0.452875	5158	
-0.274972	-0.132377	1140	
-0.113967	0.864512	8862	
0.695098	0.547378	6651	
-0.872797	-0.296355	9465	
-0.160666	-0.311599	6553	
-0.155900	-0.061752	8169	
-0.134736	-0.757150	7639	
0.912528	-0.360131	7834	
-0.008972	0.529444	5880	
-0.759540	0.486540	6505	
-0.216204	0.320477	4894	
-0.490284	-0.470547	779	
-0.788948	-0.223891	1113	
0.375909	-0.761775	2532	
0.644624	0.462560	732	
0.622571	-0.582941	4085	
-0.023569	-0.734927	4822	
0.298890	-0.170598	2765	
0.322715	0.740970	3471	
-0.675995	0.317887	4548	
0.620455	0.075308	4691	
0.608512	0.340389	1887	
0.523739	-0.192350	5641	
-0.309612	0.617470	5992	
0.393857	0.829349	5480	
0.394881	0.766105	1278	
-0.370541	-0.633978	5052	
-0.808451	-0.149845	3569	
-0.242831	-0.001078	9440	
-0.115429	0.621528	9708	
0.566742	0.704938	5178	
0.551143	0.730273	8927	
0.609709	-0.440666	6494	
0.437051	0.745406	4119	
0.330863	0.576610	1124	
-0.387669	-0.030943	4803	
-0.900050	-0.228127	6654	
-0.403128	0.012379	4418	
0.423926	0.794775	3044	
0.358046	-0.744376	4096	
-0.621203	0.653927	9065	
-0.599608	0.323975	476	
-0.110873	-0.392170	4225	
0.645345	0.409513	6036	
-0.624474	-0.233356	6405	
0.170736	-0.744065	9574	
0.110212	0.606085	4999	
0.008294	-0.682755	2163	
-0.500222	0.629314	1977	
-0.322542	0.014590	3508	
-0.080654	-0.261921	793	
-0.693170	0.107864	6183	
0.584710	0.055419	6023	
-0.276670	-0.349509	7848	
0.245087	-0.549283	3446	
-0.764989	-0.317508	8566	
-0.127712	-0.072451	4447	
-0.700217	0.557487	5668	
-0.142185	0.609758	7265	
-0.321707	-0.016640	2970	
-0.775863	0.533001	6378	
0.005220	-0.739158	2786	
-0.414922	0.295450	8584	
-0.130736	0.211840	1617	
-0.443684	0.010689	9694	
-0.114872	-0.192396	4499	
0.278429	0.532440	1446	
0.128092	0.587318	5831	
-0.333238	0.842856	6776	
-0.188882	-0.331264	9073	
-0.162838	0.699615	9828	
-0.898478	0.257772	9884	
-0.082496	0.131582	4663	
0.337882	0.481650	4720	
-0.217866	-0.202495	8019	
0.475819	0.195604	410	
-0.196276	-0.938396	8446	
0.112293	0.693129	5624	
-0.487452	-0.020187	4146	
0.119592	0.652740	1821	
-0.915200	-0.012800	3815	
-0.150549	-0.929969	3479	
-0.137170	-0.134949	3353	
-0.247246	-0.510110	6612	
0.391507	-0.539485	2215	
-0.158420	0.454388	6589	
-0.303256	-0.471024	8879	
-0.235973	-0.909827	8848	
0.559937	0.664314	6181	
0.241982	-0.815379	7246	
-0.523232	0.236175	6983	
-0.504183	0.735886	7255	
0.672783	0.395269	7018	
0.871841	-0.102916	8657	
0.612307	-0.481246	5627	
0.245501	0.038246	7976	
0.385750	-0.634836	1777	
0.248530	0.748519	2511	
0.027944	-0.250102	1195	
-0.487224	-0.217478	2102	
0.559813	-0.176430	5818	
0.126143	0.871427	7658	
0.719800	-0.302447	7161	
-0.252248	0.092962	5222	
-0.384425	0.586929	7020	
0.647820	0.424646	8133	
-0.562608	-0.471418	5935	
0.630326	-0.344093	2237	
-0.190830	-0.117540	3270	
-0.623759	-0.013943	3863	
-0.507971	-0.029633	4479	
-0.363445	-0.033893	596	
-0.493272	-0.461319	779	
0.662311	0.223066	5167	
-0.488753	-0.073884	6109	
-0.411808	-0.162882	8431	
0.437418	0.576760	9812	
0.124917	0.795423	3711	
0.068709	0.875831	6759	
-0.812478	0.423586	6852	
0.467534	-0.307038	1697	
-0.159624	0.623434	7004	
-0.037990	-0.393972	5312	
-0.089385	0.412820	1917	
-0.033701	0.059326	381	
0.777252	0.036327	3402	
0.120893	-0.820527	5924	
-0.748845	0.507606	8698	
0.108333	-0.672683	2479	
0.624374	-0.558298	8574	
-0.341962	-0.653993	6711	
0.489720	-0.574578	1523	
0.268930	0.602632	3442	
0.531274	-0.427479	1071	
0.797363	-0.195219	8004	
-0.206118	0.613143	6154	
0.039596	-0.356878	6228	
-0.091911	-0.853833	5470	
0.612572	0.490695	360	
-0.270999	-0.282311	8232	
-0.143137	0.627349	6902	
0.630098	0.354480	2399	
-0.120919	-0.673799	3509	
-0.407413	-0.391876	2257	
-0.598648	0.342396	2601	
0.868954	-0.428132	1578	
-0.322796	0.609631	7636	
-0.190221	0.761170	4277	
0.894780	-0.002554	1956	
0.649327	-0.570187	4188	
-0.389309	-0.296763	5476	
0.750743	-0.129760	8247	
0.097881	0.793383	1824	
-0.217092	0.065796	8049	
-0.377228	0.576708	7020	
-0.789099	-0.315487	8205	
-0.017738	0.470875	3368	
-0.716863	0.163068	8173	
0.299900	0.734031	2805	
0.505814	-0.547129	313	
0.736316	-0.483689	6347	
-0.548246	-0.169247	2855	
0.127262	0.762775	7640	
0.434346	0.141976	2493	
-0.183789	-0.406903	6336	
-0.515455	-0.789505	9529	
-0.542089	0.566670	2422	
0.298202	0.834181	6270	
0.731679	-0.156049	8116	
-0.601177	-0.113268	6174	
-0.177375	0.433150	9232	
-0.392002	0.019184	4084	
-0.515468	-0.628747	5372	
-0.231508	-0.185945	9876	
-0.692575	-0.238295	653	
0.834077	0.176824	6486	
-0.179288	0.397294	5901	
-0.595351	0.447320	6493	
-0.196995	0.455909	517	
0.874356	0.125174	7998	
-0.290345	0.737926	1526	
-0.103592	-0.675579	7486	
-0.422746	-0.237419	8345	
-0.900829	-0.317499	9869	
-0.102098	0.689459	2480	
0.430463	-0.837197	7981	
-0.201403	0.895573	3006	
0.487775	0.341030	703	
0.088022	0.767691	497	
0.177964	0.888569	7798	
0.259986	-0.516326	2048	
-0.025010	0.556561	871	
0.067043	0.703579	6923	
0.553001	0.367833	3010	
-0.227683	-0.242856	602	
-0.503093	-0.328915	1502	
-0.032922	-0.581561	1840	
-0.076701	-0.597757	8793	
-0.405883	0.029420	4197	
-0.586923	0.341417	1907	
-0.266915	0.011729	3048	
0.561128	0.564043	2008	
0.062277	0.539501	4143	
-0.120511	0.353811	3473	
0.567056	-0.625641	5133	
-0.000268	-0.938417	1485	
0.086011	-0.761632	1024	
0.073061	0.783295	937	
0.939709	-0.265150	2143	
-0.358882	-0.127919	6754	
-0.161233	-0.328340	9540	
0.551717	-0.538942	4735	
-0.026732	0.559750	871	
-0.200086	0.292568	3062	
0.417927	0.098034	3681	
-0.685814	-0.502171	3729	
-0.940609	0.097030	1997	
0.239352	0.460622	2398	
-0.503479	-0.161663	1392	
-0.193742	0.508447	9230	
0.884476	0.054972	5688	
-0.074265	0.414104	1917	
-0.671094	-0.125870	6062	
0.169566	0.005580	2208	
0.241236	-0.217691	2039	
0.216781	-0.909726	3004	
-0.929076	0.038464	301	
-0.333692	-0.516412	8959	
0.253031	-0.629440	5710	
-0.170121	-0.278925	4431	
-0.166037	0.164200	2621	
-0.151895	0.167435	2032	
-0.419875	0.656908	4019	
-0.820957	-0.477615	2091	
-0.147339	0.891718	8723	
0.571881	-0.321733	566	
0.373112	0.618461	7024	
0.347614	-0.684650	2816	
-0.186747	-0.302168	9478	
-0.484727	0.520509	7884	
0.132375	0.547780	5996	
-0.106093	0.864913	8862	
-0.077843	0.233403	4850	
0.087612	-0.012822	4040	
0.526999	-0.532606	2711	
0.292467	0.459242	4425	
-0.038217	0.909676	8098	
0.819685	-0.344588	8090	
0.305662	0.665120	6391	
0.329699	0.051989	3263	
0.460639	0.638729	4383	
-0.850004	0.063501	8706	
0.609205	0.107687	2519	
0.259862	-0.789714	6074	
0.760218	-0.409686	6814	
-0.694823	0.088968	1557	
0.061171	-0.671807	8817	
-0.494253	0.035799	3672	
-0.732896	-0.542437	8314	
0.866031	0.120634	7998	
-0.378675	0.851448	8874	
0.049449	0.476909	426	
-0.169797	0.428092	6540	
-0.226238	0.598011	1311	
0.184155	0.479659	5441	
-0.525019	-0.418241	1898	
0.802652	0.078656	6976	
-0.227152	0.197508	2372	
0.488791	-0.821276	9965	
0.343209	-0.919844	6305	
-0.178478	0.256654	419	
-0.920333	0.034438	301	
-0.211044	0.235966	1884	
-0.810213	0.149292	1536	
-0.780945	-0.481130	6889	
0.251068	0.773803	5003	
-0.688404	0.330640	6856	
-0.741532	-0.351085	6047	
-0.589951	-0.717800	5654	
-0.429342	-0.862201	2770	
-0.243147	0.345089	5028	
-0.768107	-0.532325	9748	
0.518139	-0.103971	9373	
-0.555576	-0.046386	5600	
0.389274	-0.277890	9165	
0.728896	-0.657673	2904	
0.566954	-0.490197	1372	
0.968808	-0.200297	6533	
-0.184023	-0.262394	5287	
-0.784762	0.531041	2168	
0.255256	-0.703460	5306	
-0.918291	-0.132108	8977	
-0.228255	0.049159	321	
0.486937	0.528823	8938	
0.696914	-0.261150	7461	
-0.080804	0.584997	2330	
0.776372	0.134079	7845	
-0.201639	-0.730245	5804	
-0.545492	-0.085265	7676	
0.163905	-0.930056	5645	
-0.102572	0.913802	9881	
-0.749755	-0.361389	6522	
-0.038767	-0.213687	5172	
0.858608	-0.267236	7600	
0.310370	-0.693310	538	
0.187335	-0.947497	4005	
0.754131	0.223002	2290	
-0.372923	0.480992	8485	
-0.512650	0.419763	1153	
-0.065340	-0.932878	4645	
-0.414884	0.001353	3992	
0.764778	-0.278399	3923	
-0.053401	-0.964189	7549	
-0.026791	-0.319518	2119	
0.496152	-0.591385	2165	
-0.921838	0.225139	386	
0.104253	-0.836789	6973	
0.064412	0.725744	547	
0.180054	0.762532	5497	
0.231106	0.667042	5445	
-0.753311	-0.062304	7147	
-0.199193	0.475497	6632	
-0.814704	0.376560	8991	
-0.519125	-0.110420	3595	
0.504756	-0.571580	2165	
0.412272	-0.150823	1990	
-0.706817	0.625896	828	
-0.457332	0.021533	6601	
0.139665	-0.985250	2810	
0.608978	0.262617	6428	
-0.165937	0.259843	6459	
0.055555	-0.841001	5213	
0.114607	-0.039550	421	
0.666069	-0.685123	3683	
0.570329	-0.325963	566	
-0.168057	0.495789	6562	
0.155808	-0.922647	6762	
-0.340575	-0.650314	5574	
-0.778177	0.534976	6378	
-0.382534	-0.481010	3934	
0.396440	0.075704	2759	
-0.647872	-0.215374	6069	
0.625920	-0.341657	1935	
-0.229094	0.760432	5764	
-0.629327	-0.425770	7468	
-0.484299	-0.075272	6109	
-0.011471	0.720395	9158	
-0.031723	0.888800	8382	
0.459761	0.382150	6667	
-0.390071	-0.125684	5125	
0.675163	0.362535	3207	
0.335066	0.618401	5034	
-0.809948	-0.499955	1348	
0.764515	0.173409	9765	
-0.109514	-0.760222	7429	
0.772260	0.199914	9951	
-0.377268	0.832051	9688	
-0.651312	0.144250	1198	
-0.240516	0.405847	7287	
-0.222720	-0.411387	1932	
-0.412810	-0.719059	3723	
-0.027028	-0.351154	3437	
0.558459	-0.249943	1013	
-0.501247	-0.678472	6390	
0.324731	-0.782053	3757	
-0.489188	-0.553869	1360	
-0.228262	0.102881	8200	
-0.004514	-0.071395	4192	
-0.692915	0.292281	4896	
-0.161886	0.380359	5962	
-0.135331	0.631247	9161	
0.445222	0.558316	9926	
-0.262219	0.433796	9381	
-0.737925	-0.539494	6804	
-0.212243	-0.643559	3365	
-0.832860	0.010534	9068	
0.524672	-0.458208	3894	
0.856148	0.231883	9443	
-0.529927	-0.071954	4620	
0.092152	0.883383	9135	
-0.933614	-0.186095	1701	
0.653100	-0.143270	1197	
-0.558474	0.576838	2422	
-0.600870	-0.097863	2520	
-0.471916	-0.079507	5717	
0.673331	-0.521643	9890	
-0.164054	0.886479	8723	
0.004836	-0.279392	2674	
-0.544254	-0.401264	4650	
-0.160668	0.341284	1019	
-0.031428	0.728465	2798	
-0.031851	-0.301475	2878	
0.357498	-0.349304	4988	
-0.411021	-0.827022	1850	
-0.374723	-0.442413	3175	
-0.311977	-0.703173	7744	
0.618796	0.330770	375	
0.852382	0.102113	6865	
0.526736	-0.077034	3713	
-0.561812	0.264696	1014	
-0.120938	-0.844736	6095	
0.958461	-0.088929	4715	
-0.182074	-0.342570	8443	
0.639534	-0.316830	2236	
-0.103583	-0.449856	6219	
-0.754835	-0.601090	1368	
-0.476346	-0.795022	9392	
-0.075222	-0.628166	6235	
0.801450	0.380140	354	
0.718574	0.272560	2546	
-0.010383	-0.271445	3202	
0.553010	-0.631333	3869	
0.450201	0.266614	2640	
-0.114371	0.868011	8862	
0.112452	-0.930638	4249	
-0.254234	-0.418617	2656	
0.092241	0.541669	5464	
0.677284	-0.661456	2962	
-0.206682	-0.373317	4704	
0.238021	0.470739	2398	
0.372156	-0.136762	4038	
0.867963	-0.033707	5847	
-0.302920	-0.148285	3358	
-0.130434	0.186563	7312	
0.168788	-0.575843	5448	
0.259029	-0.406017	9090	
-0.120183	-0.413837	5390	
0.250675	-0.924751	3243	
0.164754	0.506762	5773	
0.268516	-0.780431	5340	
-0.602883	0.681238	9035	
0.276498	-0.715430	982	
-0.229021	-0.700123	6287	
-0.285491	-0.279281	2692	
-0.564405	0.569360	2586	
-0.059103	0.800165	2299	
-0.485524	-0.072409	6109	
-0.347157	-0.094019	3303	
0.875350	-0.005682	1956	
0.699028	-0.372537	6771	
-0.140306	-0.408230	5673	
0.692300	-0.686200	4252	
0.310761	0.453753	6240	
-0.203217	0.615702	6154	
0.298794	0.591948	3440	
-0.511115	-0.333006	8236	
-0.738010	0.252261	8714	
0.174536	0.550115	8392	
-0.005107	-0.686606	2163	
-0.886432	0.205358	7330	
0.136881	0.803274	3711	
0.842185	0.223674	4065	
-0.020992	0.514154	4925	
-0.170334	0.220277	6478	
0.276570	0.447142	2875	
-0.063693	0.646536	8908	
0.791389	0.043007	3402	
-0.070057	0.480118	4178	
0.294176	0.646340	6451	
-0.282989	0.833255	5746	
0.549047	0.584959	2751	
-0.298673	0.401534	7754	
-0.363111	-0.167458	7126	
-0.162445	-0.054541	4459	
-0.416064	-0.853052	2770	
-0.274444	-0.127405	8828	
0.653806	-0.522657	9237	
-0.499119	-0.231561	2332	
0.311938	-0.496434	1076	
0.466831	-0.089704	3767	
-0.714069	-0.576894	7805	
0.660997	0.562548	6317	
-0.088121	0.385705	1606	
0.788542	-0.136513	5858	
-0.780370	-0.467254	6889	
0.535474	-0.681667	5619	
0.062748	-0.689282	9163	
0.065265	-0.098912	4438	
-0.090969	-0.847093	5470	
-0.104109	-0.442998	6219	
0.110303	-0.832858	5924	
0.070830	0.566957	7260	
-0.223787	-0.232776	361	
-0.204527	0.461049	517	
-0.574873	-0.248891	7321	
