time = 25.8	Re = 1	rotation = 4.10604
0.178191	-0.327344	7758	
-0.108066	-0.939672	1901	
0.273720	0.691372	7660	
0.289374	-0.351335	796	
0.577513	0.579240	6832	
0.219926	-0.609630	1350	
0.379005	0.656389	7852	
0.470381	0.066819	7913	
-0.035187	-0.748141	9634	
-0.147121	-0.089332	4243	
-0.615331	0.573898	1210	
0.486814	-0.187813	2830	
0.523334	-0.068297	9739	
-0.452350	-0.805481	7330	
-0.336594	0.595638	9640	
-0.580761	-0.019915	6968	
-0.070333	-0.290099	3090	
0.534295	-0.803939	8476	
-0.086935	-0.410874	4286	
0.651323	-0.086623	961	
0.467148	0.013112	5019	
0.544666	0.086201	8308	
0.087799	-0.491127	807	
0.663037	-0.469379	2988	
-0.229088	-0.406062	3717	
0.404587	-0.505882	3286	
0.081613	-0.344864	2887	
0.414608	0.307158	574	
-0.561937	0.406577	4268	
0.488937	-0.285729	6921	
-0.195077	0.462709	5969	
-0.451496	-0.605176	7462	
-0.577945	0.589515	6402	
0.411718	-0.864552	9414	
0.453981	-0.020691	3400	
-0.886229	-0.119688	6620	
-0.114986	0.857558	7748	
0.925291	-0.337296	3311	
0.091154	-0.415448	8721	
0.749993	0.180310	2581	
0.051801	-0.588711	3614	
-0.247754	0.808302	2868	
-0.710119	0.034101	9947	
-0.027059	-0.558254	4503	
0.140087	0.634338	8519	
0.164701	-0.272189	6942	
-0.755470	-0.549844	9797	
-0.090967	-0.116788	7510	
-0.448608	0.769826	7872	
0.289831	-0.172834	4815	
-0.497336	-0.545258	2579	
0.198364	0.059455	5637	
0.368749	0.026572	3474	
-0.807549	0.342356	7658	
0.278807	-0.454122	8033	
-0.496662	0.482325	8628	
-0.156986	0.796973	7356	
-0.383828	-0.169263	8819	
0.458818	-0.802995	9823	
0.075684	-0.531120	2102	
-0.022425	0.708247	2534	
0.790040	0.180549	2385	
-0.445866	-0.164347	9690	
-0.171927	-0.477232	4121	
0.285930	-0.070460	4255	
-0.736260	-0.603775	6378	
-0.559117	-0.772009	417	
0.009514	-0.159184	3979	
0.123458	-0.160038	6395	
0.525587	-0.135980	872	
0.465211	0.521108	2218	
-0.308689	-0.587769	6694	
0.425292	0.121610	6806	
-0.034978	-0.143711	1830	
-0.164180	0.022878	3116	
0.098638	-0.378236	4328	
0.186539	-0.474121	5586	
0.152786	0.816555	2709	
-0.551944	0.194264	1839	
0.094983	-0.186292	4385	
0.188573	-0.458877	5970	
0.244047	-0.042430	1195	
-0.231571	0.812288	2700	
-0.854276	-0.160492	4565	
0.425793	-0.300378	5774	
-0.649944	-0.338903	3538	
-0.703543	-0.081374	7014	
0.592589	-0.472156	7744	
0.601315	0.784539	7834	
0.799273	-0.118256	5101	
-0.027873	-0.203439	5242	
0.405071	0.451213	1304	
0.962317	0.202851	9438	
0.195504	-0.890850	8162	
-0.633108	0.295544	5012	
-0.857421	0.305363	8208	
0.326599	0.792046	7098	
-0.526534	-0.281397	9814	
-0.131060	0.670642	357	
-0.593087	0.680628	8024	
-0.427810	-0.850462	1138	
0.498323	-0.188525	2830	
0.387084	0.017380	6709	
0.183077	-0.475518	5586	
0.804664	-0.118173	5101	
0.505002	-0.609786	3752	
-0.768697	0.358591	5174	
-0.876537	-0.112814	6620	
0.140748	-0.519076	3461	
0.621760	-0.190291	5507	
0.021263	-0.742737	9975	
-0.574122	-0.757770	8974	
-0.038884	0.595693	2676	
0.221391	-0.216976	3555	
0.627725	0.207508	2307	
-0.019623	-0.531065	4549	
0.510235	-0.450840	5406	
0.008350	-0.454759	7874	
0.744553	0.626911	3972	
-0.503707	-0.086281	393	
-0.570079	0.685805	7642	
-0.761849	-0.514559	9326	
0.068788	-0.952480	1925	
0.828036	-0.042145	5895	
-0.547444	0.445136	6451	
-0.678916	-0.302404	7813	
0.852016	-0.401868	3659	
-0.168466	-0.401231	650	
-0.153185	-0.781499	7481	
0.584361	-0.505396	9555	
-0.086702	-0.435749	1431	
0.338192	-0.361848	2656	
0.322892	-0.183842	329	
-0.855957	0.151372	8299	
0.282031	0.056997	6955	
0.557880	0.418620	1265	
-0.302259	-0.142002	9224	
0.023741	-0.730932	551	
-0.210906	-0.464852	3564	
0.436905	-0.611838	9412	
-0.534221	0.480522	5346	
-0.823628	-0.144685	4095	
0.380191	-0.636937	2588	
0.293257	0.777570	6888	
0.214228	-0.961180	6705	
0.067828	-0.516227	409	
-0.385680	0.723588	2796	
-0.601787	0.657579	5695	
0.192088	-0.143256	8117	
0.291602	0.123286	1966	
-0.847219	-0.206775	6029	
0.804775	0.210015	3541	
-0.238519	-0.254259	3107	
0.695077	0.416958	1394	
-0.631597	0.325746	6295	
-0.725194	0.048772	9235	
0.948598	-0.181881	8667	
0.262267	-0.159803	2034	
-0.497729	-0.760021	8140	
-0.040783	-0.431575	7917	
0.082119	0.683437	7025	
-0.246785	-0.648999	8771	
-0.236374	-0.015598	3145	
-0.135695	-0.483380	3844	
-0.576508	0.663385	7850	
0.498492	-0.012275	2483	
0.294227	-0.113397	2119	
-0.697832	0.174945	2570	
-0.420871	0.693534	2751	
-0.783815	-0.361643	6233	
-0.185695	-0.057429	7556	
0.313796	-0.471926	6259	
-0.559040	-0.710554	8301	
0.309895	-0.914625	9012	
0.172681	-0.173467	5337	
0.001019	-0.537283	9563	
-0.139920	-0.442247	3808	
-0.884739	0.245689	4577	
0.560234	0.397572	1071	
0.077761	-0.115533	4434	
-0.231981	-0.448498	7493	
0.014804	-0.320469	6615	
0.758757	0.034340	5824	
-0.372421	0.785603	6317	
0.233824	-0.889043	7129	
0.624703	0.484875	6703	
-0.427687	0.740836	6441	
-0.214820	-0.387643	3766	
0.051956	-0.432191	5854	
0.646277	-0.131968	5778	
-0.678497	0.507812	4232	
0.511633	-0.121533	6152	
-0.553888	-0.779180	417	
0.542908	-0.141446	1327	
-0.407193	-0.574728	454	
0.459079	-0.076294	2518	
-0.664847	0.315785	6359	
0.369184	-0.639898	2588	
-0.228849	-0.023647	2355	
0.271509	0.678563	4090	
0.448948	0.546698	3784	
0.954566	-0.162923	4758	
0.007686	-0.136543	2687	
0.316088	-0.851284	6782	
0.948402	0.141822	1066	
0.569471	0.397398	1265	
-0.262959	-0.333671	407	
-0.238822	-0.266503	3374	
-0.366360	-0.822762	8599	
-0.413462	0.726555	4535	
0.433771	0.328506	4294	
0.219593	0.796389	8813	
-0.505695	-0.226329	6404	
0.314890	0.093889	9001	
-0.653944	-0.568637	6348	
-0.668695	0.116817	8818	
-0.022520	-0.576448	6159	
0.243164	-0.346523	4534	
-0.342380	-0.837627	986	
-0.419145	-0.146387	7616	
-0.660471	-0.290479	8359	
0.199581	-0.156854	736	
-0.297156	-0.876033	1294	
-0.715562	-0.175420	2018	
0.162208	-0.062578	5226	
0.733173	-0.280633	938	
-0.307425	-0.589029	6694	
0.766698	0.333952	2896	
-0.256800	-0.312260	9301	
0.908045	0.299955	1279	
-0.437249	0.740520	6441	
0.381711	0.759630	9792	
0.562992	-0.764181	7906	
-0.914434	0.110879	6462	
0.327341	0.658230	8058	
0.196121	0.807720	1259	
0.237928	-0.906990	1648	
0.155209	-0.136330	3259	
0.041290	0.719621	5150	
-0.612445	0.542281	5319	
0.197963	0.794372	8310	
0.289329	-0.124253	7733	
0.480514	-0.040126	4220	
0.282903	-0.691722	1115	
-0.042068	-0.794798	2312	
0.023840	-0.184894	7407	
0.885248	-0.374074	4587	
0.542721	0.605222	2779	
-0.124756	-0.169912	5138	
0.126180	-0.757598	3213	
0.946894	-0.021939	3004	
0.073356	0.828829	5257	
-0.542409	-0.204832	7678	
0.328388	-0.190333	365	
0.118971	-0.367255	3029	
0.977820	0.132304	9498	
-0.084577	-0.953092	3627	
-0.488316	0.715060	6181	
-0.065603	-0.133953	1412	
0.182200	0.120334	3099	
0.576716	-0.027104	2152	
-0.051661	-0.276259	8455	
0.258519	-0.147873	3162	
-0.547982	0.321464	689	
-0.507936	-0.555398	6280	
-0.374500	0.803768	7039	
0.973954	-0.116319	2810	
0.566860	0.340573	4337	
0.036882	-0.108795	7144	
0.512601	0.051266	6858	
0.308578	-0.707016	359	
-0.787576	0.324425	7135	
0.170496	-0.428177	4622	
0.686020	0.392949	2585	
0.265728	-0.162049	2034	
-0.679853	-0.096787	7112	
0.289971	-0.081207	4061	
-0.637119	-0.234279	3692	
-0.592504	0.681506	8024	
-0.725371	-0.114845	399	
-0.580799	0.661177	7850	
0.726014	0.238064	2261	
-0.306589	-0.585796	6694	
-0.041205	-0.370334	1028	
0.225266	0.814747	1317	
0.457680	0.097900	1834	
0.136971	-0.581619	9533	
0.591111	0.524391	8888	
-0.426437	0.575917	9926	
0.573012	0.385038	2415	
0.414408	-0.851320	9414	
0.553224	-0.784541	2615	
-0.333886	-0.182165	1817	
0.132648	-0.980517	6635	
0.852016	-0.477589	6000	
-0.574065	0.660676	7404	
-0.199672	-0.649023	8334	
-0.594547	-0.488101	6595	
-0.481193	0.559632	3430	
0.554794	-0.232353	8793	
0.315220	-0.719700	287	
0.365249	-0.327806	3232	
-0.808477	-0.291967	3741	
0.702942	-0.378251	4318	
-0.685271	0.237102	310	
0.162807	-0.889488	897	
-0.330493	0.051889	4326	
0.019697	-0.581220	2370	
-0.646581	0.262652	5611	
-0.331821	0.751325	2767	
-0.689801	-0.050318	5958	
0.548146	-0.574313	6676	
0.577016	0.602173	6815	
-0.121538	-0.485434	3873	
-0.424774	0.565983	8969	
-0.535086	0.468037	6391	
0.209115	-0.607048	3154	
0.302117	0.821702	441	
-0.155545	-0.900929	7951	
0.333801	0.394935	5501	
0.476035	-0.471901	915	
0.048092	-0.118994	8936	
-0.712775	-0.575150	9042	
-0.032774	-0.927241	7859	
-0.453341	0.714919	5751	
-0.616227	0.089442	4944	
0.784675	-0.476081	3016	
-0.495043	-0.106819	8279	
0.420001	-0.146822	2713	
0.418236	-0.390489	6600	
0.487483	0.039684	6590	
0.457984	-0.874467	6722	
0.124638	-0.946070	1310	
-0.735419	-0.612383	2168	
0.306760	-0.671530	5935	
-0.091609	-0.420109	4286	
0.193976	-0.725815	3272	
0.286486	-0.144781	4079	
0.067031	-0.202626	2319	
-0.307983	0.755130	2917	
-0.229651	-0.908239	705	
0.421377	0.388833	2495	
-0.538116	0.488523	5346	
0.111607	0.705420	8653	
0.605491	0.267684	1403	
0.164040	0.814481	7031	
0.221830	0.793921	8813	
0.276950	-0.182190	3486	
-0.380913	-0.683064	3828	
-0.857541	0.319596	7160	
0.640469	-0.003542	7203	
-0.549982	0.648743	6796	
-0.780335	-0.500430	1482	
0.280763	0.683890	2051	
0.075898	0.710591	7332	
-0.923835	-0.003373	8268	
-0.200546	-0.278272	614	
0.426234	-0.199786	4375	
0.186614	0.115640	2897	
-0.550198	-0.512294	6784	
0.053025	-0.212834	3270	
-0.848637	0.276388	4748	
0.164778	-0.770167	6997	
-0.726291	-0.044352	5968	
0.372414	-0.390778	3618	
0.974743	0.163892	2846	
-0.564243	0.260324	4999	
0.254882	0.773673	3262	
0.711956	-0.622670	2770	
-0.054564	-0.667411	6062	
-0.343460	-0.129925	2171	
-0.803527	-0.277210	4807	
0.563040	-0.499904	6547	
0.783785	0.554725	9123	
-0.225961	0.022908	7602	
0.113831	-0.511172	1662	
-0.139977	-0.225577	9722	
-0.249384	-0.174030	8328	
-0.731311	-0.615876	2168	
0.209671	0.806458	8813	
0.777486	-0.534959	9307	
0.305423	-0.878675	9748	
0.443443	-0.117791	1466	
0.775366	0.114177	588	
0.073235	0.722794	4946	
-0.787997	-0.449230	4994	
0.029361	-0.889803	1608	
-0.341608	0.821449	6845	
-0.847404	-0.249400	7213	
-0.124021	-0.432478	8143	
0.496904	0.163911	2114	
0.735226	-0.228218	3372	
0.631760	-0.748407	6214	
0.468669	0.525833	2218	
-0.362351	-0.378579	2820	
-0.539914	-0.291616	9188	
-0.917961	-0.096741	8669	
-0.392685	-0.845090	8984	
0.170835	-0.770233	6997	
-0.673544	-0.625675	763	
0.888454	-0.303529	1223	
0.003618	-0.413896	4353	
-0.924918	-0.147837	973	
-0.732421	-0.063752	1251	
-0.118489	-0.492227	3873	
-0.162097	-0.193645	9248	
-0.160190	0.794042	7356	
0.474822	-0.378179	1627	
-0.038655	0.802982	5237	
-0.802766	0.232804	3233	
-0.652596	-0.254573	7164	
-0.753376	-0.581114	7690	
-0.580530	-0.659772	7823	
-0.044451	0.608912	2676	
-0.614219	-0.367508	9309	
-0.596168	0.657582	5695	
0.541145	0.317635	2514	
0.354597	-0.555515	6720	
0.209184	0.055850	5637	
0.504714	-0.616962	3752	
-0.313578	0.790907	3730	
-0.088620	-0.337872	992	
0.618727	-0.415699	1542	
0.061348	-0.188231	6953	
0.242272	-0.712413	7468	
0.453572	-0.869066	6722	
0.234066	-0.224707	4332	
-0.374192	-0.160075	1571	
-0.032508	-0.522398	3595	
0.563570	0.583415	6832	
0.788829	0.118943	3122	
-0.144086	-0.872323	7132	
0.135957	-0.980467	8841	
0.698069	-0.607093	5479	
0.845854	-0.382692	1258	
-0.025305	-0.761388	9634	
-0.230846	-0.204491	315	
-0.129861	0.700212	6185	
0.191112	-0.036850	5143	
-0.666348	0.159775	8747	
-0.834184	-0.147733	3159	
-0.253148	-0.744542	1216	
0.712987	-0.369992	4318	
-0.644111	-0.642876	767	
0.544297	-0.115561	776	
-0.116850	0.704328	5518	
0.563542	-0.502443	6547	
0.349051	0.552220	1414	
-0.174658	-0.939851	1640	
0.393368	0.365916	2597	
0.173705	-0.254860	5788	
-0.596355	0.436823	8674	
0.427242	-0.518605	4750	
0.102758	-0.518625	3431	
0.515051	0.041904	6858	
0.012393	-0.959250	349	
0.441735	-0.667870	2844	
0.518455	-0.773579	7818	
0.034117	0.688684	6945	
0.299344	-0.106898	2119	
-0.045037	-0.779811	8744	
0.344147	0.348387	4923	
0.436811	-0.679417	2844	
-0.066325	-0.243791	1285	
-0.613700	-0.403109	6491	
0.015999	0.159739	1555	
-0.392575	-0.260786	6237	
-0.309755	-0.747332	1740	
-0.067434	-0.178431	5094	
-0.193781	-0.932033	8539	
0.701528	0.316940	2165	
-0.002958	-0.203459	5840	
-0.059397	-0.926002	7737	
-0.676470	-0.024212	7264	
0.331414	-0.582665	9639	
-0.810321	0.377135	8878	
0.238086	-0.911961	1648	
-0.100169	-0.759780	555	
0.048667	-0.356796	4544	
0.551375	-0.066345	2395	
0.259511	0.381534	9871	
-0.600000	-0.467093	6493	
-0.750961	-0.538384	6411	
0.746843	-0.074707	680	
0.923465	-0.167293	8667	
0.749048	-0.319148	1477	
0.182308	-0.508142	3813	
0.174781	-0.328798	7758	
-0.120239	-0.120599	6105	
0.796298	0.179766	2385	
0.420555	-0.625102	1491	
-0.204840	-0.746331	1717	
-0.606581	0.161063	4359	
-0.716875	-0.509829	4374	
0.631299	0.029964	5630	
0.738895	0.299099	2088	
-0.022748	-0.526056	3595	
-0.879516	0.006005	351	
0.601945	-0.209465	3350	
-0.070276	-0.150528	8753	
-0.394680	-0.135324	5028	
-0.020505	-0.665847	6329	
-0.045225	-0.564901	9317	
0.249392	-0.737597	9631	
0.459856	0.179829	7753	
0.130759	0.728445	6767	
-0.034540	-0.181092	4644	
-0.626371	-0.331988	7884	
0.150140	-0.208738	5352	
0.090284	-0.094481	3638	
0.707713	0.407366	1730	
0.040977	0.039015	726	
-0.206821	-0.302523	8078	
-0.491579	-0.327624	7547	
0.250963	-0.401656	9250	
0.439778	0.028610	699	
-0.231025	0.668745	2539	
-0.080395	-0.484522	5571	
-0.443005	-0.406273	5232	
-0.073475	0.626250	6346	
-0.538668	0.317101	689	
0.614367	0.146171	2523	
0.004724	-0.670833	1774	
-0.016459	-0.583893	7447	
-0.269970	-0.210289	9887	
-0.448214	-0.658981	5030	
0.589828	0.262819	486	
-0.091699	-0.566886	7343	
0.253215	-0.479254	445	
-0.659784	-0.638016	763	
0.543851	-0.259362	4259	
0.626470	-0.656644	5316	
0.331565	0.066201	1162	
0.416495	-0.876268	5186	
-0.860699	0.204462	6853	
0.108029	-0.437394	8855	
0.917982	0.311319	5634	
-0.674429	0.243004	6905	
-0.224611	-0.533599	5154	
0.172594	-0.161056	7869	
0.547463	-0.119317	872	
0.757593	-0.043310	7269	
-0.299450	0.757539	2917	
0.272519	-0.244909	9540	
0.935243	0.063304	835	
0.785127	0.180654	2385	
-0.851402	0.162177	6828	
-0.601730	0.373250	4193	
-0.697954	0.011623	9660	
-0.561842	0.298526	7186	
0.205198	-0.752915	7017	
0.374481	-0.536222	5519	
-0.687001	0.467722	5589	
0.898745	0.319718	3180	
-0.397552	-0.334221	2906	
0.786244	-0.013944	5099	
0.734136	-0.272337	498	
-0.455242	-0.775280	6437	
0.422125	-0.655177	2265	
0.701781	-0.413554	5816	
-0.117760	-0.285931	448	
-0.534178	0.625151	5626	
0.110918	-0.649461	6177	
0.966794	0.049487	3167	
0.580716	0.606697	6815	
-0.356404	-0.436459	1811	
0.912572	-0.336646	7381	
0.275065	-0.548359	5875	
-0.904943	-0.131294	9688	
-0.800080	-0.369738	7237	
0.173453	-0.303871	664	
0.406167	0.748310	746	
0.354663	-0.698712	436	
0.571130	-0.738182	9052	
-0.396961	-0.339325	3736	
-0.920637	0.104790	6462	
0.118769	-0.453160	9262	
0.274901	0.832557	1179	
0.245789	-0.162534	2173	
-0.045190	0.456548	8432	
-0.182256	0.661967	1879	
-0.910171	0.154025	9881	
-0.528838	-0.232637	7028	
-0.569777	0.259944	4999	
-0.091719	-0.949910	2077	
-0.062208	0.822160	6713	
-0.326726	-0.588664	920	
-0.379562	-0.815770	7654	
0.318322	-0.243009	8047	
-0.851812	-0.422986	1537	
0.575873	0.237465	1118	
0.232773	-0.059876	9063	
0.708466	0.464714	6531	
0.767091	-0.085648	2026	
-0.143247	-0.871598	7132	
0.391233	-0.218026	6219	
0.549615	0.657744	9836	
0.655394	0.457830	922	
0.721586	0.448537	2549	
0.355474	-0.354755	7800	
-0.142383	-0.536955	1929	
-0.814390	0.281239	5159	
0.484887	0.445112	378	
-0.319267	-0.156842	2190	
0.039749	-0.218587	7439	
-0.498113	-0.547012	2579	
0.366749	-0.681317	1105	
-0.706205	0.187389	2785	
0.409762	-0.132646	8212	
0.034813	0.846427	3977	
0.449859	0.564897	2089	
0.187261	-0.245439	5788	
-0.229688	0.804861	9368	
0.348292	-0.154567	4628	
0.443900	-0.466024	9220	
-0.485698	-0.615047	9702	
0.507202	-0.217487	5907	
0.134564	-0.282747	1862	
0.325017	-0.698025	401	
-0.092754	-0.132770	8027	
0.608055	0.289614	2342	
0.792273	0.088382	4796	
-0.245200	-0.868654	3815	
-0.394522	0.311427	3433	
0.091459	-0.572557	2744	
-0.005952	-0.234557	7827	
0.091050	-0.272677	9838	
-0.428042	-0.644486	8294	
-0.004318	0.818412	1114	
-0.715974	-0.484688	6376	
0.498805	-0.790557	9346	
0.879844	0.470866	6790	
-0.812881	0.390614	8878	
0.492333	0.072130	518	
0.106986	-0.446498	5835	
0.303117	-0.452740	8225	
0.229367	-0.113093	8987	
-0.094882	0.699605	6647	
-0.472453	-0.391708	6339	
-0.157869	-0.658800	5481	
-0.450717	-0.810842	7492	
0.114618	-0.757151	558	
-0.725476	0.101906	1077	
0.028494	-0.394623	6859	
0.604097	-0.262382	8203	
-0.595212	-0.059551	430	
-0.567957	-0.775154	417	
0.160535	-0.911047	839	
0.439846	0.701954	8393	
0.103151	0.822713	4012	
0.681593	0.406858	1394	
0.214671	-0.380691	4658	
-0.425911	0.717037	3631	
-0.350379	0.776367	4601	
-0.215569	0.643244	3010	
0.669352	-0.644296	2981	
0.404012	0.714991	8738	
0.332623	-0.687467	401	
0.849282	-0.426948	4652	
-0.447458	0.729089	6689	
0.646536	-0.466583	2988	
0.603847	0.080393	371	
-0.532747	-0.522667	6008	
0.592140	0.287037	1971	
-0.192326	0.792043	9228	
0.013928	-0.589384	2370	
-0.309946	-0.837603	668	
0.711974	-0.579059	8548	
0.632438	0.039341	6153	
0.496635	0.080021	518	
-0.877646	-0.266758	637	
0.302911	0.613136	7359	
-0.107790	-0.523880	4755	
0.533268	0.319315	2158	
-0.157567	-0.255627	5123	
-0.346703	0.736702	2762	
0.450008	0.103450	7926	
0.939176	0.190086	8523	
-0.320753	-0.699030	9488	
-0.098071	-0.316694	292	
-0.010195	0.862480	367	
-0.866984	-0.124319	4428	
-0.508861	-0.297287	8429	
-0.373301	-0.691736	6250	
0.428973	-0.829644	9712	
0.463015	0.867382	9245	
0.362015	0.519127	1650	
-0.625818	0.587193	1278	
-0.044943	-0.792152	2312	
-0.090846	-0.740852	8167	
-0.833251	-0.149452	3159	
-0.053113	-0.665695	6062	
0.771621	0.020166	6128	
0.256651	0.452224	4403	
0.360515	0.115067	3549	
-0.652251	0.501360	4232	
-0.278959	-0.221312	2557	
-0.140972	-0.575889	1011	
-0.306769	-0.589786	6694	
0.349638	-0.328960	1932	
0.404708	-0.431441	8275	
0.308022	0.594513	6693	
0.206404	0.845161	2694	
0.119797	-0.193875	5230	
-0.077742	-0.064931	7966	
0.501910	0.066569	518	
0.498643	0.474335	1908	
0.400385	-0.118440	9048	
-0.571525	-0.716690	4041	
-0.191331	0.599224	2707	
0.058192	-0.250396	4330	
0.438519	-0.297267	5774	
-0.120032	-0.507323	2401	
0.208490	-0.573691	786	
0.236743	-0.885336	7129	
-0.622129	-0.431770	387	
0.081184	-0.634571	6345	
-0.495100	-0.276678	9323	
0.145471	-0.928050	885	
-0.358499	-0.125280	3550	
0.316654	-0.294293	4704	
-0.023866	0.848551	983	
0.134793	-0.576601	7501	
0.656397	0.434924	948	
-0.869457	-0.291727	480	
0.173575	0.807195	7031	
0.449233	0.688188	7987	
-0.830667	-0.297996	7255	
-0.644466	-0.261735	5021	
-0.208846	-0.381989	4216	
-0.060532	0.594871	3613	
0.323575	-0.851126	6804	
-0.694637	-0.249609	7363	
-0.405482	0.558141	8969	
-0.372876	-0.458087	1009	
0.559722	0.559904	6779	
0.254717	0.837061	6076	
0.498274	0.841675	2143	
0.940155	0.232332	1313	
0.108608	0.799647	1714	
0.031743	-0.545453	1999	
-0.857043	-0.290872	480	
-0.928071	-0.118411	6645	
0.051034	-0.523323	9422	
0.689128	-0.376729	7060	
-0.331804	0.620205	778	
-0.453182	-0.759554	8997	
0.409564	-0.219653	6219	
0.059384	-0.008591	7317	
0.388024	-0.133095	7211	
0.755454	-0.306752	3655	
-0.178203	-0.652572	8148	
0.621369	-0.131120	5616	
0.081948	-0.337268	1601	
0.738460	-0.211598	2211	
-0.132086	-0.492003	4342	
-0.308455	0.629185	5300	
0.606290	0.149379	1494	
-0.591529	-0.639937	4641	
-0.188021	0.842262	9333	
0.324308	0.554944	7233	
0.210194	-0.545514	6113	
0.326879	-0.574965	9833	
0.124696	-0.049107	5065	
-0.894462	0.214025	8098	
0.758792	-0.082976	2026	
0.182920	0.842065	5031	
0.635722	-0.215139	5509	
-0.307146	-0.589300	6694	
-0.011765	-0.198270	5459	
-0.526253	-0.718865	7483	
-0.401762	-0.280672	711	
-0.088666	-0.231881	4469	
0.208545	-0.255191	5833	
-0.435094	-0.177541	9026	
0.912020	-0.187202	2058	
0.206671	-0.701774	3408	
0.453928	0.331340	6664	
-0.051291	0.858953	6661	
0.025970	-0.643116	8183	
-0.417035	-0.692223	8007	
-0.139358	-0.018182	5252	
-0.817641	0.173619	5214	
-0.430538	0.782481	7538	
-0.705073	-0.255570	6571	
0.281793	0.257103	9216	
0.037744	0.840051	2467	
-0.562065	-0.728239	7919	
0.961855	0.035153	4615	
-0.520465	0.625195	4383	
0.047581	-0.363550	2833	
0.939571	0.250779	9378	
-0.159464	0.811908	5760	
0.455795	-0.192549	531	
0.395773	-0.396045	5678	
0.312949	0.586760	1197	
0.172804	-0.289702	602	
0.565764	0.216343	4312	
0.451223	-0.225314	1141	
0.256893	-0.749645	803	
0.150859	0.846440	4181	
-0.674696	0.515107	5286	
0.438609	-0.629815	2283	
-0.642728	0.373730	5417	
-0.130627	-0.643569	8448	
-0.129326	-0.952287	303	
-0.688288	-0.055076	5958	
-0.022046	-0.383643	1567	
-0.763115	0.381262	6718	
0.354630	-0.827338	7805	
-0.796878	-0.457734	6524	
-0.701324	0.041055	9873	
-0.148505	-0.273964	6163	
0.323990	-0.908271	9776	
0.195635	-0.238177	3833	
0.696089	0.311240	2165	
-0.736709	-0.050791	6199	
0.516479	-0.058121	9037	
0.212973	-0.606856	3154	
-0.457306	-0.389115	9663	
-0.473446	0.666142	5371	
0.484099	-0.610591	2774	
0.122343	-0.911906	6323	
-0.825449	-0.449296	364	
-0.212364	-0.252100	464	
0.185631	0.114906	2897	
-0.630136	-0.670301	6852	
0.956494	-0.103916	6762	
-0.878034	0.122491	9650	
0.655619	-0.039096	9162	
0.425562	-0.158724	545	
-0.837531	0.317333	9135	
-0.113019	-0.772105	8342	
0.497494	0.840999	2143	
0.318376	-0.895320	9776	
-0.841827	-0.010717	7245	
-0.307087	-0.594328	6694	
0.811790	-0.005513	6453	
-0.033759	-0.246760	4878	
0.324120	0.775967	7098	
-0.724150	-0.568683	8736	
0.393369	-0.107933	9048	
0.302527	-0.670674	5935	
-0.723369	0.140170	3571	
-0.709873	-0.178412	870	
-0.824937	-0.373689	6055	
-0.421509	0.582836	9926	
0.885958	0.368233	1455	
0.559874	-0.711007	5200	
-0.716034	-0.592358	9042	
0.794966	-0.075020	4261	
-0.368390	-0.875529	1854	
-0.657437	-0.262105	7365	
-0.121117	0.005837	3198	
0.376846	-0.836952	7805	
0.110324	-0.206668	5035	
0.357229	0.020398	1025	
-0.814787	0.311336	6759	
0.187721	-0.061109	4886	
-0.063169	-0.944176	1701	
-0.223814	-0.178243	6145	
0.312071	-0.924046	7792	
0.507668	-0.218954	5907	
-0.395571	-0.796881	5918	
0.559849	0.625449	4721	
0.317665	-0.094689	9186	
-0.274589	0.676944	3787	
0.133459	0.690166	7152	
0.749411	-0.042168	6758	
0.670993	0.413761	9553	
