time = 8.8	Re = 1	rotation = 1.40041
0.097968	-0.476149	1801	
-0.166433	-0.916003	8670	
-0.677841	0.329287	7437	
-0.702474	0.110971	6648	
-0.192028	-0.184681	949	
-0.669612	-0.315915	2272	
0.490706	0.245067	4425	
0.853619	-0.144782	6446	
-0.048423	-0.701059	7635	
-0.633293	0.386560	7584	
-0.256592	-0.700741	6758	
0.304131	0.512902	2610	
-0.594303	-0.516386	2951	
0.224615	-0.732536	388	
0.613886	-0.669782	9094	
-0.672289	0.090060	6604	
0.260212	0.516804	2817	
0.247113	-0.835185	4188	
-0.800173	0.134138	5830	
0.499427	-0.138693	5540	
0.138980	-0.853095	7470	
0.841002	0.386490	9597	
0.572554	0.736632	9789	
0.249971	-0.884670	1800	
0.143892	-0.935541	1598	
0.146728	-0.337646	878	
0.186899	0.493121	9038	
0.304883	-0.253621	4082	
-0.309312	0.619175	2391	
-0.058683	-0.039828	4812	
0.063931	-0.750116	3267	
-0.748265	0.084559	558	
0.349195	-0.820224	9643	
0.750684	-0.351429	7177	
0.219922	-0.497011	892	
0.038671	0.598432	1891	
0.616599	-0.188255	1430	
0.759808	-0.394291	4859	
0.388171	-0.862714	2167	
-0.667032	-0.010119	3009	
0.112065	-0.198087	3265	
0.519957	-0.270965	6023	
-0.602574	-0.590090	6525	
-0.346351	-0.305996	6158	
0.448901	0.433614	7416	
0.875712	0.377394	8625	
0.918612	0.132286	1061	
-0.003474	0.706564	7285	
0.720471	-0.554425	985	
-0.084724	-0.281425	1271	
0.496693	-0.655941	5505	
0.247839	0.485363	344	
-0.806059	-0.305720	5235	
0.840824	0.438545	9457	
0.640997	0.093132	3817	
-0.712102	0.074404	5517	
0.674461	0.609549	5997	
-0.291184	0.066042	6573	
0.107152	-0.897379	6056	
0.872798	-0.208392	1607	
-0.399892	0.664753	5490	
-0.348301	-0.289695	6687	
0.253663	0.591537	906	
-0.354835	0.059347	4544	
-0.093282	-0.128575	5226	
0.408264	-0.715099	6815	
0.249783	-0.908386	3192	
-0.708694	0.364644	7481	
0.857687	0.473105	6231	
-0.003010	0.627496	1528	
0.443294	-0.745547	4642	
-0.137471	-0.120507	2913	
0.011056	-0.485875	9090	
0.457030	-0.849225	5635	
0.305571	-0.502391	914	
-0.583983	0.353465	9725	
0.041079	-0.116400	5885	
-0.259932	-0.030823	5794	
-0.295883	-0.028175	9876	
-0.031839	-0.830142	4423	
-0.687292	-0.521337	6211	
0.430951	-0.887567	2746	
0.621760	0.029273	2707	
-0.154273	0.674143	4695	
0.066235	-0.934362	3180	
0.845433	0.260303	6094	
-0.830013	0.019272	9893	
0.897961	0.089296	6845	
-0.684848	-0.456455	4001	
-0.215216	-0.723184	4526	
0.382197	-0.261041	3807	
0.550186	-0.000957	4483	
-0.357815	-0.836510	9141	
0.048154	-0.905802	634	
0.217546	0.462950	4512	
-0.230084	-0.364743	8944	
-0.781677	0.049827	6997	
-0.695986	-0.379354	6536	
0.203830	-0.481821	8583	
-0.158827	-0.725922	6200	
0.074264	-0.762334	3267	
0.708861	-0.673452	6533	
0.682850	-0.643821	8563	
-0.041884	-0.841426	2732	
-0.677735	0.088553	6604	
-0.551511	-0.517943	5804	
-0.291849	0.639913	1970	
0.462297	-0.724224	8976	
0.516932	-0.282734	5873	
0.401273	-0.873336	2167	
0.683294	-0.558995	8603	
0.912679	0.308070	2616	
0.447187	-0.114175	2493	
-0.200880	0.562196	9917	
-0.254940	-0.053056	6078	
-0.795135	0.152666	6622	
0.734316	-0.433160	977	
0.404310	-0.346360	3713	
0.745944	-0.628064	2269	
-0.491544	-0.718890	5160	
-0.459462	-0.155207	9423	
-0.194614	0.527261	5761	
-0.145657	-0.044206	7215	
-0.046247	-0.395160	880	
-0.739640	-0.348439	5625	
0.107068	-0.207266	3078	
-0.010598	-0.914849	512	
-0.081531	-0.726219	400	
0.017435	-0.275264	6477	
0.448692	0.462764	643	
0.847559	-0.125779	8535	
-0.455296	0.549987	994	
-0.823056	-0.034402	1975	
-0.134415	-0.767926	1525	
0.167079	-0.832936	5133	
-0.231981	0.536743	8655	
0.911339	-0.029029	6084	
0.336907	-0.929165	7045	
-0.109582	0.692224	5024	
0.187502	-0.927124	363	
-0.420438	-0.537044	5612	
0.621293	-0.699892	9883	
-0.673333	-0.344209	5052	
-0.073730	-0.474448	5170	
-0.161787	-0.288457	1134	
-0.712394	-0.353176	5606	
-0.269423	0.017605	5725	
-0.309342	-0.809068	9783	
-0.347576	0.636665	2175	
0.210486	0.578619	5699	
0.791217	0.397887	5695	
0.070968	-0.861635	4948	
0.725030	-0.659208	6533	
0.756002	-0.546146	1293	
-0.080372	-0.192236	5266	
-0.244908	-0.008428	4416	
0.956607	0.096453	8283	
0.900699	0.230217	9619	
-0.622969	-0.474076	6769	
0.624430	0.222066	5909	
0.128952	-0.223922	5313	
-0.092089	0.703254	6278	
-0.756467	0.070902	3213	
-0.296779	0.005876	9907	
0.735665	-0.610030	7221	
0.135126	0.566712	6968	
0.647314	0.053399	1349	
-0.539120	-0.414940	3457	
0.478466	0.227929	3577	
0.081342	0.662954	2671	
-0.743860	0.281575	2123	
-0.755534	-0.349374	5625	
-0.089116	-0.069760	7934	
-0.191205	-0.125818	7869	
-0.017129	-0.920825	9704	
0.558281	-0.114168	1786	
-0.749429	-0.314304	4384	
-0.707120	0.342401	8418	
0.439212	0.347590	8552	
0.211981	-0.162144	3047	
-0.064864	-0.920829	6799	
-0.126402	0.585714	9814	
-0.397766	-0.637022	2786	
0.086875	-0.855699	3916	
-0.060508	-0.489642	518	
-0.063434	-0.806682	2738	
-0.614041	-0.409322	6392	
-0.683600	0.095443	6604	
-0.633648	-0.231129	5910	
0.196563	-0.232338	5155	
-0.728570	0.096767	1136	
0.059778	0.531646	6383	
0.590469	-0.006463	1321	
-0.016207	-0.960586	9965	
-0.310569	-0.484690	1273	
-0.170039	-0.207518	1354	
-0.804721	-0.140197	2761	
-0.670214	0.080814	5328	
-0.759984	-0.394223	5318	
0.395991	-0.236312	8144	
0.949892	-0.025210	2092	
-0.563731	-0.678990	7657	
0.893285	-0.317674	1702	
0.944642	-0.054743	8986	
0.330403	-0.507470	1013	
0.553918	-0.186435	7448	
0.320315	-0.512794	1304	
0.786841	0.394661	5695	
-0.164701	-0.845917	6117	
-0.083529	-0.908399	5648	
0.362219	0.536573	4868	
0.843756	-0.070083	9768	
0.121056	-0.807602	1832	
0.276150	-0.180516	291	
-0.652653	0.199892	5912	
-0.715818	0.315148	939	
0.502976	-0.776364	4909	
-0.614911	0.315224	7390	
-0.319706	-0.485668	2142	
0.571679	0.001368	8323	
0.872758	0.342688	8779	
-0.328527	-0.859163	3896	
-0.150495	0.051187	1534	
0.077422	-0.112265	4908	
-0.414706	0.604381	2310	
-0.305475	-0.037542	7476	
0.368462	-0.262699	4455	
-0.298490	0.649799	2368	
-0.559398	0.485662	3583	
0.615606	-0.071077	5844	
0.768404	0.607244	6201	
-0.203297	-0.333065	5952	
-0.254815	-0.787530	6841	
-0.599284	-0.596611	6458	
0.526659	0.269611	8276	
0.797873	0.349445	6796	
-0.680848	-0.546868	6269	
-0.410532	-0.281854	3434	
0.424309	-0.900816	2746	
-0.679921	0.234140	5149	
-0.592848	-0.647773	6527	
-0.710121	-0.401454	9596	
-0.184071	0.595742	4892	
-0.155449	-0.887575	6149	
0.452422	-0.314536	4050	
0.402814	-0.387489	4307	
-0.126228	-0.106597	2541	
0.274451	0.484514	871	
-0.719379	-0.258870	2955	
0.035427	0.690589	7963	
0.374017	-0.335367	3612	
0.431396	-0.686276	2779	
0.508352	-0.139799	6168	
0.149519	0.594599	6161	
0.272762	-0.789885	8189	
0.708076	-0.404804	8310	
-0.003602	-0.181306	8972	
0.391238	-0.817681	6677	
-0.216543	0.604858	2854	
-0.171935	0.019923	8169	
0.133494	0.636787	5680	
0.129704	-0.309822	9888	
-0.787502	-0.149348	2973	
0.030168	-0.068342	3554	
-0.265746	-0.186143	4269	
-0.450885	-0.557158	5685	
0.846723	0.320186	5199	
0.210733	-0.129243	1286	
0.761033	-0.531409	1293	
-0.664364	-0.531729	5007	
-0.002835	-0.197886	7555	
-0.033804	-0.953333	9963	
0.139062	0.550077	6968	
-0.078355	-0.711897	576	
-0.108362	-0.880914	7001	
-0.493384	-0.613698	1823	
0.503926	0.080289	6725	
0.490371	-0.270663	4798	
0.151671	-0.918556	8643	
-0.630080	0.395402	7584	
0.072759	-0.885779	6990	
0.361335	-0.860527	9041	
0.089999	0.690626	7112	
-0.748375	-0.429229	9579	
0.330811	-0.804973	9749	
0.450702	-0.146848	6807	
-0.693212	0.068872	6186	
0.377524	-0.504620	2062	
0.489968	-0.321455	3382	
-0.752848	0.250259	9100	
-0.618475	0.324160	7879	
-0.459441	-0.188145	8242	
0.410260	-0.812337	7579	
-0.251283	-0.260198	9179	
-0.565310	-0.486675	4872	
0.784629	-0.523338	1461	
-0.419547	-0.605470	318	
0.642652	-0.661191	6221	
-0.247117	-0.403729	1928	
-0.167698	0.526101	7618	
-0.714086	-0.410779	8351	
-0.386694	-0.608435	9222	
-0.407130	-0.299787	5442	
0.434478	-0.287339	3838	
-0.399296	0.531193	2327	
0.871217	-0.197365	6742	
-0.461882	0.599355	7462	
-0.125622	-0.914763	8873	
-0.748360	0.310026	2069	
0.516920	-0.285019	5873	
-0.343852	-0.644518	3572	
0.205453	-0.290060	3875	
-0.218285	-0.936476	4615	
0.562301	-0.781789	9155	
-0.747343	-0.085694	1115	
-0.750527	-0.271114	4356	
-0.020574	0.561407	5370	
0.274060	0.535425	3324	
-0.420757	0.069315	5765	
0.644099	-0.739218	8465	
-0.007488	-0.825920	3541	
0.038254	0.690613	7963	
-0.137562	-0.465677	1691	
-0.214884	-0.871733	593	
0.511580	-0.654027	5505	
-0.703663	-0.548183	8955	
0.462346	0.853682	4339	
0.649324	-0.507150	1739	
0.295213	-0.297759	4115	
0.175563	-0.826805	4044	
0.472602	-0.269135	1738	
-0.100797	-0.511852	6858	
0.220753	-0.729521	1372	
-0.409817	0.558973	2443	
0.176796	-0.903258	363	
0.567882	-0.654068	8357	
-0.557865	0.390400	7876	
-0.452888	-0.128448	9250	
0.635974	0.059157	899	
0.615549	0.238415	5909	
-0.282926	0.610861	1983	
-0.433466	-0.626342	2516	
-0.122146	-0.393729	1603	
-0.665096	-0.608565	5485	
-0.127274	-0.420838	833	
0.028079	-0.111305	5706	
0.243410	0.582664	8685	
-0.236172	-0.375886	8944	
0.402163	-0.138409	3212	
0.964500	-0.172961	2425	
-0.537145	-0.420860	3457	
0.269066	-0.135910	3387	
-0.004381	-0.770906	1433	
-0.049301	-0.297116	5781	
0.624922	-0.588862	9078	
0.903925	-0.124196	6324	
-0.542310	-0.403275	4321	
-0.645981	0.068370	4604	
0.835529	0.164483	4556	
0.339353	0.452313	6188	
0.067757	-0.347376	7739	
0.031339	0.699551	7963	
-0.364535	-0.578685	8491	
-0.072194	-0.829865	4096	
-0.062436	-0.736766	3839	
0.670725	0.703307	4625	
0.782760	-0.465871	3816	
0.529720	-0.352779	9396	
0.393689	0.364281	4949	
-0.759772	0.054495	3208	
0.805745	0.527460	2769	
-0.304660	0.531290	3776	
-0.422440	-0.710249	2934	
0.098495	-0.136293	6283	
0.773391	0.572032	9039	
0.643900	-0.598698	5917	
0.079799	-0.931445	8321	
-0.636489	0.330552	1810	
0.200295	-0.446301	1111	
-0.433005	-0.643294	2583	
0.610081	0.110097	5216	
0.526650	-0.074762	1560	
-0.335000	-0.000388	1851	
0.132486	-0.070334	1829	
-0.608722	0.410174	7680	
-0.171344	0.658459	3587	
-0.058408	-0.226220	4788	
-0.516037	0.532741	2506	
0.047218	-0.263069	9954	
0.475862	0.398648	782	
0.837986	-0.448019	8540	
-0.391373	0.039765	7126	
0.534558	-0.780797	1366	
-0.048077	-0.807026	2385	
-0.760820	-0.163478	1105	
-0.517984	-0.737600	4747	
-0.346391	-0.728337	4410	
-0.349364	0.558548	1904	
0.093161	-0.465373	5050	
-0.729585	-0.083230	5935	
-0.604431	-0.588533	6525	
-0.381239	-0.828197	9882	
-0.570286	-0.410574	6156	
0.089670	-0.202660	1943	
-0.252864	-0.169710	2790	
-0.782671	0.049647	6997	
-0.501077	0.610835	2242	
-0.271594	-0.923419	3243	
-0.363601	0.549537	6671	
0.499150	-0.021703	1609	
-0.763493	-0.413489	4120	
0.068999	-0.347307	7739	
0.275280	0.542668	3324	
-0.204234	-0.947975	5805	
0.705680	-0.510629	441	
-0.267341	0.625964	3284	
0.444873	0.426821	7416	
0.297705	0.472150	1328	
0.775664	0.536527	8580	
-0.080421	-0.246034	1709	
-0.247679	-0.098208	6916	
-0.434652	-0.003589	6638	
-0.796246	0.109081	6414	
0.165609	-0.326231	7840	
-0.173364	-0.084377	4313	
0.473030	0.257102	3617	
-0.625282	-0.279386	4750	
0.517640	0.404791	2646	
0.557943	-0.183193	7448	
0.394142	-0.268761	3616	
-0.220616	0.016375	3011	
0.816661	-0.292631	6486	
0.675630	0.663881	8847	
0.839783	0.166707	5562	
0.159896	0.561276	6009	
-0.789811	-0.103814	287	
-0.193777	0.520605	5761	
0.265786	0.411244	2449	
-0.182469	-0.083422	6395	
-0.090781	-0.864223	4566	
0.512898	-0.201305	2452	
-0.112954	-0.836873	8181	
-0.477028	0.530219	3545	
-0.207238	-0.883835	609	
0.236555	-0.502617	1697	
-0.754479	-0.163663	1105	
0.854728	0.060426	4682	
-0.455674	-0.610740	433	
-0.517615	0.503296	7083	
0.760426	-0.517526	302	
0.009214	-0.314293	490	
-0.093469	-0.750476	1174	
-0.694970	-0.343545	5108	
0.265381	0.531102	2966	
-0.177585	0.641267	3502	
-0.165289	-0.522290	6251	
-0.773604	-0.134176	436	
-0.124194	-0.439394	1125	
-0.086288	0.563842	7280	
0.092723	0.636894	1611	
0.414838	-0.274519	4320	
0.509261	-0.191460	2452	
-0.683167	0.369543	3401	
0.247804	-0.753821	922	
-0.012176	-0.751565	2017	
0.590443	-0.160386	4699	
0.276269	-0.756719	6407	
-0.663165	0.056488	358	
0.497242	-0.807767	1873	
-0.329012	0.675281	6784	
-0.242644	0.047733	1330	
-0.026320	-0.153779	4841	
0.446302	0.843305	9366	
-0.569437	-0.484071	4872	
0.951143	0.107058	1367	
0.233741	0.437490	2599	
-0.249770	-0.501232	2083	
-0.719093	-0.468257	8251	
0.147612	-0.492390	1743	
0.679496	-0.693031	7691	
0.589569	0.733030	9120	
-0.016614	-0.377238	6450	
0.395324	-0.765381	6410	
0.838449	0.183292	5562	
-0.189195	-0.170147	7705	
0.425460	-0.482923	1414	
-0.566441	0.415988	8011	
-0.418842	0.545375	2085	
-0.196266	-0.322730	5398	
-0.126004	-0.445876	1125	
-0.059404	0.496463	896	
-0.643882	0.175765	1774	
-0.040945	-0.927025	6258	
-0.482569	-0.015766	1836	
0.446640	0.462111	643	
0.070165	-0.334623	9460	
-0.212907	-0.017138	2319	
0.938140	-0.117364	976	
-0.728643	-0.497466	5513	
-0.765608	0.144614	4422	
0.195012	-0.086559	5241	
-0.186588	0.518035	5761	
-0.364636	-0.344224	7811	
-0.232457	-0.035042	3956	
-0.536582	0.553007	8071	
-0.067060	-0.103753	3731	
-0.452204	-0.160929	9423	
-0.036673	-0.925423	6258	
0.266407	-0.115901	8338	
0.232070	-0.749646	948	
0.024373	-0.217254	3591	
0.590625	-0.601349	952	
0.824786	-0.201009	7511	
-0.090390	-0.138702	3782	
0.140183	-0.861865	7470	
0.532895	-0.280567	6932	
-0.766434	0.220998	9932	
-0.266378	-0.121704	2849	
-0.059991	-0.179616	4364	
-0.164448	-0.152693	4348	
-0.412527	-0.196533	796	
0.533810	0.025062	3814	
-0.039907	0.546890	4113	
0.871863	0.327497	8085	
0.396162	0.324648	6091	
-0.426878	0.576469	2005	
0.054384	-0.061153	752	
0.344902	-0.188194	5086	
-0.265658	-0.046187	8586	
0.343339	-0.300739	4092	
0.068930	-0.890581	7256	
-0.028694	-0.706095	1213	
-0.180396	-0.411431	2348	
-0.783708	-0.161336	2973	
-0.739912	0.239080	9950	
0.357640	-0.274162	4161	
-0.027327	-0.496383	9716	
-0.352937	-0.209125	2949	
-0.572617	0.362954	6886	
0.508866	0.296721	1828	
-0.630491	-0.529056	5004	
0.004843	-0.944874	8340	
-0.424767	0.629807	6856	
0.984959	-0.003923	7901	
-0.591187	0.323960	7358	
-0.674553	0.169250	6817	
0.953018	0.190709	6721	
0.649924	0.664963	9705	
0.151042	-0.842130	7326	
0.056958	-0.788564	2387	
0.510460	0.349471	1562	
-0.738071	-0.462629	9604	
-0.303704	-0.623886	9163	
-0.220852	0.518309	4127	
0.013907	-0.475728	6246	
0.805889	-0.329444	7668	
-0.825410	0.019245	8716	
0.201064	-0.334219	6484	
0.869962	0.183853	8062	
0.515933	-0.289471	5873	
-0.522436	0.518112	4941	
-0.279748	-0.103111	5272	
0.633045	-0.704864	9728	
-0.448771	0.578946	5365	
-0.389120	0.009898	4328	
-0.097343	-0.796512	3122	
-0.243142	0.572348	6339	
-0.079078	0.678016	3747	
0.565985	0.152978	3505	
-0.416744	-0.607424	318	
-0.132385	-0.389244	9137	
0.477008	-0.705978	7174	
0.497227	-0.145107	6168	
0.543809	-0.152519	6584	
0.696921	-0.606428	8983	
-0.597563	-0.333815	8681	
0.010934	0.558918	893	
0.037304	-0.156582	4440	
0.869127	-0.420650	2959	
0.052666	-0.182393	3411	
-0.070857	0.634478	1117	
0.561859	-0.013377	4483	
0.341554	-0.504939	1013	
0.407542	-0.140514	3212	
-0.811436	0.055292	6962	
0.305054	-0.326932	3892	
-0.453732	0.530048	2024	
-0.217549	-0.054726	5230	
0.260708	0.521893	2817	
-0.626217	-0.302710	1553	
0.458321	-0.261786	2402	
-0.087195	-0.198154	5845	
-0.303329	-0.643380	2920	
0.702827	-0.463784	8853	
0.855067	-0.432474	1639	
0.547588	0.029220	4570	
0.291020	-0.847238	4373	
-0.474000	-0.721891	5401	
0.976966	-0.126291	8842	
-0.296981	0.043442	8828	
0.013699	-0.771221	4020	
0.506429	-0.309706	1158	
-0.008164	-0.840418	3541	
-0.723892	0.048730	492	
0.210710	-0.230860	5472	
0.547632	-0.405004	7709	
-0.275162	-0.171346	4332	
0.116415	-0.926351	9581	
-0.041109	-0.204552	3552	
-0.596595	-0.661425	8877	
-0.389956	-0.187827	8374	
-0.322759	-0.632811	9331	
0.221404	0.428672	2599	
0.499809	0.239121	8880	
0.133596	-0.865172	7470	
0.424729	-0.158118	9851	
-0.633411	-0.281406	8151	
0.527953	-0.643871	7608	
0.093227	-0.326148	1175	
0.909448	0.168194	9745	
0.227357	-0.176357	3001	
-0.454566	0.585697	9449	
-0.628030	-0.522597	2338	
0.204127	-0.338328	6484	
0.118959	-0.255939	5814	
-0.168824	-0.292897	7284	
-0.115161	-0.944370	974	
0.124073	-0.942791	1468	
-0.224958	0.066355	7827	
-0.186363	-0.218526	9398	
0.514180	-0.210255	7675	
-0.604572	0.385995	2334	
-0.411893	0.395068	4640	
0.325012	0.469617	2141	
0.150967	-0.076571	2208	
0.055104	-0.046272	4069	
-0.243321	-0.023061	4468	
0.505650	0.024858	2775	
0.085382	-0.809413	2595	
0.070181	-0.389544	1177	
-0.171089	-0.171673	5092	
-0.278827	-0.361705	347	
-0.062356	-0.073347	7108	
-0.009249	-0.839525	3541	
0.707295	-0.529313	667	
0.512785	-0.024899	1609	
-0.738774	0.117843	1136	
-0.725021	-0.048243	3338	
-0.159107	-0.729103	6200	
0.457775	0.875922	4339	
-0.738720	-0.338083	5136	
0.255390	-0.102940	617	
0.597128	-0.167550	2015	
0.885347	0.428902	5388	
0.905310	0.109124	7751	
-0.672287	-0.209247	4839	
-0.367405	-0.832212	9649	
-0.386750	-0.741150	4482	
0.501415	0.407464	3059	
-0.671251	-0.133330	319	
-0.632344	-0.644139	9734	
0.289693	-0.903947	1243	
0.484127	-0.191634	2643	
0.512554	0.207015	8064	
0.503427	0.004166	3037	
-0.780733	-0.242763	3780	
-0.772026	-0.175532	2007	
0.595208	-0.628412	2222	
0.448487	-0.768915	6881	
0.277161	-0.175614	305	
-0.281923	0.588058	2927	
-0.315253	-0.658743	3690	
0.145014	-0.937179	1598	
-0.209098	-0.520331	3189	
-0.334468	-0.192049	9455	
0.024895	0.661969	3448	
0.161027	-0.186236	1063	
0.388839	0.548592	5510	
0.404090	-0.131538	3681	
0.434376	0.871068	4757	
-0.005172	-0.485859	8958	
-0.492467	-0.742741	5897	
0.319395	-0.862443	9798	
0.654976	-0.697208	8646	
-0.833062	-0.015948	2867	
-0.705381	0.037787	530	
-0.663184	0.415581	2244	
0.832139	0.441203	9409	
0.026408	-0.306547	9504	
-0.735465	0.287770	7846	
-0.472743	-0.607621	433	
0.063930	-0.183234	3025	
-0.450422	-0.208249	5182	
-0.414368	-0.150838	8606	
0.439614	-0.757567	6814	
0.403136	0.372099	6542	
0.133910	0.672425	6134	
-0.024382	-0.474818	1834	
-0.058028	-0.705473	522	
0.267346	-0.303505	4229	
-0.201244	-0.712010	3008	
-0.632749	0.405687	561	
0.838758	0.060262	2733	
-0.047365	-0.723226	542	
0.193696	-0.779586	1394	
0.407842	-0.896721	3972	
0.253846	-0.158461	3205	
0.607191	-0.585066	9602	
-0.450647	-0.768175	6820	
-0.263650	-0.277205	4855	
0.205015	0.497288	9005	
0.706542	-0.534612	8915	
-0.810453	-0.209083	4536	
0.125674	-0.299896	9880	
-0.367696	-0.722761	4482	
-0.708067	0.102846	6648	
-0.653720	0.399448	4214	
0.912145	0.317956	2616	
-0.361475	-0.228170	4008	
0.823556	-0.373772	9046	
0.193342	-0.121650	8557	
-0.658646	-0.155707	9639	
-0.114342	0.575410	9567	
-0.205899	-0.407108	2459	
0.071264	-0.242370	1145	
-0.262879	-0.836412	686	
0.558078	-0.084037	2448	
-0.326302	-0.296985	6723	
-0.688436	0.266135	2635	
0.741566	-0.353718	7622	
0.845535	-0.194384	6661	
-0.186073	-0.417766	2348	
0.342311	-0.231487	3511	
0.814097	-0.388151	7421	
0.719746	-0.645649	6533	
-0.263033	-0.255245	329	
0.176782	-0.188860	7589	
0.030071	-0.267498	8489	
-0.436141	-0.807943	8742	
0.011148	0.673080	3448	
-0.117543	-0.082075	8900	
0.388415	-0.350540	5053	
-0.246410	0.052016	1330	
0.107868	-0.750838	2165	
-0.320531	-0.806076	9004	
0.919043	0.021471	7262	
0.175423	-0.763971	2585	
-0.008656	-0.851344	4705	
0.191250	-0.289233	3860	
-0.414390	0.078877	5808	
-0.050595	0.635011	923	
0.452439	-0.726339	5201	
0.508685	-0.183242	4550	
0.086513	-0.949957	8321	
0.571735	-0.108426	2160	
0.576640	0.325793	916	
0.532109	0.076673	6680	
-0.373510	0.652873	4310	
0.006929	-0.720491	1242	
-0.214583	-0.412813	2459	
-0.670950	0.107144	6883	
-0.615179	0.352972	1499	
0.921516	0.298442	1704	
-0.266195	0.085458	624	
0.858099	0.297081	5653	
0.676085	0.680236	8847	
0.166467	0.667295	4000	
0.465838	-0.387015	338	
0.155518	-0.300165	2765	
0.888782	-0.071237	4009	
0.333514	-0.768244	9181	
0.601010	-0.129599	2121	
0.234334	-0.771080	2246	
-0.115037	0.545283	9327	
0.394562	0.406884	5841	
0.859673	0.090682	4656	
-0.370418	-0.574632	8491	
0.321049	-0.287629	4412	
-0.330188	-0.030820	1267	
0.885586	-0.143262	5544	
-0.034504	-0.492797	8688	
-0.738577	-0.014170	3408	
-0.287129	-0.266202	7005	
0.770207	-0.512036	302	
-0.630582	0.470889	9829	
-0.109529	-0.162070	4352	
-0.522891	-0.586549	7651	
-0.435312	0.396339	4772	
-0.794567	-0.274435	5114	
0.365513	-0.359878	328	
0.513465	0.806824	1913	
-0.078467	-0.852359	3548	
-0.252825	-0.784630	6841	
0.940871	-0.123867	976	
-0.359856	-0.847996	9141	
-0.673772	0.004246	1880	
0.100878	-0.804883	1832	
0.893307	-0.286381	876	
-0.205593	-0.257274	1869	
-0.207323	0.666809	3893	
0.782417	-0.253733	7561	
0.377766	-0.715880	2354	
-0.345386	-0.277441	5673	
0.543408	-0.064239	2331	
-0.262623	-0.688898	1676	
-0.713038	0.372818	7481	
-0.163318	0.012917	7369	
0.940672	0.196186	8901	
0.126679	-0.782145	1383	
-0.106915	-0.396259	9569	
-0.710219	-0.290944	3182	
0.650330	0.688635	4651	
0.040824	-0.819185	1864	
0.348093	0.521013	2750	
-0.418262	-0.138615	7746	
-0.245578	-0.049947	5492	
0.934410	0.317919	1704	
0.507658	-0.811404	1873	
-0.134823	-0.852416	3539	
0.021497	-0.129603	4997	
0.219193	0.454471	4512	
0.250229	-0.509001	2495	
0.111711	-0.105716	4761	
-0.349036	-0.248811	4152	
0.635551	-0.063750	4603	
-0.618232	-0.398549	5345	
-0.596886	-0.655337	9760	
0.968092	0.159532	5185	
-0.247570	0.626147	3284	
-0.139979	0.021490	3364	
0.413598	0.416954	6085	
-0.672840	-0.377526	5353	
0.567254	-0.656310	8357	
-0.367390	0.054594	2833	
-0.040794	-0.786484	2581	
-0.365895	-0.222218	4704	
-0.534269	-0.463895	4194	
-0.215186	-0.322443	4981	
-0.304431	-0.622563	9163	
-0.636824	-0.640142	9861	
-0.623379	0.478806	9829	
-0.278728	-0.832662	1296	
0.200711	-0.742049	8195	
0.525718	0.304380	1828	
0.217109	-0.110948	3823	
-0.182922	-0.806326	6074	
0.470093	0.353232	5644	
0.534311	0.277768	8276	
0.321742	-0.719539	9107	
-0.587277	0.488507	7882	
0.132808	0.670558	6134	
0.911818	-0.255184	350	
0.906770	-0.315683	1702	
0.365454	-0.375570	4403	
0.269736	-0.952226	2904	
0.963829	-0.159884	2425	
-0.200948	-0.849310	6864	
-0.126058	0.575511	9567	
-0.651869	0.458924	1753	
-0.134640	0.709903	412	
0.321644	-0.498438	1040	
-0.781077	-0.084777	1030	
-0.440228	-0.224794	2656	
0.838307	-0.211793	367	
-0.737006	-0.310365	4384	
-0.637035	0.421409	9464	
0.879803	0.209002	7538	
