time = 4.3	Re = 1	rotation = 0.684208
0.316531	-0.566557	2813	
-0.329533	0.249028	9267	
-0.181739	0.270579	4079	
-0.151176	0.266918	2034	
0.608620	-0.570044	4590	
-0.214097	-0.836015	9027	
0.481984	-0.860839	5117	
-0.546116	-0.030497	6747	
-0.679453	-0.295328	4895	
0.332282	-0.876476	5987	
0.599408	0.659244	3815	
-0.571634	-0.619887	977	
0.798442	0.435348	8140	
-0.058502	-0.821098	2767	
0.651443	-0.381809	1813	
-0.316099	0.072861	9001	
-0.221187	-0.157024	9520	
0.011436	-0.910603	8062	
0.430554	-0.799896	5997	
-0.304654	-0.435183	2865	
0.151369	0.446822	7042	
-0.339921	-0.708463	5237	
0.035784	-0.792000	2751	
-0.486705	0.290813	4978	
0.686311	-0.282976	1335	
0.745382	-0.173828	1778	
0.766412	-0.605947	4757	
0.829450	-0.429347	8123	
0.569592	-0.624927	4289	
0.292033	-0.616208	3458	
0.401855	-0.640863	5803	
-0.533962	-0.516481	7114	
0.820067	-0.209454	4424	
-0.337838	-0.164036	4109	
0.549464	-0.788151	8445	
0.862874	-0.088113	5620	
0.865136	0.425953	417	
-0.107129	-0.088139	635	
-0.101820	-0.631815	3153	
-0.184011	0.297291	4815	
-0.574952	-0.592807	8813	
0.827221	0.157804	8420	
-0.323089	-0.076064	9403	
0.803734	-0.550678	4462	
0.020081	-0.871683	6640	
0.108389	0.254947	4217	
0.131870	-0.611894	3320	
-0.251114	0.247799	2908	
0.043693	0.568031	6002	
-0.148535	-0.804028	7958	
-0.395939	0.340498	4926	
0.345610	-0.848408	7821	
0.711811	-0.161361	870	
-0.251745	0.506180	8551	
-0.604182	-0.027337	2204	
0.766759	0.410795	8500	
-0.057217	-0.665499	1897	
-0.489072	-0.672509	7323	
0.653377	-0.430042	2943	
0.696558	-0.487253	6964	
0.127659	-0.617746	3954	
0.871050	0.277315	7645	
0.383702	-0.910852	5483	
-0.703257	-0.174773	2589	
0.410410	-0.852538	9471	
0.635318	-0.171504	3104	
0.796845	-0.482401	4618	
0.221318	-0.722952	5051	
0.231359	0.526775	2159	
-0.004697	0.492031	8837	
-0.008695	-0.795171	2974	
-0.149809	0.205476	8987	
0.243061	-0.833697	4119	
-0.556810	-0.510721	8477	
-0.614245	-0.251162	4316	
0.475774	0.749850	6546	
0.592251	-0.632787	5159	
0.775265	-0.598214	4757	
0.875913	-0.306750	9688	
-0.218309	0.451978	6092	
-0.184478	0.237741	2679	
0.935813	0.221480	9115	
0.806928	0.469995	9884	
0.204196	-0.756462	5107	
-0.577145	0.244390	1480	
-0.417545	0.319086	296	
-0.714332	-0.111359	5310	
-0.220237	-0.727096	4564	
-0.141778	0.226254	949	
0.833615	-0.462560	3244	
-0.519432	-0.440865	8732	
-0.559220	0.246900	3557	
0.602934	-0.251491	1311	
-0.204549	-0.263239	3524	
-0.674723	-0.109359	1933	
-0.582803	-0.564335	3262	
-0.233524	-0.799294	6961	
-0.275320	0.238432	5932	
-0.195465	0.380234	4838	
0.315220	-0.866493	1849	
-0.279775	-0.150419	9205	
-0.155767	-0.797577	7958	
-0.545002	-0.577056	5478	
-0.311124	-0.318034	2285	
-0.344621	0.174745	6709	
0.260038	-0.886781	9391	
-0.310204	-0.573162	739	
0.554880	-0.505163	3504	
0.616837	-0.602214	4666	
0.249490	0.528687	2433	
0.637992	-0.503118	4409	
0.391980	-0.623095	5417	
0.235555	-0.648006	4972	
0.554453	-0.341123	9161	
-0.439045	0.219065	7282	
-0.085839	-0.728930	4485	
-0.343482	-0.504023	2519	
-0.367636	-0.245101	3890	
0.151324	-0.948962	8909	
0.438345	0.401050	1967	
-0.115495	0.454360	790	
-0.354052	-0.738671	7511	
0.360454	-0.566036	5591	
-0.320304	-0.794832	6446	
-0.273079	0.063130	6502	
0.939870	0.139690	9656	
-0.117733	-0.875226	5753	
0.936097	-0.143588	3179	
0.937852	0.124701	9124	
-0.486014	0.322406	3127	
-0.336991	-0.185506	8347	
-0.446847	0.398365	3882	
0.450793	0.758527	6920	
0.401911	-0.765551	5798	
0.285812	-0.867624	1255	
-0.620859	-0.043589	2633	
0.693762	0.514630	5295	
0.727224	-0.372331	6670	
-0.307151	0.133694	431	
0.231490	-0.636577	4275	
-0.514581	-0.597808	3402	
0.743021	-0.545534	9316	
0.175356	-0.647647	844	
0.459604	0.403367	1682	
-0.282190	-0.186363	4825	
0.762613	0.551566	1138	
0.001392	-0.920578	9805	
0.007780	0.074174	810	
-0.322171	0.219852	8002	
-0.421688	-0.585281	9105	
-0.141372	0.275457	2704	
-0.332365	0.081186	3530	
-0.604271	-0.467093	7881	
-0.103284	-0.675460	4649	
-0.540002	-0.007279	7673	
0.717422	0.667593	1748	
0.089122	0.468943	1836	
0.439971	-0.705170	6526	
-0.015418	-0.846172	4556	
-0.384129	-0.308487	3810	
0.446817	0.750507	6920	
-0.244101	-0.838857	8893	
0.174468	0.315223	3303	
0.441593	-0.892418	6201	
-0.069207	-0.707869	3787	
-0.138032	-0.867714	4710	
-0.078895	-0.812012	2917	
-0.302773	-0.587794	8676	
0.259659	-0.864504	5315	
-0.291538	-0.041074	7432	
-0.432418	-0.238905	4263	
-0.266941	0.341233	7056	
-0.391816	-0.406386	1402	
0.078972	-0.760462	1492	
-0.697831	-0.051454	5129	
-0.320595	-0.025955	2039	
0.790924	0.059134	9554	
-0.196928	-0.074335	4238	
-0.618619	-0.294895	2086	
0.772133	-0.308944	1042	
0.726892	0.386372	7988	
-0.304759	0.409815	2073	
0.712278	-0.557015	9881	
-0.329476	-0.585950	6330	
-0.143364	0.146266	4886	
-0.655129	-0.140783	1984	
-0.485449	0.165690	394	
-0.258218	-0.759561	6326	
-0.123950	0.085395	2112	
-0.065311	0.400089	8932	
0.595797	-0.382518	9361	
0.645073	0.642786	301	
-0.251001	0.130547	1807	
0.881604	-0.273936	6800	
-0.133023	-0.840839	3693	
-0.290216	0.434997	2989	
0.162312	-0.940355	8779	
-0.457500	-0.451829	5234	
0.709267	-0.093285	7365	
0.358659	-0.814118	6320	
0.352758	-0.705922	3455	
-0.139078	-0.197855	4877	
-0.272728	-0.063774	5814	
0.435148	-0.823712	5407	
-0.228056	-0.674781	5518	
0.517535	-0.724606	9759	
0.610823	-0.704902	4646	
-0.697242	0.017501	3738	
-0.319620	-0.802146	6446	
0.752517	-0.430665	8572	
-0.146653	-0.048672	4472	
0.210633	-0.663808	8682	
-0.511596	0.245350	6514	
-0.324536	-0.131987	3860	
-0.552859	-0.588400	5478	
0.114640	-0.667111	5473	
0.135843	0.263796	3069	
0.716327	-0.557336	9881	
0.016993	0.431646	3225	
0.424270	-0.612019	6299	
0.881369	-0.326885	8874	
0.574338	-0.456265	2899	
0.832507	-0.379986	7289	
0.220103	0.428105	7794	
0.077635	-0.620350	4763	
-0.115925	-0.815628	1976	
0.620031	-0.353765	9660	
0.193758	0.319549	1567	
-0.288095	0.014402	6310	
0.282444	-0.567802	1668	
0.875040	0.181932	9644	
-0.499987	-0.557324	1254	
0.198501	-0.902754	9597	
-0.678964	-0.476125	9058	
-0.341502	-0.167939	4109	
0.625881	-0.368425	1345	
-0.463481	0.125963	3124	
-0.058007	-0.960012	9413	
0.683657	-0.676660	1913	
-0.022096	-0.752018	2696	
-0.113992	-0.789682	804	
-0.343606	-0.533575	3317	
-0.590790	-0.314146	4732	
0.025042	0.146774	4015	
0.702456	-0.683195	1463	
0.636781	-0.530766	4481	
-0.697825	-0.048079	5129	
0.263824	0.485703	7979	
0.212982	-0.873782	8024	
0.805439	0.056934	2721	
-0.348449	-0.821899	5399	
0.352919	0.904582	6635	
0.759885	0.285863	3826	
-0.407723	0.072565	7596	
0.710079	-0.458771	8922	
-0.265249	-0.027347	917	
0.330787	0.489227	3275	
0.759413	0.019026	2712	
-0.038434	-0.660744	5359	
0.497158	-0.775337	9705	
0.839790	-0.111961	3741	
0.434089	-0.447192	2750	
0.079574	0.251590	4330	
-0.566351	0.124979	528	
-0.583358	0.207892	1171	
-0.349338	-0.591341	6945	
0.498305	-0.576911	434	
0.129067	0.518473	1662	
-0.327589	-0.840480	5544	
0.178050	0.508474	2102	
-0.320149	0.242592	5554	
-0.623708	-0.164151	346	
0.171330	0.440739	842	
-0.113817	-0.048367	4562	
0.973729	-0.109471	7452	
0.602085	-0.262843	6142	
-0.182042	0.073878	7946	
0.720932	-0.275787	587	
-0.107039	0.540463	6239	
0.836063	0.011104	4043	
0.894983	0.179961	8698	
0.604534	-0.226014	1611	
0.522006	-0.342409	9708	
0.518615	0.683632	6866	
-0.385146	-0.380373	4707	
-0.444524	0.351708	2083	
-0.705037	-0.017970	9110	
0.647364	-0.146780	3448	
0.573288	-0.608950	3668	
0.715835	-0.183463	2018	
0.584154	0.777201	3074	
0.893894	-0.139779	633	
-0.512813	-0.027837	2477	
-0.273504	-0.336359	1432	
-0.217559	-0.730111	3207	
0.719281	0.642110	4716	
0.270039	-0.566312	1048	
0.280611	-0.779835	6565	
-0.358411	0.250121	2316	
0.675112	0.686601	5083	
0.855227	-0.107497	4947	
0.352720	-0.866492	7821	
-0.050562	-0.693545	5500	
-0.455786	-0.013976	648	
0.455462	-0.629612	7640	
-0.546696	-0.104715	4128	
-0.189481	-0.113107	4800	
-0.111282	0.232193	792	
-0.122731	0.062638	755	
-0.124303	-0.683504	2648	
-0.637424	-0.402226	8076	
-0.194693	0.486948	1953	
-0.169409	-0.664424	1887	
-0.317280	0.465309	5842	
-0.572087	-0.181683	3775	
0.905989	-0.280880	8524	
-0.034509	0.181550	4207	
0.710108	-0.622371	4698	
0.648977	-0.487421	5102	
-0.105191	-0.770909	732	
-0.137341	-0.891395	6781	
0.429811	-0.686120	5511	
0.021010	-0.650673	6354	
-0.232376	0.560635	1561	
0.092737	-0.728844	1205	
-0.014573	-0.844171	4556	
-0.022427	-0.912210	6629	
0.550486	-0.416438	9370	
-0.381418	0.358589	5879	
-0.094763	0.398476	3905	
-0.345371	-0.707105	2290	
-0.698731	-0.371678	5029	
-0.117311	-0.955512	7947	
0.103711	-0.638243	2197	
-0.122651	-0.147088	4076	
-0.367201	-0.788124	6661	
-0.450474	0.340457	2083	
-0.597140	-0.271447	2096	
-0.078549	-0.966730	5115	
0.855284	0.010690	5208	
-0.437765	-0.556910	6066	
-0.573559	-0.216889	1304	
-0.384552	-0.396564	1794	
0.623981	0.709267	8227	
-0.142197	0.503390	2876	
-0.167836	0.345824	1211	
0.010087	0.201090	4253	
-0.505958	-0.638417	6976	
-0.444382	0.034822	8336	
-0.240528	0.326439	5348	
-0.229786	-0.274830	477	
0.542617	-0.388281	8320	
-0.605936	0.083787	4312	
-0.353262	-0.202261	4229	
-0.310866	0.061492	490	
-0.164995	0.187910	9625	
0.843905	0.198505	5283	
0.506570	0.801016	1701	
0.540503	0.673175	4860	
-0.529799	-0.432375	9895	
-0.274067	-0.749101	3310	
0.182675	-0.595413	8354	
-0.242727	-0.413980	6807	
-0.233685	0.327568	5348	
0.443505	-0.750294	7035	
-0.244855	-0.073152	3087	
0.506851	-0.679527	5174	
0.080446	-0.653363	5909	
0.179790	-0.891111	9275	
-0.421314	0.424121	4242	
-0.067346	-0.769039	360	
0.637168	0.591784	1180	
0.478490	-0.593757	5906	
0.123868	-0.646158	4103	
0.885517	-0.225224	5367	
-0.202976	0.539216	6612	
0.699792	-0.288780	5305	
0.103486	-0.768375	2956	
-0.579348	-0.370665	1225	
-0.543455	-0.492944	2508	
0.398923	0.449373	6448	
-0.177002	-0.765058	7018	
0.207944	0.504721	9429	
-0.269758	-0.575288	2891	
-0.651595	-0.201547	1908	
-0.295909	0.042006	3172	
-0.233706	-0.065253	3078	
-0.485509	-0.602660	7473	
0.779616	-0.111756	2388	
0.726544	-0.193324	2350	
-0.527138	-0.076576	2689	
0.786090	-0.140700	2253	
0.441766	-0.485059	4868	
0.673710	-0.665751	1913	
-0.716816	-0.268162	6279	
-0.103876	0.141987	2297	
-0.308981	0.373124	425	
0.269107	0.915551	9691	
0.414469	-0.620626	6397	
0.925224	0.246646	7295	
-0.268162	-0.430465	5582	
0.412185	0.416990	3381	
-0.250219	-0.821195	9768	
-0.271143	0.547446	1667	
0.759566	-0.602448	4757	
0.378814	0.861389	9869	
-0.049835	0.577716	2858	
0.796130	-0.308651	3540	
0.536111	0.678698	4860	
-0.148271	0.421864	6624	
-0.495122	-0.031198	4988	
0.249647	-0.602501	3532	
0.089330	-0.646627	5520	
0.069610	0.473916	4055	
0.220514	0.501220	1999	
-0.058321	-0.607905	6333	
0.364047	-0.550143	691	
0.263765	-0.890629	2982	
0.088499	0.179277	1552	
-0.602323	-0.039525	8672	
-0.436924	0.362362	2818	
-0.206949	0.240744	2119	
0.942811	0.065388	1482	
-0.352736	-0.809562	5399	
-0.395480	-0.675838	9949	
-0.107445	0.030631	4575	
0.185850	-0.593318	8354	
0.212272	0.351082	3342	
-0.202925	0.272576	9971	
-0.445714	-0.591320	8638	
-0.303081	0.292285	9048	
0.102232	0.262027	5145	
0.275287	-0.885295	2982	
-0.121158	0.023721	4515	
0.774776	-0.084982	2388	
-0.304943	0.443608	4149	
0.813875	0.082393	797	
0.776242	0.371036	7443	
-0.271979	0.377825	4375	
0.620128	-0.616546	5402	
-0.418274	-0.261731	9860	
-0.559516	-0.589708	5478	
-0.131664	0.360961	8443	
-0.254173	0.431216	5293	
-0.190997	0.409926	5883	
0.082761	0.301420	1308	
-0.185604	-0.162853	406	
-0.274006	-0.560857	4699	
0.749816	0.559477	1784	
-0.215599	-0.329274	7104	
-0.229768	-0.644363	6603	
-0.111762	0.072166	5111	
-0.234716	0.077711	3140	
-0.176129	0.289122	4815	
-0.368188	0.058679	3549	
0.499042	-0.742727	6528	
0.709937	-0.007493	7884	
0.196020	0.473337	8131	
-0.238260	-0.764333	7356	
-0.451805	-0.638962	940	
-0.352027	0.080376	6431	
0.226742	0.549449	2747	
0.034251	0.350175	1443	
0.386158	-0.505928	9024	
-0.379704	-0.313513	3810	
0.030574	-0.823059	3631	
0.238836	-0.914675	9457	
-0.635234	-0.454421	8647	
0.984105	0.042667	5769	
0.351743	-0.542223	643	
0.142202	-0.678030	8152	
0.931318	0.279190	7656	
0.412455	0.833977	1791	
0.673124	-0.529664	6766	
0.728238	-0.309930	549	
-0.563884	-0.197991	914	
-0.329570	-0.807104	6446	
0.661518	-0.158117	3448	
0.262683	-0.561263	1048	
0.102758	0.590229	2154	
0.854159	0.152000	9750	
-0.547083	-0.633937	999	
-0.400669	0.012922	1177	
0.685470	0.580473	8916	
-0.345520	-0.171694	4038	
-0.073536	-0.671858	1897	
-0.134831	0.341960	9672	
0.779723	-0.532761	6761	
-0.301436	-0.629615	5167	
-0.049935	0.209803	4499	
0.631211	-0.500923	4409	
-0.123373	-0.636316	2651	
-0.685575	-0.220585	2237	
-0.342556	-0.258898	1108	
0.576033	-0.454157	3689	
0.129602	0.512171	1662	
0.823839	-0.143059	3646	
-0.187070	-0.065034	6386	
-0.266200	-0.124601	5192	
0.856288	-0.328296	6645	
0.567655	-0.343883	9161	
-0.369584	-0.515120	2060	
-0.348865	0.337982	2110	
0.914097	-0.308681	8749	
-0.353102	0.370666	2625	
-0.585715	-0.443734	6868	
-0.252388	-0.165081	6164	
-0.501870	0.276730	6010	
-0.118427	-0.046480	4908	
-0.512622	-0.645016	2709	
-0.362385	0.020408	1825	
0.183442	-0.621427	1124	
-0.214178	0.296324	9696	
-0.509414	-0.419481	7718	
0.515193	-0.448826	8747	
-0.262148	-0.001934	8777	
-0.203672	0.459342	3434	
0.658892	-0.243768	7014	
0.805987	0.195655	3031	
0.910621	-0.294672	8524	
-0.216566	-0.168416	2417	
0.668880	-0.594835	8098	
0.070906	-0.862053	5751	
0.981871	-0.079913	9062	
-0.106297	0.173794	2471	
0.726800	-0.260570	587	
-0.346808	-0.167832	3822	
0.600253	-0.592452	4666	
0.021566	-0.725258	676	
-0.434460	0.202806	5119	
-0.476100	0.379036	3323	
-0.074198	0.388193	8543	
0.392137	-0.848009	6207	
-0.242149	0.459578	5774	
-0.193692	-0.869927	4939	
0.049214	0.317237	8784	
0.653587	-0.253017	7014	
-0.246540	-0.440507	7087	
-0.257539	-0.262757	5661	
0.608800	-0.630923	5402	
-0.148143	-0.025892	4780	
0.512482	-0.447867	8747	
0.806166	0.066623	2245	
-0.486057	0.222710	7224	
0.825500	0.426072	734	
-0.358005	0.172787	8903	
-0.370738	-0.609016	5150	
0.058254	-0.815673	4505	
-0.383541	0.004101	1051	
-0.428701	0.334573	343	
0.007031	0.488826	9818	
0.091067	-0.947347	8475	
0.329976	-0.892171	2769	
-0.038630	0.097369	8708	
-0.087003	0.454549	1342	
-0.252874	-0.078490	5455	
0.006541	-0.681689	780	
0.456790	0.281202	4404	
-0.412337	-0.391131	3944	
-0.125410	0.060583	755	
-0.069363	0.017945	382	
-0.192499	0.258205	7733	
-0.130289	-0.170517	4901	
0.713562	-0.394039	6454	
-0.457881	0.332772	2249	
-0.162146	0.427143	6336	
0.174669	0.411639	9518	
-0.261534	0.207159	2827	
0.601823	-0.589606	4666	
0.866832	-0.066168	5620	
-0.147950	-0.139834	5301	
-0.188372	-0.722750	4530	
0.109406	-0.718816	9812	
0.683830	-0.298170	5305	
0.415090	0.897048	7703	
-0.128863	-0.802102	9032	
-0.095868	-0.007717	8843	
-0.535558	0.021983	6381	
0.860499	0.477979	2115	
0.816834	0.417158	7140	
0.407403	-0.568252	3510	
0.001360	-0.910535	8062	
0.281319	-0.789830	1210	
-0.597478	0.004243	9813	
0.460008	-0.494174	5510	
-0.287435	-0.856169	898	
0.491877	-0.811845	8421	
-0.211940	-0.034994	3630	
-0.246427	-0.247533	4875	
-0.126366	-0.160369	4937	
-0.258405	-0.776290	6048	
-0.174809	-0.772253	9800	
0.841968	-0.072192	3915	
0.782424	-0.412005	351	
-0.293166	0.128475	5850	
-0.208121	-0.629065	6178	
0.638713	-0.345684	3498	
0.360535	-0.877477	8580	
0.428469	0.431578	620	
-0.000550	0.359297	5792	
-0.671318	-0.185134	2602	
-0.405065	0.250291	4220	
-0.638311	0.100364	1867	
-0.102472	-0.062605	645	
0.333295	0.914670	6635	
0.167905	0.572194	7501	
-0.065142	-0.889582	7039	
0.620294	-0.678396	8208	
0.774192	-0.558181	6423	
-0.556179	-0.635543	999	
0.167455	-0.686579	1554	
-0.522599	-0.577525	1718	
0.703958	0.629649	4716	
-0.255850	0.517379	8551	
-0.551761	-0.582439	5478	
0.437077	-0.635141	7059	
-0.361849	0.361324	3203	
0.141999	0.274906	3069	
0.044266	0.288347	7939	
0.798851	-0.339690	6118	
-0.299565	-0.334798	738	
-0.684804	0.005922	2446	
0.172123	0.563461	7972	
0.707866	-0.039264	9007	
-0.422416	0.067681	7446	
0.673737	-0.302588	6199	
-0.284494	-0.662592	465	
0.556712	0.643709	1000	
0.717157	-0.103997	7363	
0.767118	-0.228346	2737	
0.465423	-0.868174	3313	
-0.279736	0.131410	6343	
0.812512	0.100478	8190	
-0.013434	-0.891462	6629	
0.047881	0.425314	3051	
-0.366749	-0.435485	4717	
0.868360	-0.083444	5620	
-0.399166	-0.738710	6189	
-0.479559	0.226112	6561	
0.394441	-0.711911	5003	
0.042821	-0.713542	8938	
-0.401818	-0.630805	5867	
0.867838	0.426380	591	
0.062966	0.347027	2105	
0.899732	-0.029487	9035	
-0.250695	0.135067	1807	
0.510922	-0.419314	5777	
-0.280176	-0.579246	8184	
0.203135	0.456355	3820	
-0.360172	0.418411	6286	
0.248967	-0.842769	9580	
-0.261857	-0.146184	5155	
0.117218	0.379508	7126	
-0.213188	-0.696386	589	
0.740982	0.378415	7607	
0.822652	0.291711	4641	
0.209580	0.467717	5522	
-0.323447	0.103899	802	
0.896435	-0.031980	9035	
0.800384	-0.539927	5646	
0.018441	0.422912	3155	
-0.405549	0.233460	1165	
-0.281851	0.488595	6921	
-0.110847	-0.911994	8313	
-0.681678	-0.153322	1724	
-0.278785	0.292838	7211	
-0.332919	-0.086712	3478	
-0.094601	0.136338	8568	
0.750726	-0.101931	6571	
0.226304	-0.839602	5317	
0.871726	0.299308	6852	
0.766315	-0.149785	4019	
0.569304	-0.636909	3521	
-0.469255	0.142189	8688	
0.027535	0.138475	4015	
-0.606455	-0.417317	8058	
0.818617	-0.200909	4424	
-0.227244	-0.064366	3078	
0.281426	-0.911746	1982	
-0.327714	-0.192930	1959	
-0.596719	0.169965	1389	
-0.193361	-0.187211	3326	
-0.682203	-0.372440	8293	
0.721977	-0.033385	9007	
0.216841	0.448904	3820	
0.309392	-0.601978	3366	
0.040169	-0.680661	9785	
0.884136	0.397616	9156	
-0.000273	0.094161	443	
0.677251	0.613737	1922	
0.547419	0.788043	2077	
-0.682274	0.038669	3755	
-0.420013	-0.239173	3654	
-0.479949	0.155457	518	
0.839339	0.314724	7823	
0.792669	-0.247097	4095	
-0.530926	-0.046786	4729	
0.777289	-0.194586	1454	
-0.146584	-0.610478	1246	
-0.357810	-0.351808	4320	
0.648229	0.589772	442	
0.646133	-0.149127	3448	
-0.390419	0.080622	7896	
-0.117864	0.263678	7993	
0.871121	0.220541	6505	
0.227581	0.546145	2747	
-0.006184	-0.738905	854	
0.049442	0.407558	3094	
0.887406	-0.241730	6257	
-0.543933	-0.557637	2243	
-0.229854	0.418144	5158	
0.325828	-0.716634	3219	
0.453901	0.282864	4404	
-0.355839	-0.763252	6627	
-0.359059	-0.119045	7990	
0.351801	0.889462	415	
0.498635	-0.699322	6718	
0.453203	-0.692734	6526	
0.947499	0.046181	3191	
-0.038413	-0.921056	9745	
0.424862	-0.513534	7450	
0.724761	-0.366104	6097	
0.933841	-0.075574	6358	
-0.018537	0.459575	8506	
-0.663044	-0.363431	9402	
0.709082	0.453407	8737	
0.795489	-0.020607	1384	
0.107179	0.364336	3468	
-0.218370	-0.128109	7589	
0.652450	-0.338587	3007	
-0.670913	-0.471756	9058	
-0.156538	0.153708	9128	
0.905901	0.322337	1874	
0.751853	-0.246894	4653	
0.120199	0.528601	3461	
0.094433	-0.761718	2284	
0.475538	0.819647	875	
0.678925	-0.464230	6763	
-0.601462	-0.158181	7371	
0.039647	0.281389	9838	
-0.192518	0.293347	5332	
0.920623	0.356817	8554	
0.655730	-0.695839	8720	
0.424865	-0.754484	5429	
-0.338492	0.291261	2383	
-0.290047	-0.436003	2643	
-0.396012	0.457145	8312	
-0.291977	0.182644	6017	
0.075721	0.359382	2882	
-0.553297	0.213865	429	
0.395018	-0.617969	5417	
-0.176830	-0.869136	4939	
0.956893	0.217682	3971	
-0.438173	-0.553413	6066	
-0.107917	0.109789	3740	
-0.426983	-0.368555	2343	
0.163270	-0.754276	2909	
0.840209	-0.121479	3741	
-0.047401	0.168465	451	
0.688780	-0.386738	5100	
0.060494	0.342711	2105	
0.565257	-0.406345	9370	
0.080629	0.460954	1182	
0.661239	-0.154360	4673	
-0.294591	-0.854065	898	
-0.534225	-0.561916	4213	
0.227352	-0.850128	5317	
0.764172	-0.041417	2166	
-0.558996	-0.369920	1197	
-0.169116	0.078945	7946	
0.504516	-0.659656	5174	
-0.396161	-0.336701	3878	
-0.448521	-0.350750	8362	
0.778454	0.021208	2586	
-0.336088	-0.638083	7575	
-0.683417	-0.003587	2677	
0.942894	-0.076791	1467	
0.941638	-0.184570	1280	
-0.403949	-0.183368	8546	
0.312131	-0.939242	3391	
0.973105	-0.086728	7452	
0.326432	-0.811970	5514	
-0.266409	-0.585907	2891	
-0.627937	-0.499442	6659	
-0.725221	-0.103090	7425	
-0.512310	0.213930	9229	
-0.228525	-0.752226	6998	
0.145013	0.285601	8479	
0.820693	0.287631	4641	
-0.082416	-0.795283	1029	
-0.372743	-0.636929	7810	
0.729635	0.546900	8665	
-0.159932	0.115280	5267	
-0.338003	0.037098	3926	
0.424040	-0.555692	5624	
0.816625	0.012159	3409	
0.489049	-0.506966	9616	
-0.184900	-0.772570	7991	
0.340624	-0.751605	4232	
-0.357982	0.412925	6286	
-0.033136	-0.706543	5940	
-0.030790	-0.710912	5300	
0.211730	-0.607314	3920	
-0.276840	-0.817938	290	
0.907688	0.078179	8464	
-0.519515	-0.269791	5713	
-0.645216	-0.203517	508	
-0.195056	0.171645	4813	
0.731494	-0.548599	9881	
0.917433	-0.128656	8318	
0.718390	-0.441153	8922	
-0.530689	0.313456	6005	
0.340479	0.852722	6313	
-0.424603	0.390364	3464	
-0.188984	0.461780	3434	
-0.290947	0.054417	4778	
-0.317662	-0.220626	6749	
0.644458	-0.748109	7382	
0.811663	-0.500772	5260	
-0.001990	-0.956608	8901	
0.715985	-0.083146	7365	
-0.344684	0.391509	2830	
0.551612	-0.500581	3504	
0.083824	0.340888	1601	
-0.238981	0.359516	5893	
0.805957	0.125542	6440	
0.820016	-0.446976	8123	
-0.532412	-0.004070	7673	
-0.535335	-0.537869	562	
-0.249486	-0.652399	8041	
-0.664264	-0.277702	2072	
0.715994	-0.388053	6454	
0.786285	-0.139583	1755	
0.037132	0.322574	7620	
0.423485	-0.602820	5855	
-0.118920	-0.907580	6803	
-0.211595	-0.633650	6262	
0.731628	-0.426938	8150	
0.471430	-0.798655	3015	
-0.037646	-0.686778	5500	
-0.391334	-0.596361	4946	
0.017543	-0.924513	9824	
-0.115499	0.579539	4719	
-0.203755	0.453835	3434	
-0.294145	-0.430178	2865	
0.068153	-0.742582	1359	
-0.256482	0.307835	5922	
0.393449	-0.801902	8956	
-0.414055	-0.676691	2311	
-0.404243	-0.633427	9531	
-0.167040	-0.017611	4600	
0.921758	0.358513	8554	
-0.584523	-0.165985	5166	
0.768344	0.219062	5262	
0.892173	0.316593	1874	
-0.626649	-0.062984	3797	
0.335694	0.476924	1168	
0.713566	0.498323	5918	
0.709325	-0.204045	3840	
0.147038	0.948765	9012	
-0.305023	0.357918	347	
-0.221726	0.088218	3146	
0.161251	0.529960	2497	
0.087782	0.584265	704	
0.022431	-0.955409	9462	
0.707310	-0.402207	6454	
0.823932	0.464855	9727	
