time = 48.05	Re = 1	rotation = 7.64724
0.279737	-0.095694	9146	
0.630508	-0.749369	5256	
-0.179223	-0.663479	8215	
0.237433	-0.057524	5665	
0.681483	0.404175	6780	
0.377128	-0.085505	6710	
0.143629	-0.827800	4601	
-0.835200	0.365375	9882	
-0.584527	-0.360727	475	
0.588336	0.100189	6733	
0.844758	0.064594	4807	
-0.203330	0.550229	3175	
-0.321699	-0.278094	8504	
0.590543	-0.404185	6905	
0.611095	-0.298132	8818	
-0.650694	-0.553898	7663	
0.171462	-0.734824	854	
0.955653	-0.173144	5806	
-0.445524	0.789421	5316	
0.040717	0.606329	7771	
-0.190559	0.515038	8035	
-0.653027	-0.419120	5489	
0.721138	-0.638610	4651	
-0.472071	0.401235	5000	
-0.793541	0.223324	6453	
0.302667	-0.074235	6121	
0.734114	-0.622330	3660	
0.855267	-0.102806	4428	
-0.703852	0.616172	4652	
-0.133549	-0.684810	5167	
-0.449920	-0.487519	6693	
0.753849	-0.157228	6127	
-0.284697	-0.562073	8990	
0.165738	0.474393	5581	
-0.059857	0.236674	5035	
-0.116681	-0.397273	3341	
-0.242393	-0.662302	1720	
-0.327799	-0.645803	1809	
0.165786	-0.502027	8038	
-0.642936	-0.112047	1403	
0.269909	0.043691	8534	
0.559541	-0.066461	9071	
-0.666020	-0.680157	385	
-0.091069	0.162562	4313	
-0.932649	-0.151352	1598	
-0.704286	0.404742	2934	
0.406594	-0.663704	6482	
0.883656	0.171441	9035	
-0.283841	0.759129	4356	
0.504854	-0.393555	9024	
-0.439429	-0.115992	9278	
-0.335249	0.653067	3648	
-0.810713	-0.227511	2549	
0.569023	0.721533	458	
0.676399	0.007652	4673	
0.200100	0.095689	1944	
-0.199109	0.258704	4269	
0.459959	-0.633877	6752	
-0.729232	0.163150	5824	
-0.962408	0.029783	1313	
0.074146	-0.639090	1349	
0.239157	-0.081429	7490	
-0.237367	-0.836603	4065	
-0.318720	-0.255721	3795	
0.118713	0.618168	2872	
-0.927182	-0.283188	4300	
0.802408	-0.297129	9003	
-0.648696	-0.111828	1403	
0.511500	-0.320401	4241	
-0.233982	0.538375	4719	
0.108508	-0.937817	8283	
-0.115760	-0.448250	8884	
-0.150335	0.232241	2134	
-0.039285	0.194996	4253	
0.790223	0.079916	2388	
-0.422108	-0.074247	9095	
-0.307301	0.252440	5348	
0.131777	0.476413	7088	
-0.318637	-0.630086	7880	
0.234184	-0.617741	5909	
0.282491	0.184384	3071	
0.258625	0.382756	3941	
-0.310548	0.208473	4981	
0.845816	0.162326	7469	
0.408567	-0.855305	9530	
0.814734	0.257707	6532	
0.520410	0.271441	5232	
0.786821	-0.002513	1666	
0.511782	0.247212	5329	
-0.004432	0.524648	2639	
-0.288354	0.229106	3940	
0.693610	-0.527631	7135	
0.193741	0.515427	7676	
-0.243341	-0.816390	4793	
0.587831	0.216379	3798	
0.522747	0.751105	1922	
-0.307023	0.532751	7725	
0.090620	-0.766198	360	
0.832791	0.189665	5134	
0.317082	-0.697057	3181	
0.586705	0.219251	3798	
-0.687060	0.604652	5587	
0.338539	0.003098	2205	
0.694981	-0.310860	1023	
0.441146	-0.637552	9556	
0.463641	-0.397670	4999	
-0.656572	-0.009975	2423	
-0.385964	-0.064141	7505	
0.636050	-0.455283	497	
0.441205	-0.114322	1126	
-0.576135	0.006567	528	
0.182161	0.655181	8216	
0.264077	0.393589	3941	
0.166949	0.520496	4549	
-0.742263	0.031967	3839	
-0.253853	0.754550	2844	
0.660807	-0.374564	3504	
-0.543421	0.147043	6022	
-0.670540	0.444036	3023	
-0.276447	0.605769	4104	
-0.924038	-0.210255	363	
-0.188708	0.722088	2588	
-0.343233	0.264345	7086	
-0.100570	-0.458260	2493	
0.815174	-0.496640	1913	
-0.674401	-0.331454	6068	
0.150915	-0.945491	1367	
-0.402929	0.346622	2784	
-0.325075	-0.423546	3753	
-0.579268	-0.654233	5917	
0.476614	0.230712	3736	
-0.263937	-0.932796	2686	
0.281466	-0.898367	9265	
0.411465	-0.024250	1877	
0.615151	-0.596973	6457	
0.778307	0.366795	8292	
-0.288383	0.279910	5373	
0.463929	0.133691	598	
0.602533	0.001066	761	
0.586322	-0.214383	9708	
-0.000853	0.152788	4447	
0.444594	-0.108969	1126	
-0.373101	0.478924	1627	
-0.039489	0.662161	3009	
-0.386847	0.843693	9276	
-0.357379	0.228357	8212	
-0.555249	-0.319076	6594	
-0.340497	-0.404508	5053	
-0.260668	0.188474	2119	
-0.486618	-0.813450	5084	
0.445050	-0.761873	9580	
0.074100	-0.774058	732	
-0.013901	-0.494084	1733	
0.513961	0.171617	5954	
-0.115994	-0.011074	4438	
-0.185337	0.185614	7705	
0.672027	0.240792	5333	
-0.112000	0.065577	3731	
-0.016642	0.185299	741	
-0.333706	0.864550	8086	
0.387820	-0.277002	426	
0.107635	0.783257	6414	
0.249187	-0.002674	1439	
-0.719414	-0.407415	2354	
0.725158	-0.435397	4666	
0.002731	0.128773	3334	
0.853200	-0.185750	6863	
-0.335142	-0.509560	1790	
0.672313	-0.414290	1974	
-0.145076	0.258589	3130	
-0.077734	-0.158338	4643	
-0.291160	0.338085	5673	
0.011214	0.378995	3950	
0.171556	0.424504	2228	
0.505695	0.410425	2095	
-0.568869	-0.742427	7221	
0.093123	0.101254	1412	
-0.647752	0.071180	1035	
-0.087727	0.008700	1099	
0.155468	0.219002	3048	
-0.117935	0.219963	5337	
0.274638	0.110035	7431	
0.737470	0.516532	8811	
-0.694797	0.147528	3999	
0.223034	-0.491486	6240	
0.765207	0.215739	1393	
-0.322502	-0.715738	8417	
0.254925	0.305951	8380	
-0.304589	-0.160051	3478	
-0.171421	0.382217	4668	
0.310575	-0.564049	9219	
0.234050	0.526752	7343	
-0.522583	0.636594	3602	
-0.874153	0.361067	6424	
0.236574	0.706519	5868	
0.854968	-0.487956	7968	
0.601773	-0.022920	1891	
-0.205383	-0.667242	6945	
0.685764	-0.687939	6473	
-0.237337	-0.899299	468	
0.453947	-0.729188	1278	
-0.198393	0.774622	2007	
-0.081565	-0.610514	6965	
-0.042693	-0.870411	8893	
0.587342	0.445150	3792	
0.511219	0.239327	4127	
-0.332700	-0.087181	9172	
0.837795	0.209930	5208	
-0.051475	0.824079	1975	
-0.440960	-0.069336	8336	
-0.388199	0.799558	7849	
0.327104	0.069902	1090	
-0.522954	0.416456	7486	
-0.121907	0.270693	2375	
-0.906089	-0.269217	3192	
-0.417807	-0.609026	2508	
-0.036577	0.233154	3956	
-0.494586	0.640569	2806	
0.308727	-0.570584	9219	
-0.036192	-0.706881	529	
0.159300	0.550570	5247	
-0.707322	-0.170036	3537	
0.363422	-0.384729	4949	
0.061363	-0.839559	2720	
0.188736	0.439119	4368	
0.202300	0.521477	7676	
-0.700513	0.593189	2455	
-0.257275	-0.646277	8186	
0.428215	0.538615	7393	
0.381494	-0.127686	9138	
-0.097151	-0.960580	976	
0.246485	-0.015801	7367	
-0.042169	0.673712	3009	
-0.024642	0.563041	7731	
-0.516610	-0.083860	7669	
0.232652	-0.068626	6216	
0.583892	0.600106	8737	
0.153704	-0.580211	3158	
0.383381	-0.518341	3532	
-0.208131	0.192328	7412	
-0.521290	0.259413	2818	
0.456283	-0.521655	3366	
0.255811	0.454175	3465	
0.083182	0.444964	9518	
-0.379763	0.614102	5033	
-0.392385	-0.740423	1259	
-0.381741	-0.879031	304	
0.048370	0.537735	2332	
0.520933	0.738703	668	
0.052158	-0.862897	3693	
0.790525	-0.586862	7012	
-0.201609	0.153052	8785	
0.664712	0.440215	2155	
0.385958	0.049460	873	
-0.283380	-0.801270	6755	
0.314245	0.673126	7437	
0.224836	0.197084	5156	
0.547350	0.135294	9323	
-0.185872	0.276474	4332	
-0.696374	0.622685	4652	
0.279125	-0.448098	2398	
0.818491	-0.348289	9941	
-0.089914	0.410662	3155	
-0.271192	0.668108	9811	
-0.323832	0.432451	6057	
-0.139947	0.535007	1003	
0.869067	-0.104233	4428	
0.126034	0.094132	7510	
0.274101	-0.635900	5877	
-0.804054	0.007242	1453	
-0.313845	-0.177301	9294	
-0.840728	-0.386539	9041	
0.165643	0.174490	311	
0.224798	-0.668690	2364	
-0.252939	0.777031	3780	
-0.530173	0.146112	6251	
0.336563	0.025319	1420	
0.019233	0.179049	7407	
-0.915590	0.260390	3243	
-0.950523	0.039797	8577	
0.075952	0.429650	4661	
-0.246930	0.384198	6624	
0.222365	0.504138	8257	
-0.646186	0.016167	2523	
0.446959	0.493522	6694	
0.294063	0.499386	1615	
-0.053671	-0.480001	8834	
-0.299698	0.402998	3434	
-0.172029	0.182333	5825	
0.270624	-0.099613	8886	
-0.810216	0.075249	3122	
-0.518648	0.233901	2083	
-0.285704	0.340392	5673	
-0.334146	0.354768	7315	
-0.122751	0.065247	3257	
-0.319453	-0.788394	6649	
0.828939	0.268630	4187	
0.110760	0.137937	7518	
-0.664238	0.322281	3572	
0.121107	0.718463	466	
0.269890	-0.708634	2956	
0.761334	0.630034	591	
0.203882	0.789396	1113	
0.000206	-0.496286	1733	
-0.103007	-0.609510	5767	
0.977508	-0.105321	7887	
-0.896806	0.159331	7290	
0.662139	-0.171622	8415	
0.624903	0.671675	7492	
-0.801055	-0.241298	2549	
-0.563040	-0.268474	2946	
-0.494192	-0.553003	8058	
0.898165	0.070318	633	
-0.947569	-0.059489	1127	
0.189072	0.480272	6708	
-0.075950	0.542881	5531	
0.262479	-0.094704	8886	
0.068855	0.814634	6047	
0.769616	-0.145155	549	
0.491607	-0.692344	4844	
0.717426	0.531040	9101	
0.153941	0.170668	321	
0.568915	0.353655	616	
-0.707849	-0.149694	411	
-0.942425	0.110160	974	
-0.358495	0.482545	1627	
-0.189997	0.341755	3118	
-0.661415	0.030025	3103	
0.182665	0.157844	2127	
0.133506	0.669723	6069	
0.365808	-0.163746	5553	
0.957844	0.169867	7508	
-0.305675	-0.148890	9491	
0.868305	-0.194492	1250	
-0.409752	0.823141	9480	
-0.729865	-0.618449	1436	
-0.416907	0.721186	3723	
0.648697	-0.237726	2480	
-0.737476	0.093702	538	
-0.056020	-0.940945	9846	
0.373634	0.000564	6797	
0.136994	-0.769503	288	
0.598443	-0.484553	7430	
0.224877	0.008017	7312	
-0.166405	0.103695	4886	
-0.032613	0.396770	2880	
0.864914	-0.072012	4565	
-0.360163	0.417929	7063	
-0.342632	-0.647140	607	
-0.187601	-0.555188	848	
-0.693789	0.155622	3999	
0.512344	-0.100764	7223	
-0.140378	-0.740715	9417	
0.691180	0.083588	5005	
0.710803	-0.446905	3233	
-0.535174	-0.572677	6249	
-0.661711	0.460119	1910	
-0.070440	-0.981942	3082	
0.152627	0.083530	6365	
-0.714230	-0.417848	6815	
0.874071	-0.163734	6981	
-0.180421	0.414233	7848	
-0.263396	0.526004	9075	
0.791518	0.376936	6978	
-0.690881	0.470070	4290	
-0.262301	-0.533268	7119	
-0.435885	0.687845	6566	
0.682985	0.106867	5021	
-0.121367	0.728293	5935	
0.628306	-0.733708	5621	
-0.123985	0.414150	5122	
-0.343931	0.833031	5200	
0.283315	-0.077949	1272	
-0.628458	-0.121813	7172	
-0.488755	-0.514636	2139	
-0.026902	-0.515016	8752	
0.242326	0.073827	1146	
0.755489	-0.447031	6819	
0.088371	0.556298	2525	
0.029949	0.390216	7126	
0.386141	0.651117	509	
-0.772403	-0.234351	2722	
0.801040	0.329370	9750	
0.283785	-0.459281	3793	
0.227283	0.358053	3512	
-0.215765	0.872168	7537	
-0.335084	-0.906106	2883	
-0.238053	0.357857	4008	
0.184921	0.178207	7590	
0.263728	0.039010	8490	
0.400088	0.829818	7665	
-0.579646	-0.450539	3791	
0.001902	0.462224	1540	
0.056878	-0.596330	785	
-0.343742	0.282641	6940	
0.756387	-0.037375	3840	
0.419471	-0.761319	5317	
-0.917400	-0.035339	638	
0.092110	0.786429	3309	
0.157028	-0.840765	4601	
0.492971	-0.284554	1274	
-0.338131	0.201395	5952	
0.041929	0.672981	358	
0.305958	-0.790932	5236	
0.158549	0.520073	8454	
-0.953872	-0.027080	8340	
0.300661	0.387446	3809	
0.345849	-0.564204	7106	
0.166606	0.434732	4108	
0.145872	0.727473	653	
-0.610273	-0.462462	5503	
0.053681	-0.526581	5609	
-0.637726	-0.074990	924	
-0.645516	-0.005060	2423	
0.680194	-0.689041	6473	
0.091243	0.309874	6625	
-0.898191	0.123915	6775	
0.755782	-0.590776	4588	
-0.359368	-0.642063	607	
-0.332426	-0.219942	4488	
-0.288888	-0.522157	1012	
-0.239932	0.858224	7871	
-0.335952	-0.773888	7323	
-0.498613	-0.314839	914	
-0.705057	0.390164	2758	
-0.113004	0.618314	5215	
-0.362122	0.445532	8551	
0.698345	0.524881	7008	
0.591987	-0.338048	2164	
0.258950	0.146105	1008	
-0.057721	0.281426	3297	
-0.384151	0.810402	7641	
-0.322555	-0.347548	3238	
-0.484448	0.555150	1940	
-0.199514	0.393620	8374	
-0.815930	0.425267	8742	
-0.659486	0.347508	2797	
0.063309	0.271676	4217	
0.768394	0.127894	2166	
0.446938	0.494000	6694	
-0.793396	0.268727	6958	
-0.339210	-0.295800	6869	
0.817863	-0.496325	1913	
0.280225	-0.813398	6181	
-0.821462	0.048846	4096	
-0.371525	-0.874614	304	
0.198395	0.900570	1791	
-0.635014	0.094123	1612	
-0.790061	0.184259	6098	
-0.832881	-0.432567	9358	
-0.181754	0.426218	1342	
0.410917	-0.581409	6451	
-0.537422	-0.647262	1471	
-0.610103	0.518510	3712	
-0.001755	0.413736	8288	
0.065082	0.541737	2102	
-0.456381	-0.636233	9830	
0.455206	-0.645278	8384	
-0.146166	0.470651	8366	
0.371298	-0.886780	8909	
-0.297108	0.742968	4356	
0.437172	-0.162842	5016	
-0.011970	-0.767156	4530	
0.439638	-0.839734	9457	
-0.808378	-0.144694	2896	
-0.587815	0.062066	2869	
-0.025178	0.390070	3029	
-0.149261	0.203127	2179	
0.979634	-0.115574	7887	
-0.804842	-0.518514	1873	
0.457381	-0.734707	9956	
0.208937	-0.481660	4102	
-0.458008	0.217100	4511	
-0.527384	-0.045600	2002	
0.403418	-0.230584	1465	
-0.109398	0.423470	4658	
-0.238513	0.595234	5519	
-0.634057	0.358660	9157	
0.729223	-0.502843	5098	
0.867213	-0.457699	2847	
-0.654215	0.037849	3103	
0.091246	0.343186	3303	
0.310392	0.334174	3766	
0.294475	-0.712988	2773	
0.592688	-0.612388	6507	
-0.142692	0.143372	2471	
0.054223	0.794869	7355	
-0.121129	0.413338	4528	
0.621776	0.361236	2175	
0.043241	0.251202	3990	
0.606954	0.392789	2235	
0.898030	0.075338	633	
-0.576096	0.473970	5972	
0.771865	-0.420275	6853	
0.704656	0.330483	9108	
0.448550	0.495924	6694	
0.383958	-0.174402	9268	
-0.814537	-0.139095	2896	
0.282974	0.501375	1511	
0.505227	-0.029817	8279	
0.180469	0.768120	2289	
0.687823	-0.103243	6134	
-0.452752	-0.601719	8332	
-0.574242	-0.756300	1853	
-0.178225	-0.943507	1926	
-0.142662	0.588605	5376	
-0.065323	-0.986982	3082	
0.558261	-0.801122	6243	
0.704571	-0.517818	5469	
-0.413844	-0.561403	1015	
-0.668946	-0.399794	6779	
0.524211	0.579535	8788	
-0.030755	0.609969	8236	
0.623832	-0.473331	1824	
-0.138389	0.100413	5226	
0.839226	0.189720	5134	
0.727746	0.336799	9258	
0.334265	0.672851	1417	
-0.828952	0.358088	9942	
-0.375165	0.233348	9255	
0.268229	0.136506	8889	
0.669807	-0.129208	7304	
-0.724216	-0.400559	2716	
0.615674	0.386895	2238	
0.783121	-0.041664	2436	
-0.759332	0.314863	5101	
0.225153	0.083732	4920	
0.600954	-0.355205	9868	
0.680580	-0.114845	6134	
-0.041863	-0.639510	5189	
-0.380481	-0.782148	4859	
-0.773179	0.482126	5897	
-0.410979	-0.211273	5501	
0.572681	0.374623	1961	
0.060404	0.434758	5854	
-0.397743	0.824665	9598	
-0.924243	0.056262	6799	
-0.027836	-0.846450	9717	
-0.591497	0.148073	5448	
-0.647047	-0.659061	6221	
-0.410737	-0.070315	8820	
-0.251532	0.116002	2997	
0.251721	0.414114	3898	
0.156108	0.548518	5247	
0.232306	-0.959103	6205	
-0.699590	-0.651927	9728	
-0.943226	0.159796	8725	
-0.644872	-0.382679	4309	
0.237258	-0.001572	4743	
-0.428984	-0.654013	1215	
-0.054893	0.422693	3051	
-0.301709	0.332280	6687	
-0.779333	-0.225971	1394	
-0.930405	0.079269	8000	
-0.378392	-0.540574	7043	
0.656468	0.312258	2368	
-0.177512	-0.679361	8995	
-0.659665	-0.027416	2307	
-0.806458	0.103101	5298	
-0.671127	0.443124	3023	
-0.120370	0.401376	4528	
-0.710002	0.142371	5967	
0.539038	0.746899	8178	
0.220751	0.637986	6702	
0.187715	-0.829632	4556	
-0.537345	0.755413	7822	
-0.604209	-0.336204	2602	
0.048914	-0.700875	2539	
0.020066	0.924371	6083	
0.501302	-0.224240	344	
-0.335471	0.167175	6194	
-0.457137	0.226950	4926	
-0.712929	0.164528	3008	
-0.307815	0.332800	6687	
0.834403	0.318345	5668	
0.551750	-0.559895	5815	
-0.327237	0.665724	2272	
0.141778	0.220574	6879	
0.986736	-0.052270	9437	
0.405587	0.549526	8487	
-0.320022	0.723736	4384	
-0.239169	-0.915810	350	
0.565060	-0.314277	5493	
-0.169346	-0.558794	7448	
0.849145	-0.033447	2531	
0.081427	-0.748799	1070	
0.945694	-0.165820	7928	
-0.081444	-0.045105	9645	
0.146383	0.076921	5555	
0.423086	-0.080184	282	
0.093599	-0.585097	6667	
-0.940003	0.172776	7927	
-0.795830	0.163722	5340	
-0.172577	-0.928562	9870	
-0.865158	-0.341738	9617	
0.094691	0.135953	4630	
0.493906	0.654628	1740	
0.455695	-0.549209	5445	
-0.094625	0.903012	6804	
-0.528393	0.714899	5349	
0.749004	-0.478160	5898	
0.611330	0.655212	6276	
0.246470	0.034595	4246	
-0.545212	0.107483	5211	
0.743057	-0.180232	3931	
0.292620	-0.934350	7741	
-0.641995	-0.128106	1971	
0.447868	0.495710	6694	
-0.255562	-0.619305	6370	
-0.061251	0.921865	9018	
-0.844694	0.380685	9882	
0.582619	-0.529071	5536	
-0.501581	0.768796	1850	
-0.018109	-0.939172	8986	
0.005901	0.069963	4224	
-0.394200	0.850596	9529	
-0.529571	0.526656	5418	
0.221949	0.091587	1988	
0.456529	-0.109701	5020	
-0.799912	0.057294	2984	
0.453395	0.131943	8999	
-0.711217	0.360422	2808	
0.354697	-0.759493	6266	
0.054172	0.720505	682	
-0.903276	0.298524	5259	
0.429706	0.768357	2693	
-0.429252	-0.519942	9467	
-0.327684	0.651692	2272	
0.849911	-0.249593	685	
-0.090787	0.657549	1898	
0.614270	-0.090021	372	
-0.319308	0.437819	5381	
0.787478	-0.017461	1666	
-0.079967	-0.847575	8829	
0.316063	-0.061281	5849	
-0.023485	-0.746390	4530	
-0.279763	0.375065	6520	
-0.329588	-0.695139	7473	
0.099526	-0.974935	8399	
-0.172749	0.347207	8543	
-0.320072	-0.276075	8504	
0.179619	0.134011	8372	
-0.304633	0.741251	3535	
0.125549	0.797252	5830	
-0.164860	0.864010	6318	
-0.054427	-0.988051	6736	
-0.648931	-0.666089	385	
-0.335078	-0.866992	9272	
-0.520369	-0.600630	8560	
0.216784	-0.553691	3142	
0.514176	-0.487155	5425	
-0.086486	0.061838	8948	
0.630474	-0.258169	7080	
0.817161	-0.226700	8164	
-0.659694	-0.392024	6059	
0.661310	0.487634	8197	
-0.322861	0.848424	5654	
0.302552	0.390165	3809	
0.541479	-0.457475	5012	
0.146939	-0.741184	3086	
-0.476618	-0.159624	863	
-0.861139	-0.414273	2167	
-0.478053	0.354219	8746	
-0.196684	0.288541	6553	
0.262989	0.702769	9782	
0.576934	0.363915	476	
0.148213	0.118298	7142	
0.312302	0.361500	3768	
-0.709018	-0.648462	1507	
0.791878	0.002613	1666	
-0.733489	-0.578685	7050	
-0.594203	-0.348839	2602	
0.043901	0.363837	2833	
0.029978	-0.773890	8133	
-0.423022	-0.283959	9661	
0.783713	0.167737	2554	
0.409820	-0.192874	2384	
-0.652472	0.338686	2797	
0.049343	0.127201	866	
0.452920	0.487675	1198	
-0.095750	-0.773394	3310	
0.384039	-0.328420	1142	
-0.898827	-0.310884	1243	
0.603004	0.538550	7729	
0.084600	0.423136	4661	
-0.922054	0.083908	9687	
0.670218	-0.027391	3104	
0.603021	0.227278	8390	
0.860445	0.239576	8469	
-0.779398	-0.533580	611	
-0.616326	-0.479695	335	
-0.268882	0.184345	9929	
0.297110	0.224950	4165	
0.339353	0.256347	407	
-0.725050	-0.198818	2711	
-0.517595	0.765291	5479	
0.632611	-0.411078	2515	
0.118462	-0.931593	8283	
0.321831	0.758933	7178	
0.149759	0.176228	321	
-0.123346	0.266908	2375	
0.401417	-0.322195	2074	
-0.393109	0.723286	6401	
-0.109306	-0.746814	2420	
-0.706671	-0.212848	2014	
-0.544456	0.310126	4360	
0.451634	0.764138	1955	
0.361624	0.597783	9353	
-0.065795	0.802418	9031	
0.178842	0.143005	1590	
0.822908	0.316114	4374	
0.599416	-0.113814	3558	
0.325601	-0.406339	5441	
-0.316673	-0.484773	3604	
0.574720	-0.291470	5615	
0.239820	0.172893	7858	
0.428588	-0.649988	9556	
0.464437	0.305006	9549	
0.571612	-0.432181	6837	
0.083838	-0.504869	6725	
-0.179796	0.703584	675	
-0.252941	0.303174	9260	
0.069033	0.411044	5703	
-0.556253	0.602485	5564	
-0.050564	-0.024890	726	
0.488120	-0.285175	1328	
-0.575161	-0.057222	7815	
-0.096207	0.151624	4951	
-0.094891	0.556329	6002	
0.487315	-0.509572	3487	
0.195702	0.071408	3952	
-0.553421	0.240507	3019	
0.536211	0.254507	8655	
0.489843	0.492045	9079	
-0.086597	0.663822	1898	
0.627025	-0.066319	1270	
0.296038	0.086383	1685	
-0.327803	-0.263053	8504	
-0.560409	-0.573945	7698	
-0.581645	0.328105	8474	
0.267310	0.109425	5943	
0.144451	0.187287	373	
-0.482491	0.778905	1256	
0.323266	0.537060	7681	
-0.879651	-0.219629	4993	
-0.343625	0.447281	6785	
-0.138564	-0.960031	6636	
0.856897	0.217944	6321	
-0.220085	0.141704	9350	
0.933985	-0.259014	4140	
0.600534	0.451795	4896	
0.406244	-0.434808	8994	
-0.227338	0.378647	5578	
0.300688	0.339314	3759	
0.737539	-0.170975	5823	
-0.785523	-0.195727	4169	
-0.112473	0.364477	7867	
0.327619	-0.879139	7905	
-0.143235	0.800261	2010	
0.852797	-0.145317	6118	
0.685021	-0.043908	5992	
0.607168	0.417685	2310	
-0.388604	0.509245	1760	
0.428617	-0.651855	9556	
0.566743	-0.283754	5615	
-0.071770	-0.828816	6521	
0.802378	-0.516728	1224	
0.115853	-0.598029	5852	
0.610679	0.545695	7988	
0.771143	0.087597	3268	
-0.115100	0.881803	6846	
0.583375	-0.513682	7652	
0.445611	0.704477	8854	
0.360789	-0.054771	1654	
-0.537751	-0.651682	1471	
0.589854	-0.243857	962	
0.811847	-0.527064	7550	
-0.808473	0.173221	5340	
0.446830	0.494025	6694	
0.613676	-0.754294	6201	
0.468332	0.488281	1226	
0.082534	0.912205	839	
0.533989	0.716326	8916	
-0.147396	0.275022	4431	
-0.824228	0.026558	2732	
0.610076	-0.487437	7430	
-0.653941	-0.671633	385	
0.200235	-0.576720	3993	
0.076664	0.923852	839	
-0.284956	0.153275	1134	
-0.291124	-0.818689	6755	
-0.152720	0.405420	8606	
0.050456	0.028134	725	
-0.280598	-0.644427	8653	
0.201421	0.901828	1791	
-0.586460	0.064370	2869	
0.048109	0.631520	5843	
-0.835023	-0.462598	8718	
-0.798063	-0.181485	4169	
0.495863	0.048541	9189	
-0.198801	0.867320	8061	
-0.040292	0.367849	1683	
-0.828641	0.467619	1221	
-0.020089	0.664171	9512	
0.026027	0.180638	7407	
-0.842776	-0.052365	4808	
0.763759	0.079172	3268	
-0.144517	0.866763	7040	
-0.012895	0.187840	741	
-0.811049	-0.236749	2549	
-0.167142	0.784077	2973	
-0.841955	-0.095723	4948	
-0.330036	0.166409	6194	
0.269254	0.083453	7273	
0.770830	-0.383357	5712	
-0.319579	0.583222	843	
-0.331872	-0.348371	6176	
-0.304718	0.351575	6158	
-0.324162	0.645742	1553	
0.411829	-0.654709	6482	
0.060621	0.735542	682	
-0.134921	0.079918	3300	
-0.606417	-0.612020	952	
-0.606733	-0.345749	2602	
-0.195802	0.302180	9540	
-0.517083	-0.681380	7098	
0.027684	0.347949	2894	
0.236812	-0.598539	5520	
-0.693176	-0.310948	6422	
0.222934	0.485375	7712	
-0.198978	0.250540	3490	
0.272574	-0.720176	2956	
0.360635	-0.373809	4949	
-0.633751	-0.277321	1933	
0.180660	0.787155	3855	
-0.461349	0.768947	3043	
-0.060354	0.497013	5586	
0.255558	0.203188	6700	
0.063426	0.449543	8431	
-0.253143	0.231862	5332	
-0.674663	0.266008	622	
-0.805694	0.062065	2984	
0.744900	0.450189	6813	
-0.700108	-0.624449	733	
0.898919	0.432982	2745	
0.807402	0.405474	6505	
0.318062	0.424932	3754	
-0.260733	0.147183	4255	
0.151095	0.222423	3048	
-0.041797	0.441216	4018	
0.296731	-0.640065	1838	
-0.561244	-0.217030	8598	
0.121741	-0.640668	5359	
-0.763212	0.517545	8207	
-0.094300	-0.760058	2420	
-0.175157	0.720897	853	
-0.339738	0.216808	7179	
0.551476	0.432071	2443	
-0.582510	0.177065	6005	
-0.951844	-0.121840	1455	
-0.919892	-0.086861	8317	
-0.482821	0.641655	2806	
-0.815443	-0.008257	1752	
-0.034687	0.798404	7307	
-0.070149	0.228488	6307	
-0.374208	-0.756452	7031	
-0.017757	-0.851680	9717	
-0.557300	-0.452130	693	
-0.620281	-0.697285	8563	
