time = 30.15	Re = 1	rotation = 4.79837
-0.269557	0.533285	429	
-0.207700	0.597800	7266	
0.635274	0.153626	2282	
-0.001191	-0.686395	5611	
0.043734	0.320189	2931	
0.130991	0.437114	5883	
0.821169	-0.131979	8737	
-0.195516	-0.660678	4322	
-0.494674	-0.603845	1912	
0.369641	0.417473	3868	
-0.885331	0.257291	7920	
-0.513246	-0.557514	435	
-0.220834	0.107207	3087	
-0.631315	0.221208	3305	
-0.839526	0.275395	9102	
0.827737	0.196271	6650	
-0.098989	0.302314	8087	
0.418753	-0.820701	6645	
0.236539	0.514523	5678	
-0.127058	0.068522	4780	
-0.793468	-0.364911	6661	
0.563266	-0.017800	2344	
-0.711407	-0.593101	9747	
-0.462883	-0.755022	6874	
-0.658866	0.080521	6693	
0.156649	0.461756	2958	
0.036025	0.243615	8289	
0.334107	-0.707555	549	
0.444871	-0.859440	8083	
-0.410444	0.802804	6775	
0.083084	0.094176	8936	
0.034764	0.636605	9023	
0.234783	0.404485	1342	
-0.569479	-0.470204	4508	
-0.067066	0.726398	9222	
-0.664770	0.076712	6693	
-0.116193	-0.795074	5511	
0.302761	0.827065	4976	
-0.440961	0.387281	9568	
-0.125885	0.396440	1918	
0.756247	-0.383533	5283	
0.570445	-0.762886	8339	
-0.788771	0.063066	9944	
0.605403	0.038984	620	
0.049716	-0.053399	381	
0.033936	0.261219	8987	
0.682199	0.535680	3719	
0.853256	0.442811	1310	
-0.015714	0.344529	3437	
-0.369580	-0.016607	4974	
-0.309531	-0.605769	888	
0.469497	-0.808772	7999	
0.030156	0.641547	9023	
0.104322	0.424700	5673	
-0.048000	0.479422	2110	
-0.226115	-0.737113	7808	
0.287427	-0.278915	4401	
-0.420292	0.589338	869	
0.039976	0.877542	7657	
0.540369	-0.013851	3913	
-0.333937	0.024500	4967	
0.133939	0.631724	781	
-0.416343	0.458571	2664	
0.696779	-0.661820	1537	
0.673130	-0.662823	1597	
0.270071	0.423118	3427	
0.957515	0.029399	1564	
-0.718685	0.304378	6059	
-0.733533	0.071894	8058	
-0.449495	0.738980	4566	
-0.713997	0.127095	2571	
0.321606	0.358575	6847	
-0.075382	0.558225	872	
-0.403625	-0.552239	9785	
-0.239299	0.189365	1686	
-0.231306	0.104135	3087	
-0.447657	0.572321	909	
-0.161879	0.345012	3702	
-0.163853	0.241640	5929	
0.101784	0.352258	9608	
0.365358	0.183508	7427	
-0.209026	-0.915009	9308	
-0.743179	0.421866	8291	
0.522057	0.663085	3632	
0.280378	0.194528	1851	
0.512941	0.650807	3632	
0.384834	0.194304	5765	
0.320597	0.387043	7716	
0.467437	0.125150	5717	
0.570704	-0.391968	2416	
-0.927789	-0.062247	1006	
0.499396	-0.299477	6367	
0.290442	-0.576365	1311	
0.711844	0.423130	6522	
0.256862	0.698377	6547	
-0.660829	-0.331069	465	
0.675659	-0.433516	6408	
0.396252	-0.129930	721	
0.399796	0.742210	5625	
0.403698	-0.348112	7674	
-0.054167	0.833643	3234	
0.701061	-0.101921	2140	
-0.099736	0.233852	5779	
0.758806	-0.039976	7882	
-0.508667	-0.795209	7905	
0.048437	-0.179864	4686	
0.835084	0.010737	6887	
-0.198602	0.190214	9285	
-0.760115	0.453453	499	
-0.246428	0.001674	406	
0.073428	0.728854	5856	
0.152366	0.097758	460	
-0.217779	0.282947	4583	
0.191894	-0.652511	5697	
-0.566669	0.668080	7256	
0.801900	-0.180877	7988	
-0.872897	-0.121763	8298	
-0.109285	-0.903015	7798	
-0.209376	-0.730075	7808	
-0.170951	-0.873650	5486	
0.103776	-0.969365	8872	
0.361457	0.333692	5970	
0.092662	0.068327	7144	
-0.868701	0.318010	4909	
0.032669	0.116371	5904	
-0.749310	0.468732	499	
-0.079798	0.349968	5981	
0.846969	-0.074281	8537	
-0.890012	-0.141372	5688	
0.316110	0.080511	3264	
-0.509872	-0.833900	8729	
0.274980	-0.176691	8425	
0.113173	0.245029	2968	
0.015206	0.565479	7259	
0.248422	0.776872	3472	
-0.006830	0.289851	2682	
0.006760	0.213230	5217	
-0.910709	-0.106122	5985	
0.732200	0.094844	1253	
-0.670177	0.568328	6322	
0.583490	0.218418	2268	
0.377725	0.342224	5586	
0.137260	0.128981	5279	
0.267233	0.477128	6239	
0.767366	0.587838	1348	
0.323097	-0.862069	8268	
-0.149067	0.103744	4502	
-0.754019	-0.447023	290	
0.764307	0.259153	9100	
-0.220334	0.502899	5211	
-0.785702	-0.007000	2082	
-0.669129	0.376904	6596	
0.629985	-0.478612	2721	
0.260387	0.843639	6319	
0.222381	0.671142	6452	
0.443567	-0.059418	3766	
-0.369388	-0.040089	5409	
0.371298	0.183930	6821	
0.990706	-0.110056	9246	
-0.135869	0.354462	7398	
0.973301	0.028236	1748	
0.288438	-0.737795	4236	
-0.440077	0.377003	9568	
-0.420243	0.617266	2349	
0.561608	0.444100	2403	
0.363607	-0.713979	4795	
0.186066	0.689592	5446	
-0.336139	-0.868491	1849	
-0.319760	0.048176	5243	
-0.038455	-0.964872	4588	
-0.195431	0.832386	6973	
0.384590	-0.394456	6404	
0.081293	0.249173	736	
-0.545934	0.350567	1164	
0.293882	-0.868734	2619	
-0.466919	-0.847473	8625	
-0.180530	0.824222	6973	
0.517846	-0.598854	2388	
-0.184241	0.496013	4851	
0.363775	0.313809	4055	
0.955215	-0.277523	7833	
0.302862	0.812181	8251	
-0.731174	-0.246850	9765	
-0.183400	0.098439	3630	
0.534158	-0.093416	4266	
0.131012	-0.656667	9794	
-0.413672	0.558693	6139	
-0.362945	0.613847	576	
0.330500	-0.341859	8508	
-0.204280	-0.960595	5117	
0.574305	0.395683	1888	
0.108820	0.250767	2968	
0.541423	0.488697	4486	
0.844452	-0.053564	1920	
0.082731	0.550616	5995	
0.668064	0.015269	8413	
0.286478	0.262077	1517	
0.066263	-0.395904	4305	
-0.521291	0.372769	1407	
0.568707	0.262835	2872	
0.031537	-0.583744	1839	
0.181333	-0.924768	3700	
-0.159683	0.237822	5929	
-0.221489	0.818555	9004	
0.295286	0.260445	2880	
0.467965	0.413299	900	
-0.361334	-0.700366	5605	
-0.422989	0.036905	4412	
-0.342126	0.018253	5579	
-0.731779	-0.560869	6890	
-0.244166	0.218568	845	
0.156264	0.800609	5564	
0.751280	-0.344898	6831	
-0.082304	-0.958190	3660	
0.148335	0.553057	8551	
0.479624	0.498912	5499	
0.310206	0.765819	1209	
0.115403	0.540250	7063	
0.369141	0.776070	4120	
-0.559760	0.647578	3742	
-0.663285	0.075391	6693	
-0.258943	0.461068	394	
-0.324694	0.842512	8267	
-0.086255	0.452739	2518	
-0.695957	-0.627577	8283	
0.088128	0.567160	5842	
-0.171574	0.074119	6386	
0.797696	0.119984	8155	
-0.897420	0.106420	7385	
-0.863758	0.140430	8998	
-0.724461	-0.265990	9897	
-0.496654	-0.604365	1912	
-0.647135	-0.149441	1889	
0.300650	0.789504	8251	
-0.191730	-0.869083	5486	
-0.535204	-0.726455	5890	
-0.865223	0.201257	8616	
-0.820783	0.381674	768	
0.617991	-0.135340	2187	
-0.935205	-0.015165	1563	
-0.020570	0.730638	318	
0.533005	0.468719	3788	
0.317645	0.287704	4018	
-0.590138	0.430217	6492	
-0.266510	0.004543	3047	
-0.870021	0.124154	5496	
-0.744484	0.169725	9344	
0.657241	0.280710	551	
-0.472169	-0.590826	2576	
0.119863	-0.575182	3020	
-0.015019	-0.785611	937	
0.424941	-0.629420	2350	
-0.881088	-0.200430	9046	
0.425497	-0.479149	923	
-0.404706	0.275013	712	
-0.474518	0.728294	5289	
-0.145273	-0.795880	5017	
-0.143804	0.140245	6371	
-0.268964	0.821321	8571	
0.399367	-0.833935	9777	
0.830059	-0.428317	9357	
-0.898360	-0.205345	8978	
-0.720553	-0.614958	9775	
0.142820	-0.545946	2396	
-0.525651	-0.027885	3838	
-0.215697	0.391792	4283	
0.346631	-0.563895	3910	
-0.017258	0.105865	7910	
0.131748	-0.747668	1231	
-0.574938	0.468233	1235	
-0.817212	0.361721	7646	
0.115815	0.810298	5512	
-0.357217	0.360815	8094	
-0.306056	0.517985	3446	
0.683223	-0.140266	544	
-0.490245	0.685943	3541	
-0.549573	-0.770064	8475	
0.223711	-0.599250	7204	
-0.045498	0.524447	5879	
-0.269470	0.335253	8112	
0.819579	0.222265	5258	
0.069180	0.142950	9270	
0.539174	-0.262554	3904	
0.825507	-0.478129	6378	
0.202254	-0.905000	9316	
0.753196	0.068233	3148	
-0.831162	-0.351363	1607	
0.391691	0.095618	6833	
0.705794	0.385194	6414	
-0.500163	-0.009104	3671	
0.808934	0.303638	4066	
0.801356	-0.507747	9656	
0.524523	0.376762	1245	
0.366555	0.614756	9937	
0.328405	-0.846731	8268	
0.137866	0.458630	2958	
-0.859093	0.298406	8812	
-0.703482	-0.555890	6555	
-0.340998	0.666457	1336	
0.124296	0.142498	3353	
-0.564449	0.318723	9177	
0.006540	0.402046	5922	
0.137988	0.075863	4449	
0.592991	0.558713	2918	
-0.704661	-0.626397	8283	
-0.791735	-0.109437	5001	
0.971802	0.123247	2726	
-0.667428	-0.143498	6210	
-0.435941	0.738843	3398	
0.358069	0.205761	8460	
0.306029	-0.365260	6476	
-0.171330	-0.948690	8421	
-0.498450	0.252876	1697	
-0.630843	-0.186874	4522	
0.434127	0.180494	2494	
0.087208	0.399909	7116	
0.068651	0.361639	4466	
0.564437	0.617337	3651	
0.676336	0.535704	4709	
0.206621	-0.964326	3215	
0.163677	-0.564016	3128	
0.650409	-0.305872	2175	
-0.858550	-0.377322	9466	
-0.552689	-0.690591	6925	
0.430935	-0.702532	4095	
-0.374093	-0.821023	5315	
0.658249	-0.490309	2245	
-0.211439	-0.733871	7808	
-0.197254	0.297102	998	
-0.234781	0.050180	2632	
-0.669715	0.615678	9036	
-0.867124	0.285507	8812	
-0.511959	-0.104450	6948	
0.206366	0.461568	7800	
-0.653233	-0.431943	7402	
-0.070865	-0.787457	7652	
0.141091	0.589801	7949	
-0.386363	-0.649892	3181	
0.412245	-0.645527	2436	
0.363166	-0.906600	4616	
-0.445497	-0.821553	9597	
0.359636	0.767194	3723	
0.529220	-0.391526	1408	
-0.668575	-0.360135	1135	
0.628107	-0.324261	2201	
-0.236799	0.814193	8921	
-0.275665	0.363495	7378	
-0.285030	-0.917889	4345	
-0.758457	0.429698	6977	
0.887602	-0.375828	1874	
-0.058499	0.435465	1058	
-0.290488	0.514792	2869	
0.105177	0.394423	2717	
-0.211815	-0.779340	2987	
-0.320769	0.773041	7124	
0.201339	0.563006	1673	
0.365593	-0.902705	4616	
0.280229	0.825730	4931	
0.003578	0.215117	5217	
0.621859	0.119703	2132	
0.372235	0.258506	8855	
0.443352	0.353152	7731	
0.470648	-0.659508	1751	
-0.038321	0.531497	6071	
-0.905449	0.173304	9883	
-0.531435	-0.523960	5936	
0.197626	0.533567	6612	
0.040171	0.640302	9023	
-0.794527	0.335302	4642	
-0.310328	-0.591510	3929	
0.345032	-0.742102	1147	
0.477363	-0.615181	4019	
0.023095	0.851064	7136	
0.332000	0.535638	2198	
-0.294038	-0.863150	8547	
0.137329	-0.978401	2847	
0.764115	-0.011392	9088	
-0.699339	-0.637980	8283	
0.526445	0.443802	3908	
-0.549763	-0.752800	7817	
-0.772562	-0.093984	1952	
0.556114	0.068363	1929	
0.074382	0.102089	3969	
-0.041354	-0.791416	1824	
0.070271	0.426020	5390	
0.163478	0.852064	6508	
0.726956	0.120441	3120	
0.039881	0.634431	9023	
-0.409550	-0.785156	8024	
-0.215996	0.837771	9004	
0.421275	-0.883555	5806	
-0.454039	-0.809888	9597	
0.039575	-0.126009	5112	
0.102009	0.426266	5673	
0.757414	-0.592410	3191	
0.327235	-0.869142	8268	
-0.196156	-0.757541	3455	
-0.197072	0.603827	7266	
-0.052026	0.538438	6071	
0.704137	0.216554	5868	
-0.705058	0.310460	6059	
0.045154	0.384266	4855	
-0.021974	-0.953553	9120	
0.684280	-0.110639	9079	
0.469751	0.448256	3818	
0.723256	0.027289	4827	
-0.108443	0.096589	4835	
0.048230	-0.683713	8492	
-0.704586	-0.356425	5829	
0.721784	-0.417469	9182	
0.159890	0.071077	5056	
0.270328	0.359473	5122	
-0.926101	0.041916	1289	
-0.254971	0.109617	5455	
0.341033	-0.730264	1147	
-0.759978	0.231985	1588	
-0.423445	-0.024542	3511	
-0.108998	0.456223	3000	
-0.927644	0.048533	1289	
-0.448921	0.395234	9813	
-0.580556	-0.485237	7467	
-0.140578	0.849984	6827	
0.484657	-0.031812	3658	
0.818003	0.128544	7032	
-0.620618	0.391272	5310	
0.669931	-0.241061	3783	
0.496289	-0.405701	2513	
-0.136673	0.501581	9037	
-0.159580	0.705563	2920	
-0.599287	0.152643	714	
-0.239173	0.224292	9223	
-0.654623	-0.703897	9413	
0.259507	-0.198764	1441	
0.329428	0.195189	3468	
0.277452	-0.762177	6454	
0.365196	-0.522935	2524	
0.818292	0.262189	6485	
-0.166641	0.254249	8816	
0.492966	-0.812159	8749	
0.115675	0.875114	7574	
0.170238	-0.932241	8668	
0.393502	-0.860372	836	
-0.655193	0.131511	9342	
-0.246843	0.279243	1996	
-0.646178	-0.041285	5234	
-0.510742	-0.717000	6094	
0.088196	0.859478	6717	
-0.861747	0.313537	8992	
-0.387052	0.475835	2280	
-0.688444	0.490330	6375	
0.671657	0.475391	8716	
-0.146932	0.391213	8452	
0.348742	-0.539233	2491	
-0.759065	0.232086	1588	
-0.770026	-0.507810	9905	
0.037687	-0.657454	5508	
0.228660	-0.481663	7223	
-0.297561	0.064806	5155	
0.576192	-0.738969	1280	
-0.821095	0.418515	9358	
0.073605	0.038111	8073	
0.403587	0.320038	3362	
0.733901	-0.161602	9401	
0.076458	0.346480	5043	
-0.206024	0.318748	6450	
0.750209	0.038981	7113	
0.313296	-0.572445	1611	
-0.017836	-0.609570	6052	
0.938153	0.280571	2556	
0.035939	0.123492	5904	
0.767090	0.326631	7512	
0.800194	0.284741	4794	
-0.318602	0.100507	927	
-0.690170	-0.531468	3720	
0.480563	0.729666	5235	
-0.037424	0.416569	9048	
0.351562	-0.931166	5755	
0.585489	0.403539	1795	
0.255006	0.840760	6211	
0.481154	-0.649526	1751	
-0.708804	-0.006068	2035	
-0.684830	0.586082	4993	
-0.254953	0.349114	9154	
0.327414	-0.179999	9215	
0.348580	0.173041	5692	
-0.448319	0.032054	4291	
-0.732579	-0.239795	9765	
0.580480	-0.396787	3899	
0.176176	0.569167	5643	
0.787052	0.178933	1713	
-0.165330	0.118996	3025	
-0.223881	0.571933	6162	
0.276410	0.789673	4001	
0.608429	0.518490	803	
0.423375	0.306194	2639	
-0.910351	-0.033453	1293	
-0.540980	-0.389124	2378	
0.378235	0.279664	1540	
-0.549977	-0.397143	1879	
0.453178	-0.081646	3695	
-0.083339	-0.795566	5536	
0.051232	-0.055143	381	
0.236530	0.323257	5948	
-0.424689	0.555648	7286	
-0.087182	-0.900630	9759	
0.020308	0.502600	2073	
-0.521836	-0.762653	5653	
0.794930	0.310326	984	
0.376836	0.382941	6679	
-0.750006	-0.590416	7571	
0.251836	-0.497516	1334	
-0.719244	-0.193346	9372	
-0.501164	0.732077	5303	
0.161644	-0.767694	2169	
-0.066549	0.407241	4306	
-0.211032	0.228718	9808	
-0.864930	-0.347442	956	
0.658466	0.278567	551	
-0.658307	0.597471	7457	
-0.744260	-0.562655	7130	
0.596970	-0.382852	3899	
0.740870	0.442616	289	
-0.490562	0.713620	6030	
-0.107707	0.281479	7471	
0.720388	0.082409	784	
-0.683665	0.085255	8924	
-0.267326	0.397220	3124	
-0.691580	-0.379704	3310	
0.225199	-0.610586	7004	
-0.037087	0.278714	2705	
-0.901891	-0.135666	7666	
0.293780	0.217857	3050	
-0.784210	0.012723	9830	
-0.192587	-0.920981	7638	
-0.775566	-0.020915	9946	
-0.744536	-0.534275	7130	
0.200567	0.006057	5302	
0.670088	-0.001591	7708	
0.635124	-0.519003	1729	
-0.600961	0.396522	5310	
0.074523	-0.362614	5949	
-0.214300	0.285635	3743	
-0.325407	0.477565	528	
-0.747511	-0.487603	4009	
0.580407	0.431141	2403	
-0.922122	0.114875	8563	
-0.495374	-0.630610	2751	
-0.275954	0.375813	7288	
-0.775258	-0.006446	7789	
0.482232	0.342697	1322	
-0.781198	-0.561539	2092	
-0.086489	-0.958377	3660	
-0.673694	0.345649	6783	
-0.052486	-0.794162	3711	
0.560436	0.284228	5105	
0.500150	-0.285861	5329	
0.000988	0.429957	5945	
0.332288	-0.921428	4140	
0.623490	0.550220	2734	
0.580283	-0.397167	5333	
0.525381	0.155592	3329	
-0.590180	0.676267	634	
0.586838	0.559420	2768	
0.107236	0.885109	6527	
0.836367	0.492667	7293	
0.688109	0.404965	6325	
0.000579	0.574654	7551	
0.108416	0.840855	5570	
-0.200904	0.217503	4454	
0.349810	-0.112962	4165	
0.348161	-0.671865	1335	
-0.541339	-0.378874	2552	
-0.910130	-0.156691	7666	
-0.345680	0.773970	6074	
-0.445889	0.369151	9060	
0.042645	0.199011	2835	
0.700433	-0.096204	2140	
-0.124895	0.627486	7953	
-0.014078	-0.672256	4953	
-0.410339	-0.646895	2773	
0.473280	0.143690	5581	
-0.171896	0.884003	9942	
0.491875	0.175765	6167	
0.376097	0.110802	2760	
-0.346481	0.499953	1494	
0.058507	-0.226307	7602	
-0.046856	0.451966	1466	
0.827370	-0.524551	2925	
0.695852	0.113851	7151	
-0.013751	0.486186	2578	
0.444380	-0.629974	1666	
0.411268	0.357194	5610	
-0.151065	0.823459	6765	
-0.373931	-0.832151	9391	
0.676278	-0.210463	2005	
-0.523088	-0.384386	9511	
-0.856571	0.138555	5496	
-0.453017	0.018709	4211	
0.401063	-0.105419	3685	
0.726045	-0.206717	7462	
0.329625	0.610675	1837	
0.561586	0.622644	4555	
-0.325175	-0.680699	5051	
0.932858	0.272223	2556	
-0.738056	-0.526194	6084	
-0.485963	0.246064	2597	
-0.334554	-0.026987	305	
-0.747823	0.237310	9701	
0.955325	-0.133414	651	
0.194213	0.596849	1561	
0.843609	0.047943	8854	
0.191292	0.499275	2397	
0.958945	-0.095838	2470	
-0.655782	0.560469	5207	
-0.866603	-0.353555	956	
0.659741	-0.265372	1936	
-0.659095	0.084635	1197	
-0.049996	-0.775351	7430	
-0.165922	-0.594275	1048	
-0.163293	0.099837	3922	
0.043187	0.334952	5332	
0.389360	0.134665	3342	
0.606203	-0.331289	1723	
0.458852	-0.493423	3747	
0.406468	0.111286	2831	
0.346094	-0.554951	2491	
0.154666	0.550187	8551	
0.362111	-0.403789	1986	
0.064181	-0.946988	1046	
-0.001684	0.335844	8495	
-0.428420	-0.842314	9457	
0.816898	0.131317	7032	
-0.597695	-0.498503	804	
-0.358858	0.825573	6982	
0.714292	-0.389584	8344	
-0.632598	0.217400	2301	
0.419537	-0.252787	7456	
-0.315687	0.644432	6362	
0.818592	0.226329	5258	
-0.680926	0.606190	7037	
0.258891	0.653963	4971	
-0.003009	0.535848	4144	
0.224339	0.342609	3680	
-0.638854	-0.454265	6684	
-0.365676	0.649699	1174	
-0.803667	-0.530491	9692	
-0.506269	0.331691	8598	
-0.085197	0.369235	8398	
0.685021	0.532949	3719	
0.390092	-0.112004	3796	
0.675994	0.011490	7710	
-0.677221	-0.693976	5185	
-0.598035	0.610477	5619	
0.263140	-0.610669	7264	
0.311470	-0.451653	5656	
-0.467311	0.013594	4023	
0.803257	-0.495503	9656	
0.270029	0.053097	8455	
0.149125	0.383353	3040	
0.012181	0.269792	1354	
-0.302990	-0.743096	9394	
0.319064	-0.167443	5959	
0.295277	0.356934	8506	
-0.188948	0.029010	5089	
0.738888	-0.057875	3583	
-0.259467	0.568499	3557	
-0.266481	0.312700	2304	
-0.202244	0.295036	3743	
0.195487	0.436178	1948	
-0.814718	0.308976	8795	
0.911767	-0.264809	8974	
-0.870045	0.000582	8678	
0.556979	-0.238205	3776	
-0.253997	-0.754403	6752	
0.679334	-0.105495	1226	
-0.281038	-0.029983	8172	
0.266882	0.377176	988	
-0.155725	0.856484	8300	
-0.213640	0.130338	1545	
0.394173	0.751798	5676	
-0.597874	-0.275876	3080	
-0.746446	0.518609	9325	
-0.435521	0.298215	2251	
-0.690800	-0.347817	2546	
-0.865453	0.110333	746	
-0.439058	-0.627501	2284	
-0.588076	-0.293853	5396	
-0.653975	-0.640381	7806	
0.309443	0.489070	7314	
0.030512	-0.763528	2515	
-0.519564	-0.575698	435	
0.327104	-0.430258	4477	
0.161576	-0.652213	7080	
0.277198	-0.277055	7506	
-0.488009	-0.615218	3066	
0.502046	0.197787	9561	
0.119474	0.620438	690	
-0.590465	-0.328608	6603	
-0.202066	0.279430	5060	
-0.205622	0.122107	1343	
-0.496320	0.552963	7722	
0.821352	-0.077178	1536	
0.030428	-0.760106	2515	
-0.648026	0.127013	7236	
0.767609	0.262859	7562	
0.119574	-0.636370	8908	
-0.418650	-0.850276	9457	
0.110318	0.735847	5418	
0.222352	0.435045	5182	
0.318671	0.077710	3264	
0.934879	0.196068	303	
-0.778816	-0.035440	1215	
0.704803	-0.647484	1537	
-0.448820	-0.082060	379	
0.350586	-0.101933	4165	
0.764989	0.391086	6445	
-0.164197	0.546357	3127	
0.193028	-0.949886	4757	
0.898081	-0.288177	1365	
0.441178	0.369468	6113	
-0.317690	0.793262	7246	
-0.864959	-0.079589	1956	
0.311912	0.304109	3225	
-0.279904	0.447022	1084	
-0.640423	-0.165688	2281	
-0.714027	0.071164	8256	
0.064893	0.112388	4303	
0.506833	0.193824	9561	
-0.626862	-0.035283	1201	
-0.052542	-0.655412	1821	
-0.927513	-0.085053	2199	
-0.007578	0.437488	2713	
0.130006	0.631214	690	
0.465557	-0.069171	3237	
0.176481	0.430072	1932	
0.320932	-0.889226	3244	
0.368438	0.801735	9579	
-0.759443	-0.204008	7845	
0.420134	0.239760	8833	
0.615040	-0.174654	1503	
0.062425	-0.156762	4834	
0.125989	0.420044	5435	
0.508953	0.515415	5538	
0.023118	0.090341	1896	
0.025340	0.197088	4073	
-0.928927	-0.051971	1006	
0.220560	0.469590	2876	
0.734071	-0.317245	6772	
0.184252	0.520024	5974	
0.340641	0.745935	6676	
-0.621418	0.570953	5133	
0.097540	0.074940	3334	
-0.447411	0.749394	4566	
0.469403	0.374206	2154	
-0.586756	-0.534061	1029	
0.161695	0.361096	2949	
0.134593	0.005557	1087	
0.342385	0.265322	6638	
0.124618	0.173128	3857	
-0.145771	0.092219	4600	
0.689762	-0.088652	9657	
0.451875	-0.813458	8874	
-0.077148	0.120987	5141	
0.228970	-0.618577	7004	
0.084871	-0.007697	4039	
-0.140539	0.334316	6356	
0.092682	0.386775	9260	
-0.193768	0.483174	4851	
-0.721695	0.528689	8463	
-0.764750	-0.015630	9083	
0.379596	0.068392	4803	
-0.106459	-0.791648	4317	
-0.800714	0.096110	5341	
-0.226088	0.357829	2430	
0.285377	-0.172249	9887	
0.224470	0.222830	7476	
-0.629799	0.209681	4316	
-0.344923	0.079906	8077	
0.716469	-0.410534	9182	
-0.819007	-0.473166	886	
0.283028	0.680151	5574	
0.944379	-0.280222	7833	
-0.632025	-0.182044	3544	
0.681545	-0.228650	2071	
0.913167	-0.333327	8554	
0.730033	-0.575168	1799	
-0.101230	0.851128	6844	
0.782232	-0.240292	9251	
0.071298	-0.592523	3463	
0.602595	0.629191	6318	
-0.166355	0.671583	2479	
0.685199	-0.090358	8923	
0.270290	-0.199650	1875	
-0.822181	0.295884	8795	
0.335949	-0.748239	5339	
0.322111	-0.168038	5959	
-0.537032	-0.708431	5890	
-0.273339	0.392314	8958	
0.066716	-0.659714	8473	
0.138894	0.354517	8443	
-0.319040	-0.889684	5987	
0.509495	-0.435067	2678	
0.028810	0.294722	2890	
0.826954	-0.116446	8003	
-0.525672	0.323262	1764	
0.522509	-0.445479	2678	
-0.326735	0.076192	7685	
-0.774189	-0.029412	9946	
0.442524	0.107891	2228	
-0.039192	0.838874	3667	
-0.145526	0.141182	6371	
-0.241101	0.116412	5385	
-0.678556	-0.618530	8313	
0.727133	0.020056	4596	
0.682791	-0.019642	9896	
0.342829	0.411109	1003	
0.410765	-0.873357	7928	
0.157895	0.520300	7072	
-0.446673	-0.507426	780	
-0.279343	0.052293	6271	
-0.610915	0.170598	1504	
-0.070901	0.430134	3799	
0.004762	-0.810678	1909	
0.557088	0.201882	9973	
-0.610932	0.234989	1903	
0.161953	0.416398	6624	
-0.641167	-0.008140	959	
0.580690	0.381890	376	
-0.190840	0.209901	6511	
0.067714	-0.366136	6227	
-0.547894	0.445483	9110	
0.075736	0.820858	4370	
0.250810	-0.923977	5646	
-0.223891	0.047435	8050	
-0.848946	0.302018	8992	
0.416872	0.757551	7403	
0.902441	-0.394788	2772	
0.050861	0.430403	5893	
0.465898	-0.614637	1434	
-0.256432	0.431374	518	
0.366900	0.761645	3723	
0.049035	0.719147	5623	
-0.159560	0.480240	2287	
0.295063	-0.493579	2405	
0.215285	0.329565	1192	
-0.860631	-0.364573	1792	
0.438136	0.147587	9735	
-0.025961	0.889860	5097	
0.180237	0.197981	8586	
-0.501453	0.488614	5023	
-0.411338	-0.071698	4036	
-0.304386	-0.001523	4147	
-0.483537	0.729336	5289	
-0.111937	0.318722	7074	
0.638335	0.275066	5168	
0.557787	0.589849	2761	
0.365445	-0.130476	3662	
0.172687	-0.908011	1575	
-0.139048	0.431009	3400	
0.713246	-0.200019	9449	
0.614190	-0.531769	4170	
0.285370	-0.201947	8436	
0.161374	0.558999	6971	
0.089524	0.100755	4051	
-0.822644	-0.479212	976	
-0.680267	-0.665342	1367	
0.399353	0.216312	8431	
0.328197	0.217664	4328	
-0.215729	0.141229	931	
0.321368	-0.564358	1036	
