time = 45.35	Re = 1	rotation = 7.21752
-0.498935	0.395967	6154	
-0.238520	-0.335087	6821	
-0.615574	0.185534	485	
0.364575	0.048392	3593	
0.391691	0.699869	7356	
0.245291	-0.349563	9097	
0.027268	-0.400191	3118	
-0.654015	0.247904	7624	
-0.905946	0.007227	8698	
-0.281460	0.370914	2460	
-0.907725	0.169723	6524	
-0.422819	-0.739253	5759	
-0.106111	0.525194	6058	
-0.954911	-0.006071	2168	
0.617027	0.150895	1504	
-0.258915	-0.686559	3338	
0.801024	0.407303	457	
0.354137	0.706532	7402	
-0.058684	0.509529	2649	
-0.296927	-0.055237	4754	
-0.749031	0.552897	836	
0.595794	0.435122	607	
0.646397	0.616451	9399	
-0.873705	0.325170	1128	
0.697131	-0.091353	5129	
-0.111142	-0.855489	5752	
0.871266	0.040142	6410	
-0.185264	0.130086	2355	
0.661912	-0.121756	2677	
0.412542	-0.408797	3127	
-0.424587	0.206935	7287	
0.740141	-0.240766	1529	
-0.480724	-0.487070	6614	
0.220860	-0.335203	7179	
-0.294361	0.859242	9329	
-0.133167	-0.395668	3094	
-0.170088	-0.727402	853	
-0.817304	-0.472161	4716	
-0.258618	-0.694588	3338	
-0.728784	0.553973	610	
0.193366	0.135009	9439	
-0.508504	0.185397	1986	
-0.697762	0.427206	5297	
-0.739531	-0.118365	6856	
-0.018321	-0.513284	4101	
-0.276416	-0.017217	5813	
0.457188	-0.386347	6195	
-0.398839	0.797558	9451	
0.227706	0.686123	3787	
-0.313842	0.869098	9547	
0.741399	0.368919	1919	
-0.426079	0.201918	7287	
-0.330200	-0.660389	3272	
0.220940	0.550174	2153	
-0.959636	-0.076460	5636	
-0.541029	-0.796120	1925	
-0.348360	-0.666991	3208	
0.422792	0.677797	3310	
-0.641188	-0.156943	2095	
-0.419069	0.415722	3128	
0.132579	-0.457751	5158	
0.080468	-0.976060	6232	
-0.457255	-0.695522	8566	
0.675528	-0.158442	3738	
0.008104	0.572470	8154	
0.630686	0.643783	6545	
-0.713487	-0.426619	6426	
0.858615	-0.234421	7238	
0.964208	0.113433	1578	
-0.794661	0.053743	6408	
-0.375432	0.398936	9005	
0.401510	-0.746236	5470	
-0.297447	-0.080557	5156	
0.342473	0.041296	3072	
0.516357	0.576588	9949	
-0.404376	0.500477	5777	
-0.489720	0.779573	5898	
0.750880	-0.391963	2732	
0.545670	-0.176918	7677	
0.036961	-0.187240	3355	
-0.653288	-0.156016	2327	
0.624929	-0.061046	3797	
-0.599479	-0.392143	2334	
0.702429	-0.270119	6572	
0.184904	0.506900	5609	
0.882896	0.209319	8302	
0.052406	0.552220	8408	
0.220902	0.202433	2630	
0.650009	0.053415	566	
0.198869	-0.439708	519	
-0.219242	0.435611	520	
0.663407	-0.720392	2810	
0.562410	-0.328365	1035	
-0.272771	0.376660	1927	
0.172567	0.762774	435	
-0.166206	0.513455	6542	
0.493664	-0.676953	4589	
-0.892109	0.186860	7038	
0.289322	-0.604236	7486	
-0.083919	0.644191	3440	
0.733829	0.456778	5847	
-0.455787	-0.319883	1929	
0.338088	-0.001441	9939	
0.728970	0.232658	8734	
0.569227	0.436422	1809	
-0.261842	-0.796738	3729	
0.636627	-0.377274	1174	
0.964575	-0.114578	7033	
-0.616842	0.662885	9650	
-0.622828	-0.203937	2317	
-0.353639	-0.325994	6109	
-0.063693	-0.758201	2955	
0.770792	-0.577384	5805	
-0.482724	-0.416117	2438	
-0.825375	-0.172301	5070	
-0.238453	0.445688	3174	
0.783374	-0.558682	7927	
0.847888	0.220461	6943	
-0.787682	0.503593	8874	
0.565837	-0.357043	3880	
0.615675	0.246324	1197	
0.697117	0.406354	1820	
0.565957	0.014684	2495	
-0.248551	-0.139493	3002	
0.080544	-0.261896	793	
0.147201	0.130989	4937	
0.517737	-0.430546	8416	
0.455201	-0.514628	7079	
0.307845	0.320898	8650	
-0.078561	-0.681161	8040	
-0.379083	0.305927	7281	
0.099129	0.616677	4760	
-0.558182	-0.768324	9869	
0.146489	-0.264908	2878	
-0.904191	-0.284252	9727	
-0.816813	0.014737	9182	
0.719202	-0.266769	6572	
0.800810	0.429756	985	
-0.638540	0.488453	5339	
0.531555	0.408530	7357	
0.459598	-0.188714	9090	
-0.698630	0.164183	412	
-0.583513	-0.615908	3978	
0.369286	0.834711	6890	
0.291339	0.640212	1796	
-0.333139	0.233157	5965	
0.050610	-0.394686	2183	
0.737777	-0.232387	1529	
-0.640922	-0.448653	1717	
-0.962099	-0.050103	7295	
0.625717	0.028439	7371	
-0.247404	0.391266	2442	
0.079908	-0.863896	9579	
0.332744	-0.024336	1573	
-0.591253	0.000670	8655	
-0.901972	-0.358447	651	
0.860387	0.009270	5284	
-0.097427	-0.682659	9786	
0.400595	0.473030	2267	
-0.454182	-0.330277	4172	
0.233228	-0.914704	9472	
0.191706	0.155024	3823	
0.098174	-0.351259	5043	
0.091988	-0.218916	5092	
0.565458	0.578342	2130	
0.439573	-0.294415	6631	
-0.017860	-0.467314	1342	
-0.233798	-0.158013	3325	
0.502431	-0.427223	7003	
0.657735	0.058788	566	
-0.376029	0.136357	2902	
-0.262882	-0.024908	5456	
0.042318	-0.476021	1948	
0.699961	0.520302	8298	
0.510397	-0.798453	1045	
0.598029	0.617538	6486	
-0.475284	0.313769	1410	
0.616071	0.522510	6976	
-0.476743	0.290072	9071	
-0.292536	-0.243984	5110	
0.032178	-0.459703	3600	
0.823032	-0.280034	6990	
-0.336549	-0.164886	4333	
0.123223	-0.839809	8251	
-0.222427	0.614688	631	
0.313931	0.853304	6781	
-0.542681	-0.337358	9395	
0.576246	-0.499141	4526	
0.655966	0.561117	6865	
0.689408	-0.300874	1637	
-0.229209	0.611360	643	
-0.793898	0.453341	6800	
-0.345852	0.401850	295	
0.765530	0.231257	5029	
0.731705	-0.221725	1529	
0.459448	0.421872	4691	
-0.233792	-0.647666	3908	
0.441261	-0.260900	394	
0.787199	-0.006169	9257	
-0.037400	0.560899	5677	
-0.044053	-0.635882	5519	
-0.568205	0.293237	2524	
-0.270207	-0.036090	5456	
-0.329316	-0.173831	4805	
-0.516163	-0.563237	9634	
-0.637710	0.463013	549	
0.772688	0.149280	9701	
-0.189289	-0.581764	966	
-0.805579	0.042183	6440	
-0.667211	-0.068140	616	
-0.887674	-0.339847	386	
-0.649435	0.332709	521	
-0.071766	-0.482089	8366	
0.197086	0.169552	1034	
0.860689	-0.412201	9963	
-0.100665	-0.741935	1360	
0.244103	-0.925777	5622	
-0.272344	-0.460867	2332	
0.362977	0.091991	4109	
-0.235124	-0.825685	4602	
-0.479267	0.132717	8093	
-0.197400	-0.948997	6722	
0.404913	-0.849687	3479	
-0.242941	0.507569	5908	
0.786615	-0.332092	4705	
0.513655	0.689459	6666	
-0.040403	-0.450736	988	
-0.461512	0.250790	1083	
0.100066	0.645086	6354	
0.374062	0.532186	5396	
0.054017	-0.139359	6125	
-0.041423	0.563018	5677	
-0.489834	-0.372379	6716	
-0.622044	0.092483	2778	
-0.528278	0.762732	4577	
-0.033923	-0.498896	2794	
0.405489	-0.476230	5795	
0.389256	0.096041	3795	
0.108030	-0.440406	5883	
-0.368384	-0.871367	7572	
0.652938	-0.590669	1296	
0.557085	-0.531158	7269	
0.233797	0.231840	3064	
-0.418458	0.405410	2296	
0.191605	-0.189594	3253	
0.143791	-0.374523	5373	
0.092536	0.718559	3041	
0.191840	-0.230115	8863	
0.072649	-0.183948	4073	
-0.483286	0.790363	8208	
0.143245	0.493753	6725	
-0.401690	0.675732	2584	
-0.328878	0.346604	5016	
-0.327708	-0.751778	9367	
0.836559	-0.122852	2549	
0.043335	-0.114854	7796	
0.875417	0.093141	6814	
0.494022	0.211387	9373	
0.797749	0.025502	8692	
0.068810	-0.350281	6499	
0.103443	-0.012802	8107	
-0.129659	-0.434086	4678	
-0.076489	-0.226204	4468	
-0.203130	-0.100873	373	
-0.515788	0.177169	1986	
-0.415252	-0.833637	8835	
-0.138287	0.100100	4834	
-0.311150	-0.607062	376	
0.120211	-0.127806	1964	
-0.196084	0.088402	5638	
0.111570	-0.317359	4815	
-0.408678	0.209644	7925	
0.517064	0.731544	5399	
-0.528152	-0.515165	2635	
0.331015	0.345021	5650	
0.433361	0.674050	6413	
0.262713	-0.723578	5804	
-0.269959	0.052831	7936	
0.395734	-0.122814	8820	
-0.107233	-0.360025	1775	
0.666509	0.214700	543	
-0.402589	-0.181030	4395	
-0.754145	0.315794	2528	
-0.910936	0.253708	1597	
-0.428203	0.590207	2798	
0.870237	-0.460169	9438	
0.132549	0.637507	3292	
0.540892	-0.389235	6141	
0.727640	-0.643401	4139	
-0.076735	-0.926438	8086	
0.688830	-0.507577	6117	
-0.601110	0.516970	5100	
0.603780	0.107256	1013	
0.260571	-0.831047	5430	
-0.218220	0.669074	3487	
-0.473978	0.295986	9071	
0.436793	-0.169415	6475	
0.669297	0.558718	3981	
-0.449813	0.689531	3233	
0.409810	-0.371268	4978	
-0.599124	0.654711	4134	
-0.432217	0.236458	8687	
-0.632809	-0.353619	1450	
0.058203	-0.331364	6131	
-0.855477	-0.408890	8306	
0.416143	-0.541251	9914	
0.070025	-0.234387	5825	
-0.746461	0.293201	1863	
0.668774	0.183564	993	
0.591311	-0.342855	5991	
-0.406591	-0.205504	4162	
-0.250024	-0.697843	1069	
0.284239	0.433172	410	
0.423138	-0.725802	4290	
-0.225995	-0.101642	3165	
-0.357485	-0.170698	4081	
-0.801481	0.445594	6800	
0.531019	-0.384902	5679	
-0.535647	0.119927	7767	
-0.092369	0.524469	5382	
-0.020351	-0.965221	8626	
-0.315584	0.355777	2563	
-0.624097	0.144792	1688	
-0.388375	-0.259293	8143	
0.273332	-0.540788	8793	
-0.261207	0.378348	1465	
0.108311	0.805686	2843	
0.513859	0.304456	1782	
0.647299	0.296362	1548	
0.129463	-0.396799	4168	
-0.318513	-0.516067	6642	
0.709370	0.125944	2072	
-0.293009	-0.096374	5471	
-0.174332	-0.177984	7975	
-0.706527	0.076888	5333	
0.041208	-0.824649	6401	
-0.290023	-0.912756	1368	
-0.322758	-0.223021	4927	
0.278488	0.851850	6845	
0.364149	-0.783210	6691	
0.809057	-0.561033	6305	
0.176127	-0.381597	5900	
0.137724	0.770135	1912	
-0.419023	0.325559	6291	
0.092806	-0.840324	1209	
-0.402058	0.593763	9158	
-0.318431	0.157092	5059	
-0.269497	0.560794	6052	
0.033561	-0.384366	9073	
-0.783009	0.508461	6645	
0.300346	0.380900	3293	
0.881662	-0.121577	1190	
-0.116925	-0.303812	2667	
-0.680679	0.167416	5024	
-0.320627	-0.399247	5539	
-0.363156	-0.302997	4392	
0.867023	0.181623	8090	
-0.206845	0.163784	1460	
0.674905	-0.049543	1071	
-0.669509	-0.484853	8309	
0.375279	-0.100521	9239	
-0.725541	-0.577118	7665	
-0.243398	0.146674	5058	
0.667497	-0.142014	2446	
-0.610957	0.534625	6454	
-0.162507	-0.581404	6668	
-0.382406	0.359178	9020	
0.025992	-0.133008	8900	
-0.937926	0.162783	2961	
-0.950062	-0.065678	5636	
-0.154130	-0.179530	7827	
-0.162181	-0.397732	4393	
-0.335119	-0.150848	4135	
-0.237493	-0.637661	4650	
-0.614678	-0.253853	6694	
-0.399612	-0.157297	4446	
0.214313	0.206245	3134	
-0.242008	-0.408858	7042	
0.149459	-0.360870	4855	
-0.217935	0.428970	426	
-0.746432	-0.389251	7097	
-0.274397	-0.533161	9533	
-0.128065	-0.430901	4678	
-0.200145	-0.442246	3038	
0.206277	-0.247280	9198	
0.059154	-0.842666	3723	
0.644795	0.593752	7998	
-0.160798	0.103136	673	
-0.734598	-0.283402	6250	
-0.526018	0.480531	9828	
0.674550	-0.312626	2017	
0.738579	0.656240	3073	
-0.259129	0.768692	5017	
0.237935	0.239999	3064	
0.598345	0.080695	914	
0.980728	-0.071284	7045	
-0.912818	-0.033061	6678	
0.480610	0.523596	6774	
0.421580	0.807355	4009	
-0.552167	-0.635671	6190	
0.355256	-0.522739	3332	
0.408070	-0.530293	9386	
0.854144	0.314824	6221	
-0.935144	-0.174342	1365	
-0.270836	-0.134578	298	
-0.349558	-0.276914	1431	
-0.226956	0.419461	426	
-0.368434	0.727263	3656	
0.721209	0.387525	1739	
0.722090	-0.438882	3160	
0.468606	0.752224	7877	
-0.224685	0.137291	2574	
-0.358025	0.541711	4857	
-0.262980	-0.690440	4507	
-0.949524	0.001581	2168	
-0.474966	-0.371171	6931	
-0.058194	-0.380023	7867	
-0.294410	-0.625783	1888	
-0.284349	0.175666	930	
-0.579139	0.287640	2524	
-0.053429	0.514246	2649	
0.945465	0.232422	592	
0.403997	-0.127649	4078	
0.892862	0.043824	7579	
-0.564393	0.725177	8741	
-0.638748	-0.710375	875	
-0.692576	0.453452	3758	
0.550747	0.469442	7093	
-0.571647	-0.515100	555	
0.074583	-0.939560	1981	
-0.327557	0.437043	775	
0.589164	-0.500685	4526	
0.773569	-0.013887	6422	
-0.326398	0.319294	3399	
0.220405	-0.325265	5952	
-0.090845	-0.263819	9379	
0.848789	0.239809	8616	
-0.339032	-0.413056	9561	
0.430116	-0.546930	7298	
0.453340	0.217694	3675	
-0.536870	-0.508284	8709	
0.058604	0.594397	3176	
0.463753	-0.581766	1232	
0.258538	0.670389	3337	
0.830102	-0.122478	2549	
0.172363	-0.719802	8673	
-0.804323	0.064707	6408	
-0.037151	-0.983805	3345	
-0.261129	0.206021	6100	
-0.316991	-0.756141	9367	
0.890975	0.078962	7646	
-0.161929	-0.355969	4366	
-0.454584	-0.340482	4718	
0.564947	0.670329	9443	
-0.822477	0.140122	2550	
0.465158	0.207458	7494	
-0.717235	0.370257	2386	
0.212608	0.681776	5537	
-0.628050	0.353819	575	
0.682357	-0.683549	4005	
-0.133181	-0.324638	2105	
-0.541137	0.719664	8098	
-0.241201	0.430506	3726	
-0.020174	-0.676274	5474	
0.516784	-0.286673	2048	
0.272568	0.227191	595	
-0.375413	0.264213	6606	
0.852915	-0.203577	7326	
-0.381719	-0.219830	7885	
-0.094482	-0.211271	3164	
-0.340232	0.637178	6837	
-0.456225	-0.672131	5830	
0.571963	0.652778	4065	
0.326412	0.376552	7087	
-0.231361	-0.004728	1344	
-0.435296	0.785341	9135	
-0.261160	-0.929790	3308	
-0.114186	-0.402775	3225	
-0.274240	0.159540	6399	
-0.371755	0.310207	7281	
0.215100	0.893161	5730	
0.249385	-0.651104	4199	
-0.182352	-0.238142	6573	
0.523016	0.286695	7479	
-0.099656	-0.476109	8837	
0.561582	0.540406	7845	
0.652280	-0.570872	352	
-0.894982	-0.228181	7553	
-0.410897	0.671804	2623	
0.474211	-0.709917	4665	
0.309098	0.502130	3832	
0.026275	-0.493859	2656	
-0.605757	0.195729	923	
0.601842	-0.592984	8921	
-0.323227	-0.175265	4805	
-0.946777	-0.128670	1874	
-0.313623	-0.046176	1056	
0.678700	0.151518	2444	
-0.207340	-0.111682	405	
-0.486371	0.543428	1077	
0.081444	-0.733658	5574	
0.305291	0.267438	6834	
-0.102900	-0.671378	9786	
-0.209445	-0.647551	1712	
0.726971	-0.639366	4139	
-0.088209	-0.113473	2687	
-0.906879	-0.081079	767	
0.805953	-0.519851	1066	
0.417950	-0.557743	7298	
0.350745	-0.018986	1109	
0.461967	0.199491	3612	
-0.471495	0.755299	5898	
0.066397	-0.833523	3723	
0.499520	-0.159187	1855	
-0.812877	-0.017046	7244	
-0.634031	-0.140012	1579	
-0.395512	-0.396091	9317	
0.391037	0.770773	9333	
0.605796	0.402018	5716	
-0.387128	0.184252	6465	
0.041346	-0.272970	2134	
-0.582497	0.680487	9941	
0.345341	0.042138	3072	
-0.734828	0.027565	5246	
-0.141688	-0.372120	2880	
-0.879769	0.267925	6358	
-0.753900	-0.225969	5152	
-0.045481	-0.131068	4463	
0.471562	0.634395	3386	
-0.614928	-0.254758	6694	
-0.843778	-0.083897	6788	
0.375691	0.039630	7990	
0.861277	-0.415971	9963	
0.562818	-0.647744	6973	
-0.750934	-0.395179	7097	
-0.260502	-0.912989	1062	
0.018040	0.921559	9275	
-0.310288	-0.597662	358	
-0.798349	-0.258580	8394	
-0.732798	-0.587717	1640	
-0.182086	-0.352762	4328	
0.709444	-0.006299	1969	
-0.075408	-0.814555	5114	
-0.788444	0.121900	2721	
-0.114880	-0.240035	5725	
-0.335375	-0.218160	4418	
0.221841	-0.711769	4872	
0.735216	-0.261384	2387	
-0.236436	-0.321782	6859	
0.448847	-0.850036	9119	
-0.657106	0.442270	1526	
0.034947	0.551122	8408	
0.520118	-0.553132	2026	
0.539138	-0.779290	1485	
-0.590998	-0.585861	5258	
-0.155715	-0.621823	5809	
-0.082775	-0.257837	6172	
0.129611	-0.343983	329	
0.982590	-0.088399	8703	
-0.728069	-0.621498	303	
0.683617	-0.526138	6864	
0.299439	0.344114	8884	
-0.149407	-0.538084	6679	
0.170401	-0.590489	815	
0.092846	0.517383	8034	
-0.141945	-0.313929	1601	
-0.655930	-0.161406	2098	
-0.733524	-0.260667	7534	
0.838327	-0.281538	6979	
0.884993	-0.422276	8245	
-0.285370	-0.624058	1880	
-0.097769	-0.132257	3979	
-0.322890	-0.017588	413	
0.677870	-0.340983	2349	
0.776939	-0.341119	4705	
0.183118	-0.316276	4068	
-0.429039	0.666811	1974	
-0.130833	-0.323117	2105	
-0.118703	0.698854	6451	
-0.014293	-0.146515	6587	
-0.171773	0.682732	5445	
0.852569	0.319797	7329	
-0.756577	-0.055055	6008	
0.860392	-0.176490	6322	
0.222607	0.743510	360	
-0.616943	-0.256727	6694	
-0.016638	0.523517	2838	
-0.612092	-0.572144	6650	
-0.390872	-0.156089	4446	
-0.077537	0.596219	1446	
-0.348949	0.701269	1824	
0.451908	0.560665	8120	
0.360728	-0.597520	5736	
-0.458788	-0.828633	9845	
-0.089573	-0.955909	2615	
-0.544598	-0.302586	9283	
-0.042255	-0.988281	3345	
0.598969	-0.771147	4340	
0.828031	-0.274924	6990	
0.532709	-0.246618	568	
-0.115729	-0.759298	2265	
-0.195188	0.709859	1939	
-0.631516	-0.222625	553	
0.785213	-0.029709	6703	
0.209123	-0.289963	3634	
0.675573	0.547662	4859	
0.314228	0.735506	7308	
-0.369528	0.623917	310	
-0.888615	0.160749	4994	
-0.061933	-0.505557	3315	
-0.398150	0.185732	9153	
0.440544	0.553832	2534	
-0.340396	-0.747826	8716	
-0.134236	0.698191	6451	
0.641852	0.492318	8156	
-0.829821	-0.067468	6816	
-0.361586	0.251312	282	
0.666119	0.352977	8630	
0.448439	0.557160	8120	
0.604426	-0.029654	1764	
-0.050684	-0.861509	5235	
-0.855735	0.310521	633	
0.470687	0.029400	5501	
-0.338951	0.565395	4868	
-0.154362	-0.193182	3990	
-0.561034	0.722701	8741	
-0.922506	-0.108174	770	
0.333889	-0.777096	5570	
-0.287700	-0.576563	1245	
-0.463125	-0.792699	839	
0.441457	-0.279767	6631	
0.204586	-0.417589	4273	
-0.263660	-0.056335	5545	
-0.397105	-0.202963	4212	
0.259548	-0.952138	5255	
-0.604540	-0.738754	349	
-0.954405	0.069765	8636	
0.002779	-0.738209	3429	
-0.325249	0.336636	5016	
0.232036	-0.712619	4872	
-0.127597	-0.278735	9919	
-0.131017	-0.440624	4678	
-0.480030	-0.661250	6714	
-0.933323	-0.065228	8717	
0.545878	-0.037057	5762	
0.021863	0.726948	9812	
0.544452	-0.397624	6141	
-0.222208	-0.654778	2182	
-0.762728	-0.357619	1472	
-0.805701	0.041089	6440	
-0.112757	-0.324916	1267	
-0.560580	-0.502502	8167	
0.346774	0.847532	7262	
-0.562940	0.275996	1493	
0.508283	-0.679473	5213	
-0.661116	0.649048	4618	
0.204418	-0.653742	3365	
0.622567	-0.261318	3519	
-0.153223	0.911756	7821	
0.229759	0.539349	2153	
0.078998	-0.494653	2502	
-0.163101	-0.533319	5531	
-0.599517	-0.473862	7147	
-0.137818	-0.442878	4678	
0.674677	0.590441	7421	
0.767726	-0.141065	2585	
-0.696991	0.201086	8359	
-0.173755	0.067385	6697	
0.987885	-0.028181	4184	
-0.538698	0.141418	6743	
-0.676381	0.391942	4653	
-0.118618	-0.938713	8476	
0.495325	0.456117	6370	
0.447274	0.219193	3675	
0.801707	0.338231	5917	
0.595506	-0.439904	6200	
0.956733	-0.083275	9123	
0.108987	-0.096664	743	
-0.250688	0.203070	7155	
-0.121613	0.546970	6786	
0.486438	0.289451	3604	
-0.952565	0.081109	9124	
-0.792591	-0.281871	951	
-0.046597	-0.943095	8910	
-0.772741	-0.522874	2200	
-0.132670	0.074704	5142	
-0.043722	0.791458	5605	
0.718952	0.034520	2202	
-0.303082	0.855658	9329	
-0.705566	0.537880	5746	
0.848460	-0.260180	6179	
0.342599	0.816744	4710	
-0.358033	0.308278	1166	
-0.132823	-0.599687	5875	
0.700847	0.393627	1820	
0.335480	-0.919860	6474	
-0.059060	-0.683890	8040	
-0.616246	-0.256618	6694	
0.559769	-0.244938	1645	
-0.234156	0.893669	8766	
-0.896235	0.234144	9923	
0.776720	-0.105165	9553	
-0.644977	0.652114	3895	
0.120013	-0.931593	9538	
-0.012139	-0.063420	4636	
-0.517263	0.781525	5865	
-0.748593	0.013660	5246	
-0.359118	0.243404	6560	
-0.022049	0.569363	8880	
-0.703507	-0.439041	7776	
-0.463621	0.204453	9381	
-0.807068	-0.072282	6831	
0.648643	-0.524028	7246	
-0.567900	0.416091	5958	
-0.929862	0.200757	364	
0.125272	0.863497	6689	
0.543463	0.012622	1697	
-0.695996	0.152799	7884	
0.888695	-0.007005	9643	
-0.631833	0.060338	8390	
0.256192	0.606018	2651	
-0.325336	-0.395418	5539	
0.631249	0.507823	7482	
0.275758	-0.804353	6508	
-0.251070	0.449885	3174	
0.548355	-0.489084	1346	
-0.176610	-0.414777	8614	
0.311262	-0.681803	6360	
0.142475	-0.969635	5468	
-0.056855	-0.368094	7867	
0.335259	-0.006049	9888	
-0.292337	0.192990	716	
-0.659933	0.440469	1526	
-0.346787	0.725135	3711	
-0.430276	0.766245	6759	
-0.032231	-0.989068	3345	
-0.482485	-0.789467	839	
-0.172793	-0.912049	9823	
0.137430	-0.742668	8965	
0.481902	0.321924	1616	
0.725487	0.133314	4547	
0.147306	-0.177878	1373	
0.541786	0.464760	7379	
0.851921	0.107708	5201	
-0.069371	-0.752801	2955	
0.187497	0.782725	2974	
-0.510696	0.749716	4846	
-0.316923	-0.049778	464	
0.727544	0.174080	7461	
0.624678	-0.400007	538	
0.466996	-0.248535	660	
-0.797825	-0.527848	8851	
-0.401003	-0.453938	696	
0.012240	-0.391651	3083	
-0.400273	0.614824	9221	
-0.322622	0.577761	4953	
-0.242724	0.176282	6039	
-0.328167	-0.038136	3169	
-0.625279	-0.727790	467	
0.626325	0.517930	6976	
-0.591233	-0.720037	349	
0.247863	-0.630735	5592	
-0.075582	-0.192321	6953	
0.534441	-0.550028	2026	
0.503321	0.074478	9661	
0.505209	0.633800	6657	
0.043935	0.531923	8038	
-0.736387	-0.269369	7534	
-0.070983	-0.037073	4039	
-0.618648	-0.248193	1198	
0.437196	-0.638192	2211	
0.218035	0.467998	2640	
-0.847576	-0.436278	1854	
0.031882	0.779520	2773	
-0.150809	-0.170568	5013	
-0.924960	-0.078812	536	
0.314502	0.623600	375	
-0.171726	0.644622	2646	
0.736190	0.517663	3816	
-0.671196	-0.663278	3627	
0.025214	-0.753901	2272	
0.108311	-0.446607	5883	
-0.340980	0.093792	2029	
-0.370938	-0.018577	9149	
-0.299209	-0.699976	6035	
-0.649277	0.656398	3895	
0.768329	0.114689	2156	
0.254407	-0.903881	9307	
-0.137042	0.803910	4002	
-0.213418	0.126541	3139	
0.062293	-0.332130	6131	
0.230922	0.474599	1661	
-0.688061	0.440686	5297	
0.481797	-0.568553	1078	
-0.229802	-0.711812	1115	
-0.445238	-0.470533	6996	
0.166727	0.863960	6640	
-0.521052	0.350161	1479	
-0.502687	0.623529	2299	
-0.286529	0.185330	716	
0.637905	0.613003	7253	
0.256005	0.595482	9511	
0.275960	0.413807	5693	
0.400351	0.146251	4215	
0.474531	0.472597	6061	
-0.354137	0.173145	6042	
0.727114	-0.246456	3267	
-0.496188	0.026195	8440	
0.734072	0.188365	3886	
0.270894	0.283875	2742	
-0.654811	0.260776	7020	
-0.044701	-0.425625	4534	
-0.131526	-0.180726	1288	
-0.770079	0.264638	2596	
0.057816	-0.006998	726	
0.301935	0.502092	3709	
0.059352	-0.637501	915	
0.155546	-0.265292	9527	
-0.392190	-0.284478	4146	
0.720143	0.110687	2107	
-0.326713	0.249689	9014	
-0.348596	-0.523052	5105	
-0.432725	0.412012	4784	
-0.526211	0.180448	4113	
-0.632252	0.089442	2826	
0.254242	0.616256	3010	
-0.421335	0.226890	1833	
0.347523	0.000375	9939	
0.060923	-0.764307	5567	
-0.559655	-0.427934	8517	
-0.403035	0.215833	9901	
-0.196855	0.107902	8017	
-0.631760	0.662516	6462	
-0.571532	-0.085954	1843	
-0.787726	-0.462623	1922	
-0.373989	-0.393593	4549	
-0.072560	-0.967266	1703	
0.725568	0.518956	3816	
0.184461	-0.396099	6940	
0.948931	-0.197580	4252	
-0.144195	0.707467	8641	
0.439588	0.402520	684	
-0.138024	-0.390735	2930	
-0.309018	-0.009352	315	
0.673981	0.421101	1754	
-0.504326	-0.642738	6658	
-0.057695	-0.324921	361	
0.454730	-0.820349	9935	
-0.543841	0.598415	4349	
0.861578	0.160038	9622	
0.372956	0.605502	6647	
-0.150981	0.697478	6469	
-0.623381	-0.320665	1557	
0.726929	-0.252265	3267	
0.444561	0.483795	7309	
0.331117	-0.761432	4984	
0.850265	-0.432875	1313	
0.581670	0.296439	6928	
0.081559	0.789163	2380	
0.502272	0.609634	9389	
-0.364530	0.810683	8878	
0.773478	-0.065473	6591	
-0.020240	0.815135	5135	
-0.233603	0.484658	4819	
-0.089420	-0.817787	3780	
0.426960	0.507077	1773	
0.846474	-0.469257	8523	
-0.817775	-0.228730	8500	
-0.614858	-0.254711	6694	
0.658510	-0.715444	2810	
