time = 20.2	Re = 1	rotation = 3.21477
-0.068697	-0.179748	5279	
-0.256139	-0.484143	2332	
-0.567767	0.310000	1036	
0.845009	-0.400612	6258	
0.591654	0.366611	8946	
0.062597	-0.219155	4766	
-0.159609	0.042323	3937	
0.454524	0.627011	2219	
0.522902	0.269788	332	
0.554682	-0.473319	1346	
-0.808046	0.339272	6893	
-0.258522	0.521326	7218	
-0.368348	-0.402539	4549	
0.641642	0.313129	851	
0.304643	0.589026	357	
0.882363	-0.380325	9965	
0.910667	-0.250492	1598	
0.027663	-0.103910	8708	
0.876069	0.388338	2469	
0.624292	-0.427881	5306	
-0.037330	0.676336	888	
-0.822987	-0.315701	8997	
-0.187450	0.638232	3059	
0.135565	-0.208862	8849	
-0.306316	0.016522	8328	
-0.500050	0.433327	7004	
-0.456260	-0.251739	3877	
-0.401687	-0.276005	3898	
0.559498	-0.471358	3497	
-0.217993	-0.061622	8049	
-0.286752	-0.148622	404	
0.014980	-0.280673	2740	
0.213926	-0.317731	5398	
0.322588	-0.881261	1600	
-0.346033	-0.779621	9217	
-0.708292	0.450344	3758	
0.023339	-0.449480	8374	
-0.766424	0.298460	2528	
0.181239	-0.232237	4255	
0.011940	-0.089234	7030	
-0.159333	0.512676	6871	
-0.713312	-0.240939	7908	
-0.660129	-0.651998	9271	
0.525380	-0.192093	5369	
-0.678967	-0.285878	7487	
-0.628914	0.530758	6454	
-0.151471	-0.729152	853	
0.550586	0.511120	8168	
-0.191783	0.779902	3219	
-0.417149	0.363050	4977	
-0.774121	0.320836	4706	
0.523724	-0.100559	7673	
-0.826073	-0.206680	7153	
0.541804	-0.216100	7528	
-0.217563	-0.164229	6337	
-0.499903	-0.519520	4945	
-0.044906	-0.942684	7906	
0.225659	0.239634	3064	
-0.449243	0.675837	2313	
-0.370938	-0.205076	504	
-0.671280	-0.582589	7132	
-0.284427	-0.434198	8131	
0.159359	-0.717591	8642	
-0.046302	-0.487048	7341	
-0.351474	-0.151314	3774	
-0.649657	0.164426	2341	
-0.817007	-0.353780	7386	
-0.484997	0.627621	2757	
-0.106811	-0.868089	6690	
0.625075	-0.659878	9649	
0.308145	0.695381	4648	
0.696619	-0.552055	1249	
0.312273	-0.923717	5118	
0.057447	-0.109677	4611	
0.043175	-0.498717	2656	
-0.847488	-0.377169	8564	
-0.229633	-0.389320	5719	
-0.677176	-0.574867	3982	
-0.129674	-0.109767	2207	
-0.238287	0.793548	5003	
-0.325726	-0.835576	6556	
-0.252855	0.390360	2522	
-0.337871	-0.917307	7792	
0.509004	0.311741	1968	
-0.099844	-0.319509	1267	
-0.325554	0.130119	4584	
-0.817803	-0.122742	2780	
-0.105871	-0.205955	3112	
-0.172359	-0.251768	3623	
-0.512521	-0.756024	2019	
-0.432593	-0.571141	8119	
-0.741630	-0.489984	383	
0.514102	0.385454	6685	
-0.137074	0.115253	9588	
-0.153908	-0.429826	7496	
-0.298334	0.233665	6710	
0.561202	0.787186	9928	
0.823816	-0.410478	7981	
-0.324706	-0.273984	4035	
0.207811	-0.851136	6211	
-0.679862	0.410503	5297	
-0.524151	-0.034088	9387	
0.748360	-0.026005	6494	
0.591063	-0.471377	3932	
-0.219356	0.764390	2337	
-0.681008	0.559010	351	
0.383568	-0.585292	9615	
0.117910	0.583957	5375	
-0.154507	-0.522837	5531	
0.210749	-0.291750	2908	
0.993158	-0.081906	8703	
-0.187167	-0.060378	5079	
0.942862	0.243434	592	
0.288463	0.745227	7308	
-0.363067	0.504373	2547	
0.366663	-0.662670	433	
-0.128647	-0.704815	1633	
0.317547	0.743504	7991	
0.319070	-0.635311	5623	
0.259089	-0.894462	5408	
-0.406011	-0.367772	8257	
0.255824	-0.931140	5622	
-0.855176	-0.125051	4641	
0.478375	-0.321941	8634	
-0.107157	-0.293002	8784	
0.195162	0.641571	1897	
0.822350	-0.405254	6258	
-0.205930	-0.945461	9414	
-0.826034	-0.243389	8500	
0.012180	0.800269	4383	
-0.308352	-0.021375	954	
0.122671	-0.177625	9128	
0.966796	-0.233025	2996	
-0.734061	0.455662	3540	
0.766709	0.002990	6596	
-0.352398	-0.272874	737	
-0.507169	-0.186901	4266	
-0.661020	0.062150	1677	
0.668160	-0.195279	5022	
0.581290	-0.417378	5967	
0.592507	0.189043	1284	
-0.054869	-0.980681	7862	
0.131450	-0.684459	6452	
-0.095078	-0.314316	2099	
-0.280578	-0.673392	3408	
-0.304914	0.764743	5511	
-0.324072	0.184992	1019	
0.618746	0.114057	945	
0.067905	-0.413621	4008	
0.107450	0.091981	665	
0.217657	0.632869	4649	
0.603917	0.325501	9895	
0.497828	0.199899	4403	
0.626740	-0.703476	4249	
-0.283270	-0.150471	448	
-0.831163	-0.237782	7973	
0.081838	-0.413264	4775	
0.396598	0.482293	2267	
0.735810	0.358032	1535	
-0.288391	-0.502653	3710	
-0.354995	-0.415832	8454	
-0.153216	-0.909201	9823	
-0.472909	-0.251691	3754	
-0.805030	-0.225167	7664	
-0.110430	0.812122	6565	
0.247224	-0.929328	9472	
-0.359536	0.192592	1199	
0.344245	-0.591740	4954	
-0.822574	0.062494	8190	
-0.311397	0.196559	1654	
-0.731103	0.444554	3540	
-0.663347	-0.557501	4860	
0.616385	0.263752	1197	
-0.562388	-0.130368	6332	
-0.870045	0.241248	6055	
-0.161669	0.017557	4554	
-0.228134	-0.908853	8740	
-0.347563	0.154087	7921	
-0.340449	-0.307426	2228	
-0.671192	0.401573	587	
-0.497738	-0.743968	6313	
-0.170444	-0.843453	5561	
0.768336	0.006689	6596	
0.773025	0.242322	7730	
-0.543548	0.267172	1390	
-0.804218	0.243992	2567	
0.685139	-0.565902	686	
0.294108	-0.852904	5485	
-0.408038	-0.777851	8894	
-0.760757	-0.497243	301	
-0.315284	0.499796	2407	
-0.730757	-0.581480	8824	
0.242525	-0.693379	6287	
0.009150	-0.710264	6255	
0.147531	-0.373319	5373	
0.677770	-0.249018	7568	
-0.306257	-0.423029	5522	
-0.206091	-0.840073	6318	
0.722228	0.262865	8072	
-0.239005	-0.669921	2540	
0.512915	0.565287	9633	
0.457879	-0.328701	6514	
0.456729	0.645388	3386	
-0.237939	0.733042	2654	
-0.313794	-0.844440	6556	
-0.524294	-0.457402	7459	
-0.575395	-0.305798	6927	
-0.832024	-0.299684	8997	
0.767836	0.329501	9602	
-0.310291	-0.233309	5541	
-0.866139	-0.099792	6813	
0.845604	-0.373833	3036	
0.923441	0.147553	4909	
-0.493806	-0.776188	6323	
-0.348786	-0.880599	7572	
0.503229	0.208041	4491	
0.022173	-0.584212	7585	
-0.268916	-0.039643	5456	
-0.698232	-0.089931	1489	
-0.250435	-0.383429	8431	
0.032504	0.765299	2956	
0.606075	-0.422897	6200	
-0.647444	-0.615816	9857	
-0.805490	-0.234536	7664	
-0.533734	0.008544	496	
0.187020	0.620687	3817	
0.532003	-0.249257	568	
-0.616300	-0.590084	6650	
-0.113171	-0.939096	9054	
-0.624113	-0.356998	3098	
-0.261807	0.128122	5930	
-0.396988	-0.153663	4216	
-0.319203	0.780636	6457	
-0.210944	-0.362801	8460	
0.541684	-0.124095	6744	
0.948537	-0.097851	1243	
0.728603	-0.573511	8267	
-0.640029	-0.413082	9464	
-0.174334	-0.884717	8061	
-0.183631	0.480155	2990	
-0.731767	0.309678	4019	
-0.075477	-0.579941	3506	
-0.208850	0.836127	6212	
0.944442	-0.086132	1243	
0.612167	-0.024805	1764	
0.142988	-0.700264	6392	
0.860926	-0.288223	8317	
0.042529	-0.147660	2701	
-0.721704	-0.553295	5986	
0.117579	-0.888803	3043	
0.267880	-0.710759	5804	
-0.173715	-0.401326	6638	
0.014373	0.665131	5473	
-0.020655	-0.169552	513	
0.070753	-0.489530	3232	
-0.765193	0.258700	2529	
-0.288468	-0.897395	8284	
0.707090	-0.306927	1433	
0.937964	0.283730	8465	
-0.384407	0.529759	5493	
-0.787514	-0.383489	7194	
0.197373	-0.359658	5945	
0.486271	0.207791	1132	
0.138921	-0.953989	9538	
-0.601381	-0.134150	1881	
-0.557613	0.224311	1075	
-0.270394	0.284657	5861	
0.044709	-0.239018	8165	
0.004878	-0.250150	1569	
-0.712635	0.427885	8182	
-0.443334	0.738893	4289	
0.318116	-0.933671	6080	
0.341879	-0.499046	4242	
-0.698539	-0.305679	8895	
-0.505552	-0.789636	415	
0.422804	-0.776185	9452	
0.492066	0.670779	6627	
0.462552	-0.774139	5097	
0.107333	0.816432	3631	
0.359388	0.675373	4564	
-0.297532	-0.117949	5244	
-0.371636	-0.334365	5571	
-0.905579	-0.119729	6852	
-0.739483	-0.535503	3815	
0.093790	-0.556478	5282	
-0.041918	-0.072114	8073	
0.782050	-0.021254	6703	
0.548637	0.581337	2130	
-0.481553	0.102705	7181	
0.423338	0.628541	6825	
-0.149223	0.762434	6752	
0.539218	-0.814500	7077	
0.112354	-0.927782	2981	
-0.778057	0.323322	4706	
-0.443637	-0.525960	8216	
0.751537	0.253043	8612	
-0.650688	-0.374190	7659	
-0.826533	-0.256449	8500	
-0.391370	-0.137494	3836	
0.048471	-0.959797	9050	
-0.525951	-0.694947	526	
0.960759	-0.070029	9123	
-0.117233	-0.048066	702	
0.016454	0.641574	2197	
0.053425	-0.256188	736	
0.786512	0.272003	8393	
-0.707000	-0.479864	7202	
-0.324473	0.014529	8632	
0.560976	-0.796365	1464	
-0.723897	0.481172	5414	
-0.171683	-0.248180	6573	
0.595088	0.326104	8610	
0.190378	-0.274344	7284	
-0.358389	0.365010	6053	
0.299347	0.760645	7958	
-0.275147	0.134719	8815	
-0.727948	-0.561775	9082	
0.470145	0.585649	7647	
-0.358476	0.223354	4357	
0.577995	0.376154	7413	
-0.293811	-0.804211	3694	
-0.610566	0.144954	7171	
0.513789	0.647587	6657	
-0.084727	0.784148	5354	
-0.850396	0.054478	8179	
0.380431	0.499530	2015	
0.461103	-0.786173	7159	
0.235973	-0.959565	5403	
-0.615812	-0.431012	3148	
-0.313117	-0.893172	9776	
0.332201	-0.595269	5612	
0.010998	-0.932076	9598	
0.754505	-0.016198	6494	
-0.206433	0.538056	5198	
-0.175985	-0.442443	1182	
0.547488	0.585105	2130	
0.037611	-0.196990	3355	
-0.793699	0.343563	6893	
-0.455107	-0.559389	7576	
0.487135	0.440378	1497	
0.554382	-0.689049	8381	
-0.869239	-0.032558	6348	
0.575640	-0.791916	7967	
0.156082	-0.915409	5479	
0.263978	0.316684	3341	
0.060771	-0.215458	4348	
0.913706	-0.298839	3180	
0.795082	-0.479937	8873	
0.555297	0.564221	7845	
0.563207	0.404073	9630	
-0.292069	0.126564	1355	
-0.535618	-0.512497	8709	
0.664548	-0.336576	3839	
0.006000	-0.217892	4499	
0.370096	-0.879007	8446	
0.591061	0.026826	5231	
0.620316	-0.011102	1764	
0.025364	-0.681668	3930	
-0.301202	-0.308636	7917	
-0.616508	0.249011	3520	
0.762164	-0.165091	2147	
0.115489	0.824249	3631	
0.182623	-0.435722	6026	
0.146713	-0.314136	9756	
-0.691896	-0.612482	7951	
-0.431225	-0.285959	3837	
0.391027	0.712877	6326	
0.641216	-0.408122	1336	
-0.207282	-0.520108	5915	
-0.188935	0.039201	3947	
-0.711777	-0.592872	7665	
-0.120633	0.637082	5822	
0.640946	0.448342	4213	
-0.864558	0.004164	9174	
0.023846	0.593971	3142	
-0.511092	0.631717	4481	
0.697186	-0.185492	8360	
-0.341259	-0.599358	5328	
-0.342439	-0.579976	6604	
-0.269985	0.071595	8534	
0.403777	-0.605052	4822	
0.027416	-0.610661	8959	
-0.456997	-0.238738	3564	
-0.373171	-0.885738	1348	
0.506802	0.287877	4397	
0.139319	-0.422033	6687	
0.500071	0.648933	6657	
-0.565099	-0.419911	1499	
-0.231196	0.823999	5008	
-0.282421	-0.139386	404	
0.800241	-0.511889	8725	
-0.761636	0.442214	4428	
0.582390	-0.747431	4697	
0.755052	-0.569833	8461	
-0.618979	-0.295845	8601	
-0.423166	-0.195480	3759	
-0.549057	-0.352133	4613	
0.499407	-0.723630	5731	
-0.826824	0.242368	5620	
-0.792627	-0.465237	1922	
0.279688	0.596494	2552	
-0.356441	-0.767882	9893	
-0.691742	0.433728	5297	
-0.194114	-0.022128	6385	
-0.625049	-0.368325	1450	
0.645990	-0.398136	538	
-0.220672	-0.895575	5729	
-0.670141	-0.068896	507	
0.445851	0.154443	3749	
-0.421839	-0.339475	4755	
0.887910	-0.299334	8321	
-0.880721	-0.283933	8140	
0.168128	-0.187813	1195	
-0.240956	0.220795	3888	
-0.521260	-0.497567	8423	
-0.004760	-0.262757	6916	
-0.292603	-0.102751	5471	
-0.507737	-0.518930	4945	
-0.698136	-0.183903	5365	
0.213404	-0.578601	7415	
0.876597	0.437941	2269	
-0.231358	-0.375789	5854	
-0.525264	0.641316	4481	
-0.353014	0.768293	6718	
-0.458952	-0.349301	4172	
0.358149	-0.793350	6717	
-0.574319	0.656100	9521	
-0.076126	-0.107756	3364	
0.387954	-0.916781	4626	
-0.095436	-0.705116	8937	
-0.706703	0.518250	5746	
0.264481	0.771591	1976	
-0.418328	0.484106	7954	
-0.875223	-0.245001	7140	
-0.353715	-0.120200	8244	
-0.443762	0.302070	6544	
0.205279	-0.364665	5945	
-0.213510	-0.545034	2154	
0.766389	0.013703	6596	
-0.722905	-0.093140	2238	
-0.319694	0.032510	2040	
-0.667143	0.421175	1526	
-0.335298	-0.251913	4032	
0.322060	0.561949	6178	
-0.821852	0.138326	3409	
-0.783787	0.125493	2586	
-0.298051	0.294744	2240	
-0.493254	-0.759183	6313	
-0.537012	0.333505	1270	
0.144779	-0.199229	9063	
-0.428675	0.506190	8908	
-0.274198	0.518507	7218	
0.650166	0.495260	8310	
-0.017285	0.509879	2838	
0.073537	-0.368350	9672	
0.662342	-0.225348	7163	
0.668928	-0.608143	3005	
-0.158208	0.069477	4737	
0.117442	-0.916613	1256	
-0.328583	0.784507	5569	
-0.304815	0.275684	9138	
-0.448033	-0.842742	9845	
0.491403	-0.214976	4478	
0.628743	0.433548	510	
-0.885136	-0.124090	6882	
0.310604	0.726455	9800	
-0.110414	-0.079535	1087	
-0.383982	-0.192405	1107	
-0.479530	-0.798929	6323	
-0.243912	-0.668323	2540	
-0.830161	-0.348547	6276	
-0.266591	-0.894072	1368	
-0.724186	-0.076792	2238	
-0.345370	0.789860	6718	
-0.805380	-0.361033	5918	
-0.193413	-0.127300	8558	
-0.195971	-0.668313	1712	
-0.569682	-0.333608	8607	
-0.372598	-0.112306	4344	
0.767943	-0.139795	2585	
-0.691440	-0.179563	694	
-0.135395	-0.182989	1288	
-0.445687	-0.791781	897	
0.051627	-0.438026	5578	
0.749163	0.018808	6068	
0.318688	-0.885137	1600	
0.750395	0.124044	6279	
-0.125302	-0.907710	9346	
0.197183	0.479506	3361	
0.640390	0.219359	9342	
0.152817	0.809742	3636	
0.712979	-0.072254	6492	
0.119999	0.107683	1555	
-0.340768	-0.144509	3621	
-0.175173	0.609235	782	
0.079349	-0.888916	5316	
-0.254205	-0.676873	3338	
-0.752422	-0.542207	2200	
0.803163	-0.003594	9447	
-0.389767	-0.131778	3778	
0.747086	0.162007	5503	
-0.407151	0.156207	8111	
-0.547291	-0.791178	1925	
0.238553	-0.932143	9040	
0.675564	-0.293506	869	
0.588653	0.552649	1714	
0.641165	0.283249	8122	
0.540951	-0.097163	7842	
-0.032879	-0.134806	4051	
0.489747	-0.848492	7381	
-0.691713	0.452203	1042	
-0.722832	-0.091281	2238	
-0.210794	0.518418	5996	
-0.893257	-0.133317	6882	
-0.775533	0.212166	1831	
-0.726649	0.514233	6981	
0.683444	0.689752	2883	
-0.754948	0.229995	2087	
-0.308619	0.059876	687	
-0.841294	0.096228	6532	
-0.367196	-0.189346	747	
0.393643	0.439782	848	
-0.184946	0.745110	7808	
-0.564400	0.250742	1646	
-0.545806	-0.742553	9465	
-0.774932	-0.390139	7062	
-0.392505	0.474786	4996	
-0.174666	-0.288001	2977	
0.552250	-0.163868	7912	
0.598629	0.371228	326	
-0.641090	0.108335	2277	
0.558076	0.540076	556	
-0.195279	0.493753	4034	
-0.823431	0.362881	7102	
-0.219129	0.490093	4150	
-0.270871	0.330023	9364	
0.260824	0.599986	2378	
0.191935	0.194846	617	
-0.120941	-0.028382	4907	
0.907031	-0.370105	2980	
0.075782	-0.679472	8681	
-0.141616	0.033525	4591	
-0.130582	0.770746	9556	
-0.328078	0.334604	5016	
-0.806434	-0.292577	697	
0.382236	-0.828024	2455	
-0.089959	-0.671533	9314	
-0.603944	0.070028	2634	
-0.067158	-0.848931	5651	
-0.216151	-0.539896	2154	
0.012700	0.602137	2049	
-0.723878	-0.250291	8733	
0.456387	-0.502349	8319	
-0.706121	0.442755	3758	
0.345640	0.670898	3207	
0.840697	0.488962	2473	
-0.026740	-0.905988	5200	
-0.621325	-0.280226	8218	
-0.208362	-0.497486	3461	
0.684270	-0.299669	1777	
0.947858	0.174919	493	
0.260848	0.570559	1246	
-0.331410	0.758602	4983	
-0.224707	0.167129	7435	
0.937761	0.219509	9155	
-0.609823	-0.618781	7714	
-0.509610	-0.784795	759	
-0.451114	-0.536442	8996	
0.610321	0.264923	6693	
0.386074	0.677942	4572	
0.221716	-0.571651	7415	
-0.335676	-0.274587	1431	
-0.034335	-0.238226	6307	
-0.187276	0.188674	1848	
-0.518243	-0.484380	8654	
-0.710443	-0.105734	2235	
-0.233298	0.438127	2074	
-0.700535	-0.190840	5365	
-0.358982	0.198534	879	
0.496655	-0.248998	894	
0.483542	-0.816642	9935	
-0.063576	-0.196466	6953	
0.037904	-0.944068	9050	
-0.517342	0.625734	4481	
0.783391	0.126987	2156	
-0.882517	0.179373	9065	
-0.165753	0.793118	3471	
-0.424875	0.460757	4944	
0.355036	0.486737	2676	
0.529749	-0.490238	9236	
-0.319970	0.780612	6457	
-0.907714	-0.116146	6882	
0.402583	-0.565385	2163	
-0.275543	0.149015	6399	
0.085925	-0.350913	9608	
0.784465	-0.007245	6703	
0.324357	-0.683170	6192	
-0.585529	-0.764508	955	
-0.351758	0.522808	3331	
-0.130130	-0.091437	3525	
-0.390157	0.774621	6504	
0.058299	0.599546	3993	
0.595155	0.016710	9664	
-0.468646	-0.849001	7293	
-0.606142	-0.613117	7714	
-0.682929	-0.012063	1735	
0.484560	-0.276896	2406	
-0.174230	-0.557230	5210	
0.943183	-0.026642	9655	
-0.102646	0.508545	1954	
0.072904	-0.290628	2948	
-0.113636	-0.229381	4330	
0.792347	0.230176	7608	
0.262714	0.539056	9534	
0.160150	-0.285264	1869	
-0.313108	-0.385829	6674	
-0.086039	-0.679007	9786	
0.460357	0.482332	6061	
-0.419523	-0.178367	3889	
-0.308247	-0.123900	4826	
0.089764	-0.189783	2471	
-0.354955	-0.788145	9028	
0.930282	0.187453	1366	
-0.007075	-0.856155	7075	
0.561417	-0.039020	6664	
0.731476	0.379355	1651	
0.632884	0.194846	3576	
-0.149497	-0.510175	5980	
0.148055	-0.280012	7733	
-0.867322	0.082848	5528	
-0.389955	-0.249917	3808	
-0.758425	0.370963	2731	
-0.553157	0.262734	1493	
-0.873499	-0.272891	8140	
-0.568331	-0.054832	2801	
0.775260	0.028468	8888	
-0.105097	-0.850449	5752	
0.583364	0.517170	8417	
-0.559825	0.243680	1646	
0.024938	-0.914866	9598	
-0.387136	0.250932	6540	
0.173402	0.748600	402	
0.749599	0.303962	4863	
0.499111	-0.208191	4478	
-0.660683	0.083407	3502	
0.503690	0.255222	8362	
0.781044	0.213300	3923	
-0.240542	0.486751	5908	
0.388552	0.503554	8184	
-0.416466	0.512911	9385	
-0.323055	-0.139171	4558	
-0.377994	-0.252720	6601	
0.490278	-0.567320	1024	
-0.549893	0.568400	4349	
0.130890	0.753933	1912	
-0.408168	-0.456294	600	
-0.657712	0.454922	1147	
-0.681540	-0.239252	2305	
0.023784	-0.947310	9529	
-0.024537	-0.746290	9839	
0.076128	-0.160161	2297	
-0.228156	0.429481	426	
0.779190	0.553371	5084	
0.752385	0.036184	6783	
0.897777	-0.331227	1127	
0.019985	-0.550931	4426	
0.413156	0.417197	3276	
-0.336267	0.788962	5569	
-0.492686	0.101175	1700	
0.441557	-0.863013	4774	
0.916017	0.225214	8973	
-0.385188	0.328174	2288	
-0.827739	-0.273062	3853	
0.036483	-0.857562	5676	
0.152291	-0.359021	4855	
-0.525477	-0.019551	3736	
-0.548803	0.252681	761	
-0.483725	0.384149	6161	
-0.203806	-0.414372	9774	
-0.238616	0.491565	5464	
0.391111	-0.423069	2249	
-0.665347	-0.081551	616	
-0.660998	-0.653963	9271	
-0.051006	-0.114810	3334	
0.618368	0.338794	3352	
-0.213234	0.552184	5198	
0.098005	-0.219189	5092	
0.709729	-0.624255	3004	
-0.609171	0.636166	1806	
0.745730	-0.180872	2165	
-0.136198	0.124676	4686	
0.616076	0.145744	2414	
0.250513	0.255210	1291	
0.076696	-0.235886	5825	
-0.167165	-0.704971	5299	
-0.157355	-0.467478	2214	
-0.182277	-0.276783	2977	
-0.670315	-0.642291	8977	
-0.118819	0.067222	4890	
-0.460317	0.635914	1658	
-0.308232	0.216196	4848	
-0.819814	0.027003	6440	
-0.462459	-0.711096	8205	
-0.010658	-0.500048	8242	
-0.857146	-0.218958	7483	
-0.368754	-0.041325	3255	
0.791878	-0.033640	5627	
0.058876	-0.314935	3518	
0.002995	0.517393	2992	
0.174455	-0.359928	5348	
-0.163738	-0.368274	4366	
-0.323845	-0.291285	8315	
0.610187	0.100256	1304	
0.851293	-0.375678	3036	
-0.279632	-0.293813	2760	
-0.684966	-0.063204	1907	
-0.210796	0.427382	520	
-0.199177	-0.074693	4799	
0.040169	-0.254027	2179	
-0.300398	-0.015990	954	
-0.810092	-0.401237	7654	
0.673833	0.371435	9486	
-0.015397	0.539184	3577	
0.654896	0.488207	8310	
0.685984	-0.325454	2349	
-0.294878	-0.079708	4389	
0.500998	0.334257	619	
-0.051010	-0.410178	4528	
-0.495584	0.343018	2791	
-0.429581	-0.383975	7343	
0.011104	0.823766	6063	
-0.489852	-0.808948	1310	
-0.073880	-0.733496	1360	
0.972165	-0.157280	5770	
-0.559391	0.215242	901	
-0.365118	-0.588711	8042	
0.966621	-0.099539	7033	
0.930309	-0.000700	9041	
-0.860256	-0.004796	8292	
-0.424806	0.673720	2623	
0.398352	-0.433068	2329	
-0.470323	0.732013	5159	
0.613852	-0.293444	4524	
0.638388	0.223751	9342	
0.517756	0.314018	1681	
-0.364406	-0.786124	9028	
0.539832	0.629415	7561	
0.187299	0.572570	965	
0.403680	-0.791526	7657	
-0.387267	-0.124451	4230	
-0.665258	-0.011206	1983	
0.037886	-0.305609	2812	
0.154846	-0.932212	2770	
-0.665355	-0.341247	2291	
-0.080965	-0.236351	4468	
-0.409619	0.695879	1909	
-0.295269	0.567608	9024	
-0.717142	-0.107809	2108	
-0.437734	-0.358991	4797	
0.750542	0.129965	6855	
-0.141610	0.514382	6871	
-0.839533	-0.137038	5202	
-0.311536	-0.231950	5541	
-0.419516	-0.273675	4319	
-0.037094	-0.917433	8928	
-0.023847	-0.684171	5878	
0.612791	0.097621	3801	
-0.275503	0.236049	7157	
0.659812	-0.704314	6424	
-0.275048	0.193601	6100	
-0.534135	0.362818	5680	
-0.399672	-0.341558	6947	
-0.635908	-0.258380	1226	
-0.127269	-0.040686	4915	
0.692718	0.459728	8853	
-0.388616	0.116928	1571	
-0.448587	0.425776	5699	
0.097695	-0.250512	949	
0.107370	-0.601805	1673	
0.158307	-0.675739	6156	
-0.350632	-0.186290	3138	
0.111560	0.113200	1555	
0.706176	-0.072738	5334	
-0.816496	-0.204187	4443	
0.580280	-0.761504	1221	
-0.362043	-0.338923	5722	
-0.650993	-0.619917	9857	
-0.676828	0.533726	8164	
0.945683	-0.275164	9061	
0.020065	-0.176883	451	
-0.155819	0.766247	6752	
-0.378904	-0.107207	4037	
-0.780454	0.312172	3646	
0.322474	-0.644679	5685	
-0.261090	0.052760	9953	
0.241276	-0.577480	7185	
0.061192	-0.358483	9540	
-0.488098	-0.796838	415	
-0.269967	0.392602	2109	
-0.796832	0.393949	5304	
-0.109573	-0.392236	1993	
0.694151	-0.115806	9110	
-0.001804	-0.545708	6239	
-0.302499	-0.437975	9422	
-0.853828	-0.241713	6944	
-0.176334	-0.100796	5302	
0.085697	-0.687046	8627	
-0.783862	0.186120	1384	
0.117709	0.590776	5375	
0.726266	-0.571314	8267	
-0.199035	0.018798	3026	
-0.520546	-0.495406	8423	
0.097390	0.811715	4505	
0.394505	0.450511	1376	
-0.365975	0.164570	5859	
-0.157779	-0.452057	4055	
-0.540343	-0.783795	1925	
-0.328024	-0.893102	9012	
0.101990	-0.138927	3450	
0.129930	-0.418173	5673	
-0.395887	-0.244570	3941	
-0.693937	-0.238827	2305	
-0.612137	-0.267422	6694	
-0.377212	-0.445177	9973	
-0.168599	0.163657	7602	
-0.068079	0.501998	7799	
0.062975	-0.227794	8117	
-0.126387	-0.093273	3525	
-0.654706	0.484680	5339	
0.530011	0.269403	332	
0.165065	-0.375156	5378	
-0.099420	-0.122111	3979	
-0.104652	-0.490488	9818	
-0.775531	0.321940	4706	
-0.481186	-0.728273	6445	
-0.229442	-0.190401	3388	
0.535816	-0.504266	1676	
0.420302	-0.583170	9157	
0.387206	0.653233	557	
0.549979	0.821020	1476	
0.370842	0.723076	6961	
-0.110221	0.089130	756	
0.078515	-0.616953	3745	
0.944233	0.277225	7597	
0.574266	-0.707552	1576	
0.214018	-0.668006	4194	
-0.906820	-0.106668	7645	
-0.486261	0.680762	5326	
0.664663	0.256354	860	
-0.237660	-0.640703	4650	
-0.847354	0.306722	633	
-0.181208	-0.932058	8902	
-0.331857	-0.226358	4418	
-0.319856	-0.415806	6081	
-0.126714	-0.091070	3525	
0.402403	0.712137	6048	
0.726259	0.380870	1651	
-0.772126	-0.391625	7062	
-0.602064	-0.653054	6920	
-0.188000	-0.019211	6385	
-0.529944	0.333765	372	
0.742887	0.219290	8713	
-0.331497	-0.889107	9012	
0.457767	0.171063	9436	
-0.013297	-0.396026	8932	
-0.619373	0.231654	1868	
-0.228655	0.079664	1457	
-0.222830	0.640641	7347	
