time = 25.75	Re = 1	rotation = 4.09808
-0.360225	-0.180334	4401	
-0.599243	0.024167	4883	
-0.604799	-0.758610	7700	
-0.852585	0.073201	6974	
0.521383	0.427830	1071	
0.008366	0.622377	4474	
0.321845	0.126801	1419	
0.902170	-0.275769	9935	
-0.155579	-0.031246	4842	
0.150315	-0.328049	1443	
0.337694	-0.323927	3600	
0.477371	-0.645380	2844	
-0.407098	-0.196848	8335	
0.071482	-0.250373	4330	
0.405099	-0.001017	9137	
-0.293264	0.617495	1711	
-0.393481	-0.568546	2443	
0.429255	-0.413966	8275	
0.387452	-0.428613	7585	
0.050118	-0.331851	2977	
-0.824034	-0.248664	6029	
0.945729	-0.053304	6762	
-0.690174	-0.504454	6532	
-0.567439	0.242991	4999	
0.538150	-0.587216	3752	
-0.555748	-0.092853	1410	
0.267875	0.027021	4387	
0.076093	-0.270769	6119	
-0.619272	0.614087	5317	
0.527643	-0.107123	6152	
-0.211952	0.822229	9768	
0.628202	-0.137622	4858	
-0.894249	0.159956	8098	
0.538841	-0.285893	7701	
0.107133	-0.766295	4422	
-0.738559	-0.428727	5134	
0.481038	-0.595946	2955	
0.630503	-0.114278	4869	
-0.407108	-0.826448	7330	
-0.137713	-0.399533	504	
0.737903	-0.198002	2516	
0.359476	-0.687022	401	
-0.047391	0.616257	4699	
0.566055	0.341662	2278	
-0.554374	0.186941	7552	
0.358651	-0.698457	287	
-0.137085	-0.191637	1520	
-0.442876	-0.404730	9663	
0.610332	-0.277987	692	
0.418895	-0.398971	8079	
0.521363	-0.104833	6152	
-0.652274	-0.359370	314	
0.484839	0.652989	9613	
0.738734	-0.179299	3372	
0.453051	0.233394	8070	
0.219772	0.797676	6425	
0.494120	0.410631	2853	
-0.229434	-0.921359	8851	
-0.712409	0.204803	317	
0.033273	-0.320534	6615	
-0.108670	-0.056146	4593	
0.891042	0.341140	1279	
-0.063479	-0.758738	555	
0.814614	-0.502752	5622	
0.193535	0.085768	5223	
-0.441631	-0.143581	7932	
0.401436	0.775444	8998	
-0.161958	-0.612290	9395	
0.313098	-0.917466	8822	
0.939426	-0.048710	6762	
-0.147769	-0.334922	4597	
-0.755750	0.404400	6507	
-0.658019	-0.551694	9623	
0.108026	-0.213541	3956	
0.021141	-0.605327	696	
0.613217	-0.187482	3350	
0.518498	-0.392761	3531	
0.337254	-0.066445	3634	
-0.141846	-0.195343	8200	
0.378627	0.367529	3735	
0.543098	0.304800	6812	
-0.866955	-0.329989	480	
0.099671	-0.448613	6014	
-0.497523	-0.338514	8671	
-0.277670	-0.182543	3499	
0.070282	-0.337320	3057	
0.521207	-0.789114	8773	
-0.102402	0.877214	6597	
-0.087196	-0.785433	8104	
-0.022277	-0.171433	2207	
-0.574938	-0.028386	6009	
-0.452885	0.181046	532	
0.107453	-0.359288	3050	
-0.551100	0.469890	5034	
0.285009	-0.035845	3143	
0.399813	-0.215051	6723	
-0.873408	-0.307577	3035	
-0.018819	-0.345519	1292	
0.599468	0.512976	6703	
-0.081269	-0.405655	4032	
-0.380012	0.726713	2009	
-0.843555	-0.024734	8150	
0.202034	-0.039178	4541	
-0.795430	0.364815	6528	
-0.215321	-0.506054	2056	
0.199700	-0.768381	6997	
0.174063	-0.308614	3185	
-0.196486	0.000184	4363	
0.096291	-0.183976	4385	
0.345380	-0.143438	4628	
0.475568	-0.081720	3367	
-0.582984	-0.022863	6009	
0.678892	-0.637553	9392	
0.452421	-0.114621	2521	
0.514315	0.423895	1164	
-0.116153	-0.000388	3198	
0.273626	-0.471352	445	
0.165494	-0.362962	2930	
-0.026975	-0.578974	9713	
-0.886816	0.114316	8299	
0.059688	-0.728445	551	
-0.190449	-0.056202	9183	
0.630995	-0.491629	8383	
-0.350537	-0.726033	4864	
0.256322	-0.519533	6002	
-0.503814	-0.103282	393	
0.254456	-0.172237	2948	
0.472374	-0.438483	1123	
0.455000	0.112139	9891	
0.757815	0.306506	1864	
-0.717505	-0.616307	9656	
-0.664096	0.312843	6397	
0.959631	-0.220872	7967	
0.618759	-0.150049	3332	
-0.093846	0.687124	6912	
0.946162	-0.220984	1464	
0.875563	-0.312295	9790	
-0.617123	0.597233	5317	
0.594181	0.537362	9257	
0.300821	0.618479	1225	
0.147705	0.865593	8298	
-0.624941	-0.267785	5005	
-0.547035	-0.111727	9071	
-0.526183	-0.068440	7223	
-0.825122	-0.252445	6029	
0.796479	-0.208414	3234	
-0.396088	-0.201465	7453	
-0.130623	-0.884140	5687	
0.174964	-0.566599	1322	
0.551104	0.329372	2260	
0.193155	-0.317522	7758	
-0.106589	-0.940122	831	
0.265577	0.698943	2292	
0.303266	-0.339503	796	
0.569835	0.583007	2716	
0.234275	-0.604058	2652	
0.369540	0.657470	7907	
0.470172	0.086875	7913	
-0.023442	-0.750655	9532	
-0.145357	-0.093804	4243	
-0.620754	0.568114	3724	
0.494860	-0.171378	2830	
0.527848	-0.049919	3964	
-0.453197	-0.804548	8702	
-0.348679	0.588512	320	
-0.581689	-0.038717	6203	
-0.056163	-0.288559	3090	
0.535837	-0.802908	8773	
-0.067263	-0.410153	4032	
0.654520	-0.070593	8907	
0.469504	0.032547	5019	
0.543083	0.105966	9072	
0.106197	-0.485930	8303	
0.668511	-0.461828	2806	
-0.208827	-0.414102	3717	
0.416273	-0.496366	2198	
0.097803	-0.337865	2887	
0.399642	0.324726	574	
-0.570285	0.395505	6155	
0.498403	-0.271218	6416	
-0.211413	0.454491	5585	
-0.439175	-0.607483	4896	
-0.584093	0.583493	5227	
0.413762	-0.863574	1368	
0.457864	-0.001818	3400	
-0.885392	-0.126314	6150	
-0.121480	0.856970	6446	
0.925595	-0.336476	4774	
0.108811	-0.408880	8721	
0.746969	0.193155	2435	
0.069947	-0.586612	2675	
-0.255129	0.806083	9894	
-0.711551	0.019282	9361	
-0.006584	-0.558133	4503	
0.120457	0.641274	6685	
0.178406	-0.262364	6942	
-0.753176	-0.552576	828	
-0.086889	-0.118407	4362	
-0.453425	0.766987	8062	
0.300098	-0.159026	4815	
-0.483905	-0.550849	2238	
0.199031	0.067273	5637	
0.371725	0.043950	4847	
-0.810224	0.336290	6504	
0.293512	-0.444352	8033	
-0.506286	0.472501	8682	
-0.165963	0.795457	6048	
-0.377099	-0.188563	8819	
0.462225	-0.801033	9712	
0.094199	-0.527073	1559	
-0.036421	0.708931	8995	
0.787573	0.191589	2984	
-0.439702	-0.184634	6476	
-0.148705	-0.481279	3672	
0.292939	-0.056628	4255	
-0.734662	-0.605443	9656	
-0.559030	-0.771683	1365	
0.017922	-0.156155	3979	
0.133212	-0.151878	6395	
0.531859	-0.118718	6071	
0.448635	0.528640	475	
-0.276471	-0.604983	6694	
0.422205	0.141662	5180	
-0.028315	-0.142850	1830	
-0.167889	0.014957	2003	
0.115488	-0.371021	3950	
0.203050	-0.466293	2150	
0.147809	0.819947	1259	
-0.558894	0.178291	7552	
0.105650	-0.179100	4385	
0.205013	-0.450714	5586	
0.249808	-0.030535	1195	
-0.239018	0.810234	9978	
-0.852823	-0.168526	4428	
0.436695	-0.286206	6092	
-0.641978	-0.351664	412	
-0.702291	-0.096871	5958	
0.599852	-0.463237	9233	
0.601312	0.784447	8553	
0.801131	-0.107890	4410	
-0.017863	-0.201111	4938	
0.384500	0.464693	914	
0.962089	0.203953	2846	
0.199887	-0.889945	897	
-0.639538	0.283033	3510	
-0.859160	0.300648	8831	
0.326580	0.793221	5296	
-0.515717	-0.298844	9814	
-0.145373	0.667936	5327	
-0.596867	0.677324	6874	
-0.429028	-0.849783	386	
0.506170	-0.172112	4144	
0.390265	0.035318	6709	
0.199656	-0.467786	2150	
0.806456	-0.108043	5127	
0.512691	-0.603365	3535	
-0.772189	0.351421	5569	
-0.875684	-0.120040	5414	
0.158016	-0.513119	2428	
0.627329	-0.175316	4867	
0.033484	-0.743619	7648	
-0.573782	-0.757581	494	
-0.057106	0.594144	2434	
0.233259	-0.205288	3555	
0.622004	0.224381	3519	
0.000966	-0.530008	3595	
0.519714	-0.440320	8627	
0.027895	-0.451198	7874	
0.743706	0.627810	4184	
-0.502268	-0.106455	393	
-0.574335	0.682250	5199	
-0.759035	-0.518193	1799	
0.070904	-0.952397	955	
0.828780	-0.032383	6764	
-0.556023	0.434857	6451	
-0.672334	-0.315417	980	
0.853406	-0.398966	8446	
-0.148654	-0.404652	650	
-0.146219	-0.786095	5002	
0.591530	-0.497218	6481	
-0.066151	-0.435272	1431	
0.351345	-0.349544	2656	
0.333195	-0.169294	329	
-0.857404	0.144052	6853	
0.283901	0.069909	6955	
0.545529	0.430258	1265	
-0.299024	-0.155833	7591	
0.036574	-0.731705	7576	
-0.187827	-0.471350	3676	
0.446285	-0.605014	1360	
-0.542910	0.471002	5034	
-0.822008	-0.154477	8182	
0.390413	-0.630663	675	
0.291881	0.780305	1919	
0.215013	-0.961009	7293	
0.086588	-0.512082	409	
-0.393456	0.719365	2762	
-0.605894	0.653813	7642	
0.201477	-0.132580	8117	
0.289758	0.136337	1966	
-0.845321	-0.214600	3547	
0.802183	0.219932	2732	
-0.226213	-0.262965	3107	
0.688612	0.425731	4169	
-0.638203	0.313900	5425	
-0.726790	0.034633	621	
0.948997	-0.179850	1221	
0.272264	-0.146750	2034	
-0.497273	-0.759163	7483	
-0.020972	-0.429301	8220	
0.066441	0.687862	7025	
-0.231007	-0.660572	1016	
-0.239665	-0.026350	4850	
-0.112873	-0.485717	3844	
-0.581153	0.659332	6874	
0.501466	0.006948	2287	
0.302673	-0.099260	2119	
-0.701827	0.161638	9221	
-0.428704	0.688692	2796	
-0.780028	-0.369151	5620	
-0.186220	-0.064581	7556	
0.327751	-0.462124	7339	
-0.557079	-0.710589	8991	
0.311638	-0.914038	1348	
0.183162	-0.163361	5337	
0.021099	-0.535663	9563	
-0.118478	-0.444232	6601	
-0.886050	0.241186	4748	
0.548087	0.410104	2415	
0.085099	-0.109857	3969	
-0.209596	-0.456788	323	
0.030463	-0.315565	6615	
0.758591	0.047608	3932	
-0.378391	0.782740	6651	
0.237861	-0.888013	9906	
0.616195	0.492402	6407	
-0.433950	0.737169	5562	
-0.195530	-0.394456	3946	
0.070439	-0.426964	5765	
0.650445	-0.116500	8474	
-0.683171	0.501650	4932	
0.517785	-0.103964	6152	
-0.553921	-0.778812	9156	
0.548997	-0.124400	1327	
-0.388987	-0.579686	2443	
0.464788	-0.058140	2518	
-0.670664	0.304468	6295	
0.379597	-0.633710	853	
-0.231683	-0.033861	3145	
0.261788	0.687120	6868	
0.432260	0.552785	2218	
0.954900	-0.161024	4340	
0.014943	-0.134101	2687	
0.320556	-0.849622	7261	
0.948004	0.144531	8725	
0.557750	0.409769	3894	
-0.246165	-0.344908	407	
-0.225781	-0.275313	3374	
-0.367516	-0.822563	7386	
-0.420503	0.722480	4556	
0.418334	0.345571	5762	
0.216206	0.800324	7775	
-0.496682	-0.245458	6404	
0.314875	0.108784	2206	
-0.648856	-0.572548	9174	
-0.672245	0.101700	9913	
-0.002529	-0.576612	6159	
0.257693	-0.335453	4534	
-0.343519	-0.837746	8665	
-0.414279	-0.166457	7616	
-0.653525	-0.304423	7365	
0.209520	-0.145840	736	
-0.297934	-0.876397	8178	
-0.712153	-0.189756	3840	
0.167778	-0.053938	5523	
0.737378	-0.270520	1823	
-0.275851	-0.605893	6694	
0.762419	0.342918	2568	
-0.241141	-0.322853	5723	
0.907110	0.302753	9965	
-0.443295	0.736900	5562	
0.381048	0.759493	952	
0.565150	-0.762585	8476	
-0.915060	0.106176	9881	
0.317451	0.662598	8174	
0.192297	0.811442	8813	
0.241079	-0.906176	9906	
0.164133	-0.127081	3259	
0.027854	0.722449	4946	
-0.618425	0.535585	9595	
0.193567	0.798595	9067	
0.298141	-0.110285	7733	
0.484740	-0.021314	4220	
0.293837	-0.687126	1069	
-0.033129	-0.797028	2123	
0.033707	-0.180766	7407	
0.886117	-0.372041	3659	
0.534861	0.607821	6832	
-0.118028	-0.172021	5138	
0.137164	-0.756156	2419	
0.946996	-0.018604	5657	
0.066813	0.831063	7323	
-0.535175	-0.223812	7816	
0.338800	-0.175722	365	
0.135371	-0.359373	3029	
0.977704	0.133190	6305	
-0.083242	-0.953368	303	
-0.493885	0.711214	6689	
-0.060122	-0.134376	1412	
0.179289	0.126041	2897	
0.579246	-0.008709	2295	
-0.038114	-0.274031	8455	
0.268153	-0.134914	3162	
-0.556468	0.308170	689	
-0.495615	-0.560341	4310	
-0.379751	0.801295	6845	
0.974100	-0.115141	4758	
0.555778	0.355284	2278	
0.043375	-0.105456	7144	
0.512780	0.071152	6858	
0.318525	-0.702566	359	
-0.790711	0.317190	5174	
0.187087	-0.419852	3590	
0.679135	0.402826	2421	
0.275787	-0.148892	2788	
-0.678093	-0.113098	6134	
0.297361	-0.067205	4061	
-0.630819	-0.250336	4873	
-0.596277	0.678215	6874	
-0.723431	-0.129353	1251	
-0.585383	0.657136	6874	
0.721592	0.250943	1777	
-0.272895	-0.603922	6694	
-0.023438	-0.367554	1028	
0.222913	0.817881	7775	
0.455853	0.118145	1834	
0.153554	-0.577072	7501	
0.582011	0.530513	9257	
-0.436716	0.568155	1193	
0.561533	0.397862	5129	
0.416940	-0.850079	1368	
0.554961	-0.783311	9054	
-0.325685	-0.198785	1817	
0.133185	-0.980453	1475	
0.852647	-0.476471	5118	
-0.578843	0.656506	7076	
-0.181833	-0.659258	7414	
-0.584696	-0.495884	6421	
-0.490348	0.551697	9454	
0.562267	-0.217179	6051	
0.324633	-0.715486	1030	
0.377578	-0.314587	3232	
-0.805371	-0.300149	6130	
0.707911	-0.369437	5816	
-0.690169	0.224611	547	
0.167539	-0.888722	5543	
-0.336778	0.036373	4326	
0.038672	-0.579991	2855	
-0.652483	0.249704	5624	
-0.339846	0.747725	2917	
-0.689333	-0.066310	7117	
0.555340	-0.567445	5136	
0.570358	0.605053	2716	
-0.098955	-0.487186	4146	
-0.435250	0.557962	1193	
-0.543847	0.458204	5533	
0.223734	-0.601592	2652	
0.302368	0.822960	8603	
-0.153803	-0.901995	8824	
0.313644	0.411180	5501	
0.486235	-0.461679	843	
0.055263	-0.114855	8936	
-0.709791	-0.578098	6411	
-0.029970	-0.927651	9551	
-0.459779	0.710769	4535	
-0.619958	0.072618	5796	
0.786986	-0.472330	5408	
-0.492533	-0.127119	1083	
0.428228	-0.130096	2921	
0.429930	-0.378237	6600	
0.488428	0.059518	6570	
0.458597	-0.874144	3308	
0.126908	-0.945809	1925	
-0.734005	-0.613845	9656	
0.317774	-0.666328	5935	
-0.071550	-0.419670	4286	
0.205366	-0.722844	4529	
0.295951	-0.130943	4079	
0.078166	-0.196439	6953	
-0.316349	0.751671	1976	
-0.229513	-0.908823	8851	
0.403333	0.404296	2495	
-0.546642	0.479252	5034	
0.097829	0.710952	6066	
0.597457	0.283826	3928	
0.159346	0.817991	1259	
0.218417	0.797932	6425	
0.287552	-0.168784	3486	
-0.374604	-0.683626	8759	
-0.859244	0.315174	8831	
0.641694	0.013720	6901	
-0.555671	0.643893	6297	
-0.777846	-0.503920	6524	
0.272221	0.691441	2292	
0.062091	0.714708	9105	
-0.923867	-0.008142	2619	
-0.187119	-0.284017	6700	
0.435552	-0.183803	4375	
0.184052	0.121676	2897	
-0.538640	-0.519333	6067	
0.064469	-0.207116	3011	
-0.850578	0.270720	6759	
0.174826	-0.768242	4571	
-0.725940	-0.058974	4154	
0.385079	-0.378741	4426	
0.974615	0.164669	8388	
-0.571858	0.245851	7513	
0.251894	0.777832	1820	
0.713854	-0.620503	8525	
-0.037918	-0.670591	6917	
-0.340769	-0.146932	1995	
-0.800381	-0.285943	4706	
0.570818	-0.491255	6711	
0.782420	0.556496	3192	
-0.230738	0.012098	7602	
0.131707	-0.505702	3431	
-0.129833	-0.227790	9722	
-0.243199	-0.183171	2372	
-0.729875	-0.617334	9656	
0.206325	0.810120	8853	
0.779210	-0.532468	4346	
0.308881	-0.877473	7129	
0.450577	-0.100388	1466	
0.773770	0.126535	1525	
0.060237	0.726729	8424	
-0.784990	-0.454003	9065	
0.034289	-0.890071	9444	
-0.346830	0.819261	5753	
-0.845277	-0.256522	7247	
-0.103126	-0.433591	9694	
0.491164	0.184055	2114	
0.739089	-0.217106	2583	
0.632597	-0.747701	8730	
0.452499	0.532994	1490	
-0.343263	-0.394947	2820	
-0.529149	-0.308532	6495	
-0.917478	-0.101658	836	
-0.394055	-0.844520	7492	
0.180807	-0.768228	6325	
-0.670879	-0.627700	8698	
0.889613	-0.300238	9119	
0.022378	-0.409907	4353	
-0.924279	-0.151948	8669	
-0.731639	-0.078144	5968	
-0.095793	-0.493986	3873	
-0.154165	-0.197272	4887	
-0.169264	0.792455	6048	
0.485218	-0.365679	1561	
-0.047813	0.803445	1114	
-0.805437	0.224345	3668	
-0.646158	-0.269692	7164	
-0.751718	-0.583004	9124	
-0.576740	-0.660922	6813	
-0.062198	0.607455	2121	
-0.604636	-0.380152	9109	
-0.600426	0.653714	7642	
0.529638	0.333681	2068	
0.366912	-0.547347	9833	
0.210222	0.064352	7770	
0.512269	-0.610728	3535	
-0.320524	0.788133	3693	
-0.072098	-0.336982	306	
0.625648	-0.405798	1940	
0.071832	-0.182425	5279	
0.253330	-0.708601	4647	
0.454505	-0.868578	3308	
0.246092	-0.212690	4332	
-0.368400	-0.179021	1361	
-0.011574	-0.521585	2644	
0.555482	0.586994	2354	
0.787261	0.130646	4796	
-0.141193	-0.874062	5687	
0.136476	-0.980405	1475	
0.700660	-0.604122	1256	
0.847511	-0.379092	5587	
-0.014267	-0.763530	9532	
-0.222146	-0.212268	315	
-0.143124	0.697993	5518	
0.195965	-0.027432	5143	
-0.670667	0.145298	2164	
-0.832637	-0.156960	3758	
-0.248367	-0.750091	9829	
0.717735	-0.361270	5816	
-0.641231	-0.644622	6505	
0.549765	-0.098083	872	
-0.130129	0.702456	6647	
0.571282	-0.493868	6711	
0.323559	0.563089	1414	
-0.174078	-0.940197	8227	
0.375419	0.382332	2614	
0.186871	-0.244708	5788	
-0.603748	0.427051	8641	
0.438260	-0.509403	5474	
0.120803	-0.513589	3431	
0.515620	0.061706	7224	
0.014156	-0.959308	875	
0.449735	-0.662486	2752	
0.521444	-0.771564	9346	
0.018822	0.691198	1720	
0.307570	-0.092578	2119	
-0.035288	-0.782296	7846	
0.326347	0.365001	4923	
0.444637	-0.674295	2752	
-0.054584	-0.242457	1285	
-0.603929	-0.414341	2013	
0.008071	0.157782	1533	
-0.379414	-0.278879	6237	
-0.307413	-0.750258	5077	
-0.059414	-0.178071	6696	
-0.193361	-0.932420	639	
0.695461	0.328787	723	
0.007425	-0.200137	5459	
-0.056832	-0.926531	9271	
-0.676718	-0.040577	8415	
0.343844	-0.575268	779	
-0.812806	0.371956	9759	
0.241000	-0.911215	9845	
-0.090176	-0.764000	8418	
0.065409	-0.350886	4544	
0.555425	-0.048157	2395	
0.240319	0.392514	9871	
-0.590045	-0.475765	7544	
-0.748290	-0.541585	828	
0.748695	-0.061661	680	
0.924155	-0.163684	4697	
0.753008	-0.310404	3712	
0.198823	-0.501078	4569	
0.189808	-0.319076	7758	
-0.116395	-0.123295	6105	
0.793926	0.190523	2984	
0.430062	-0.618562	1491	
-0.197696	-0.752638	1160	
-0.611949	0.145243	3331	
-0.712500	-0.514786	5528	
0.631586	0.047700	6162	
0.734039	0.310075	1756	
-0.002060	-0.524990	3595	
-0.879686	-0.001262	1295	
0.608167	-0.194495	8679	
-0.063924	-0.150790	8753	
-0.390855	-0.154804	7445	
-0.004041	-0.667642	7310	
-0.024413	-0.565655	2352	
0.259460	-0.734186	7017	
0.452754	0.200006	7753	
0.119234	0.734238	1338	
-0.025828	-0.179421	4644	
-0.617664	-0.345622	5024	
0.161863	-0.199334	5352	
0.096625	-0.088445	3638	
0.701663	0.416122	4169	
0.039073	0.040983	726	
-0.191974	-0.308770	8078	
-0.477998	-0.344133	9779	
0.265990	-0.391308	9250	
0.441791	0.047925	699	
-0.243654	0.664233	2648	
-0.058644	-0.484584	5571	
-0.425276	-0.420676	6517	
-0.090189	0.624246	5106	
-0.547332	0.303606	816	
0.610551	0.164250	1693	
0.020695	-0.671747	6329	
0.003219	-0.584008	7447	
-0.260220	-0.221249	1574	
-0.440762	-0.659107	1587	
0.581516	0.279491	486	
-0.069696	-0.569615	7057	
0.268405	-0.470361	445	
-0.657137	-0.639819	6678	
0.551886	-0.244646	4259	
0.629939	-0.653334	8023	
0.332962	0.082088	802	
0.417932	-0.875582	5116	
-0.862318	0.198124	6819	
0.125725	-0.430711	8855	
0.917312	0.313296	9378	
-0.679597	0.230338	6837	
-0.198256	-0.541752	7916	
0.182608	-0.151001	7869	
0.552972	-0.101937	872	
0.758829	-0.030388	2944	
-0.307897	0.754162	1976	
0.284773	-0.232046	9540	
0.935000	0.067328	8124	
0.782592	0.191921	2984	
-0.852964	0.154777	6853	
-0.609127	0.361964	6268	
-0.698984	-0.003800	9947	
-0.569860	0.284867	631	
0.215404	-0.750223	7401	
0.386569	-0.527503	7349	
-0.691872	0.460730	3601	
0.897697	0.322632	1279	
-0.381070	-0.351242	2906	
0.786831	-0.002058	4278	
0.738284	-0.262078	1823	
-0.455329	-0.774259	8615	
0.430920	-0.649395	2575	
0.706650	-0.405578	5564	
-0.103954	-0.286606	404	
-0.540798	0.619461	6063	
0.126262	-0.646871	6427	
0.966699	0.051571	4139	
0.574433	0.609413	5343	
-0.334604	-0.451905	1811	
0.913125	-0.335175	4774	
0.289266	-0.540677	6316	
-0.904187	-0.136751	9777	
-0.796776	-0.376342	6180	
0.187926	-0.293979	664	
0.405025	0.747703	698	
0.363876	-0.693922	287	
0.573893	-0.736036	8086	
-0.380240	-0.356251	2906	
-0.921185	0.100382	9316	
0.136428	-0.446467	9262	
0.274703	0.834201	7724	
0.255913	-0.149992	1980	
-0.064139	0.451896	9517	
-0.195986	0.658075	1887	
-0.910981	0.149531	8741	
-0.520059	-0.251303	7028	
-0.577275	0.245536	7513	
-0.090358	-0.950229	303	
-0.070464	0.822183	7511	
-0.301336	-0.597826	553	
-0.380665	-0.815379	7386	
0.330037	-0.229164	3022	
-0.850364	-0.425806	1467	
0.568017	0.255098	2664	
0.239124	-0.048291	9063	
0.703000	0.471437	4085	
0.768896	-0.073529	2170	
-0.140306	-0.873355	5687	
0.401464	-0.202683	7065	
0.544913	0.658674	5201	
0.647776	0.465982	2722	
0.716374	0.455476	5207	
0.368254	-0.342133	4922	
-0.118445	-0.540947	1793	
-0.816977	0.274177	5469	
0.468622	0.456782	1984	
-0.314540	-0.172222	2190	
0.051328	-0.213335	4586	
-0.484807	-0.552497	2381	
0.376176	-0.676109	436	
-0.710209	0.174568	9221	
0.417774	-0.115857	9787	
0.028468	0.847830	6755	
0.434299	0.569711	2072	
0.200099	-0.234855	5788	
-0.237469	0.802707	9978	
0.357595	-0.139178	4628	
0.454917	-0.455548	2864	
-0.475950	-0.616918	7338	
0.515392	-0.201656	5907	
0.148701	-0.273873	1862	
0.334894	-0.693306	359	
-0.087803	-0.134172	8027	
0.599540	0.305079	2342	
0.791214	0.100085	1148	
-0.244909	-0.869872	301	
-0.406135	0.297653	3433	
0.109118	-0.568961	2744	
0.005889	-0.230929	5013	
0.104947	-0.265210	9838	
-0.418508	-0.645101	336	
-0.012511	0.819466	7561	
-0.711092	-0.490529	5278	
0.501701	-0.788716	9823	
0.879759	0.471014	2996	
-0.815234	0.385841	9733	
0.491667	0.092260	518	
0.124781	-0.439991	5835	
0.317326	-0.442638	8225	
0.237762	-0.101211	8987	
-0.108622	0.698190	7903	
-0.456341	-0.406136	7593	
-0.140512	-0.666836	9725	
-0.451627	-0.809935	9884	
0.125717	-0.755927	2419	
-0.728013	0.088393	3689	
0.046470	-0.389640	6859	
0.610899	-0.248561	1822	
-0.594602	-0.078308	2791	
-0.567911	-0.774898	1365	
0.164265	-0.910459	6323	
0.435871	0.701293	7608	
0.096971	0.825486	7622	
0.674590	0.416357	2421	
0.230073	-0.370687	4658	
-0.432947	0.712788	3636	
-0.357142	0.773274	3730	
-0.229197	0.638435	2488	
0.671939	-0.641613	9338	
0.400729	0.714613	8008	
0.342639	-0.682481	359	
0.850525	-0.424504	8848	
-0.453616	0.725258	6441	
0.652455	-0.458580	2806	
0.602456	0.098987	371	
-0.520550	-0.529283	5095	
0.583185	0.302978	1403	
-0.201130	0.790051	6961	
0.032809	-0.588525	7603	
-0.310615	-0.838377	8599	
0.714713	-0.575711	5479	
0.632416	0.057091	6153	
0.495544	0.100191	518	
-0.876054	-0.271941	6257	
0.283296	0.623794	8109	
-0.084933	-0.525988	4552	
0.521430	0.335449	2514	
-0.145587	-0.258617	6272	
-0.354910	0.732766	2767	
0.447918	0.123670	7926	
0.938621	0.192841	974	
-0.315279	-0.702769	8648	
-0.082594	-0.316277	2665	
-0.016280	0.863104	4793	
-0.865959	-0.131991	5414	
-0.496913	-0.314528	9059	
-0.367791	-0.692469	7534	
0.432052	-0.828039	8740	
0.463585	0.867049	2143	
0.337516	0.531307	1504	
-0.630728	0.581977	4119	
-0.035892	-0.794483	2123	
-0.079356	-0.745151	7176	
-0.831675	-0.158711	8182	
-0.036375	-0.668795	6917	
0.771701	0.032845	4526	
0.233926	0.463029	4403	
0.358699	0.132924	4893	
-0.657690	0.494403	4002	
-0.268072	-0.233381	2557	
-0.117688	-0.581214	1011	
-0.275594	-0.606430	6694	
0.362265	-0.315920	1948	
0.416742	-0.420150	9075	
0.279950	0.609308	6693	
0.204449	0.847469	6076	
0.130898	-0.185641	6307	
-0.075932	-0.067006	7966	
0.501455	0.086641	5594	
0.483299	0.484127	2642	
0.408133	-0.101626	8212	
-0.569986	-0.716775	4910	
-0.206483	0.593916	8891	
0.071203	-0.244173	4330	
0.449130	-0.282989	6872	
-0.097023	-0.509497	3465	
0.223745	-0.567533	786	
0.240916	-0.884248	8162	
-0.612830	-0.441629	1371	
0.097503	-0.632504	6301	
-0.483527	-0.294698	9327	
0.148495	-0.927629	759	
