time = 3.15	Re = 1	rotation = 0.501179
0.162751	0.947407	7295	
-0.170608	0.011056	4951	
0.075118	-0.293000	297	
-0.257064	-0.596162	2260	
0.770767	0.530035	5658	
-0.461746	-0.405517	3557	
-0.364374	-0.084048	4628	
-0.317684	-0.221414	7090	
0.669092	-0.384784	360	
-0.396746	0.445624	2675	
0.221821	-0.747450	9830	
0.172991	-0.873680	7385	
-0.464060	0.366119	7762	
0.010994	-0.266545	5221	
-0.448421	-0.413616	3557	
-0.550214	-0.331675	905	
0.940533	0.196590	3660	
0.768115	0.549195	3003	
-0.097214	0.036582	443	
0.446890	0.845076	1467	
-0.321392	-0.686252	2231	
-0.615445	-0.252149	5507	
0.813115	-0.305468	6689	
-0.354694	-0.516105	2280	
-0.323119	-0.127808	3634	
-0.255693	-0.359148	6806	
-0.444015	-0.479661	1035	
0.004196	-0.347118	3875	
-0.109906	-0.233460	7346	
0.163451	-0.768785	9856	
-0.336615	-0.267955	8963	
-0.264215	-0.266572	2335	
-0.374230	-0.001416	9608	
-0.431848	-0.101489	6940	
0.914618	-0.209688	8779	
0.651569	0.545039	7123	
0.630939	-0.560705	5760	
-0.314241	0.232056	4366	
0.818581	-0.127430	6402	
-0.276906	-0.128828	9193	
-0.080412	0.084297	3322	
-0.267779	0.411478	6107	
-0.332600	-0.593584	3748	
0.368603	-0.853292	640	
-0.316178	-0.463975	5369	
0.472969	-0.484645	6406	
0.732216	-0.385582	2767	
-0.556733	-0.473871	5967	
0.684643	0.257508	4821	
0.692445	-0.407915	2917	
-0.098338	-0.336009	1109	
0.731061	-0.419369	4656	
0.065802	-0.668439	9342	
0.809687	0.207149	6096	
-0.628615	-0.099161	644	
-0.054108	-0.141892	4553	
-0.224739	-0.659387	3894	
0.712705	-0.618081	9846	
-0.337434	0.333216	842	
0.732679	-0.355207	2762	
-0.186322	-0.263005	2851	
0.817265	-0.337916	7538	
0.097912	-0.265648	3326	
-0.177650	-0.711247	5245	
-0.395620	0.258573	3590	
-0.214741	-0.296119	6798	
-0.456125	-0.492042	2672	
0.752678	-0.453197	5753	
0.795208	0.047124	2337	
0.754306	0.439150	1806	
0.692220	0.588368	610	
0.759853	0.015788	7808	
0.317244	0.831333	8469	
0.628531	-0.745834	8639	
-0.103460	0.007538	8708	
-0.467128	-0.080335	6026	
0.115077	-0.920258	9637	
-0.347126	0.305072	6014	
0.819342	-0.330347	7872	
0.097556	-0.174822	4937	
0.357464	-0.760698	999	
0.884073	-0.150412	5695	
-0.485699	-0.092830	1141	
-0.035857	-0.977540	8553	
-0.166304	0.562468	4398	
-0.267816	0.035467	2968	
-0.552262	-0.134019	7259	
0.637403	0.501018	6670	
-0.166746	0.040688	501	
-0.155721	0.132523	3011	
0.694974	-0.592036	8161	
-0.198686	-0.673909	3900	
0.800712	-0.365931	5562	
0.542278	-0.309073	899	
-0.162053	-0.115023	4364	
-0.252283	0.255305	4544	
-0.538216	0.094649	4426	
0.130888	0.958197	5636	
0.615182	0.684742	7999	
-0.042455	-0.176204	3922	
0.582397	0.651074	4565	
0.758946	0.251388	3024	
-0.130723	-0.484928	5602	
0.523302	-0.542173	2420	
-0.335414	-0.676388	1523	
0.761919	-0.231610	2380	
-0.200032	-0.861162	9643	
0.655000	-0.269329	8804	
-0.244153	0.535178	5874	
0.136903	-0.330250	5661	
-0.390256	-0.133935	7145	
0.996251	-0.030738	6243	
-0.268516	-0.221614	6225	
0.769969	0.595285	4140	
0.417331	-0.691225	2070	
0.595083	-0.235254	6354	
-0.477144	-0.575291	3839	
0.028169	-0.752462	3886	
0.184731	-0.813163	1471	
0.499097	-0.515157	465	
0.918344	-0.154830	9337	
-0.006427	-0.273101	5061	
0.692404	-0.672994	1309	
0.818118	-0.256019	5652	
-0.354062	-0.437847	894	
-0.252291	0.020698	2179	
-0.617374	-0.232102	5507	
0.564484	0.722366	6257	
0.260029	-0.933245	2365	
0.843562	0.061302	5589	
0.612610	-0.515386	6998	
-0.250847	-0.350475	6806	
-0.225982	-0.096593	9063	
0.982596	-0.154977	3378	
0.256839	-0.841157	441	
0.283857	-0.738630	2243	
-0.096304	-0.193866	2612	
-0.033115	0.498492	4202	
-0.128617	-0.669552	2392	
0.716420	0.028441	6552	
0.493816	-0.543206	1549	
-0.196113	0.597035	9585	
0.193158	-0.963889	6533	
0.646050	-0.264312	8804	
-0.272655	0.028947	2968	
-0.393191	-0.590615	7623	
0.506603	-0.653861	934	
-0.556272	0.120892	8153	
0.076163	-0.682328	1217	
-0.341635	0.195882	1775	
-0.141161	0.223085	572	
-0.610362	-0.244454	4858	
0.238385	-0.613480	6563	
-0.195475	-0.397039	7557	
0.938788	0.079424	7638	
-0.258925	-0.259897	1653	
0.849984	-0.031220	4844	
-0.351657	0.201255	3094	
0.585209	-0.224499	4760	
0.055747	-0.812268	7730	
0.108728	-0.438889	4291	
0.020087	-0.270362	6379	
0.831344	-0.398831	9745	
0.051423	-0.420133	4115	
0.591417	0.554438	1424	
0.408488	-0.720401	7177	
0.727433	-0.628715	9692	
-0.561035	0.140705	7314	
0.677365	0.121356	4200	
0.806713	0.172653	4369	
-0.547854	0.124969	8063	
0.420338	-0.755758	7361	
0.852039	0.107328	7035	
-0.039416	-0.534725	1741	
0.131184	-0.657789	7983	
-0.197369	-0.883580	8697	
-0.304593	-0.221663	7184	
0.654929	-0.670191	416	
-0.575232	-0.046821	8391	
-0.015471	-0.187722	6386	
0.646925	0.443960	4277	
0.842716	-0.300246	5890	
0.628190	0.582744	6118	
0.257132	-0.753169	1754	
0.096470	-0.807017	8799	
0.501285	-0.417189	729	
0.756572	-0.375714	3652	
0.329961	0.825928	8469	
0.823039	0.368433	8098	
0.873501	0.086791	5486	
0.566701	-0.704235	1323	
-0.483386	0.367421	1322	
0.180124	-0.918451	1137	
-0.115983	-0.734462	4098	
0.364910	-0.625202	8424	
-0.422288	0.156306	5454	
0.519865	-0.529189	707	
0.068362	-0.250265	4470	
0.707495	0.493731	8572	
0.625084	0.342494	2919	
0.043882	-0.750777	8106	
0.747331	-0.113835	5051	
-0.052687	-0.588494	914	
0.440998	-0.661626	2311	
0.705262	0.301561	1658	
0.876483	-0.208735	7642	
0.568332	-0.369497	4649	
0.078493	-0.649591	2318	
0.782797	-0.384368	6607	
-0.425753	-0.680389	1756	
-0.109239	-0.178412	6419	
0.739262	-0.453358	4682	
0.635692	0.671446	9688	
0.301888	0.882781	828	
0.637709	-0.663159	2020	
0.421050	-0.849461	1639	
-0.199487	-0.397116	7373	
0.172786	-0.489705	3838	
-0.374862	-0.312761	7282	
-0.124020	-0.679343	2392	
-0.157017	-0.084942	2004	
0.741909	0.177947	7430	
0.014181	-0.780401	335	
0.791672	-0.407928	7039	
0.625484	0.521080	6097	
-0.610548	0.080242	7725	
-0.132182	-0.610845	2946	
-0.640809	-0.011504	1760	
0.762050	0.365561	5214	
0.641342	-0.695027	1926	
0.649147	-0.160214	4103	
-0.552380	-0.049588	6541	
-0.054106	-0.310720	316	
0.117214	-0.853687	952	
-0.212391	0.230517	3623	
-0.227804	-0.510109	9328	
0.767162	0.565763	3003	
0.806980	0.457544	9316	
-0.613208	-0.369089	3716	
0.898196	-0.081339	3044	
-0.419245	0.304651	2639	
0.721170	0.344560	2807	
0.150313	-0.471818	3671	
-0.362616	-0.779089	5133	
0.702291	0.636500	7928	
-0.603167	-0.200640	3350	
0.358731	-0.636622	9263	
0.326813	0.847732	1189	
-0.188693	-0.054494	5321	
0.586007	-0.690798	1607	
0.845478	0.296187	4748	
-0.555141	-0.503751	5306	
-0.223628	0.215904	9513	
-0.400488	-0.478835	1389	
-0.200787	-0.034870	4073	
-0.491482	0.016359	3434	
0.791621	0.186400	3711	
0.540463	-0.772560	1626	
-0.435288	-0.636223	2254	
0.809044	0.552210	3416	
-0.234906	-0.589392	2514	
0.853976	-0.111789	4119	
-0.473947	0.031012	1381	
-0.283826	0.530006	1325	
0.622299	-0.736400	9928	
-0.603729	-0.089233	6034	
0.562181	-0.330438	1659	
-0.459739	-0.142771	425	
-0.376941	-0.055468	365	
-0.353605	-0.041866	4466	
0.724401	-0.417558	3688	
-0.135429	-0.855877	6410	
0.495726	-0.853180	2499	
-0.312004	-0.448800	4221	
-0.404881	-0.554732	6139	
0.396154	-0.851588	8540	
0.528043	0.706604	7247	
-0.450220	-0.690487	1864	
0.730452	0.527823	8826	
0.084207	-0.839750	8393	
0.753753	-0.128601	5107	
-0.294672	-0.307769	4358	
-0.035023	-0.209477	2839	
0.072086	-0.913723	8139	
0.522186	-0.745087	7860	
0.179140	-0.429847	4510	
-0.255240	0.322668	4353	
-0.186873	-0.760796	6703	
0.244212	-0.781049	4132	
-0.597660	-0.090165	5832	
0.754844	0.001350	7808	
0.767985	0.107931	5497	
0.784109	-0.582968	7901	
0.865397	-0.352920	9824	
0.689217	-0.492475	2700	
0.542121	-0.415477	1879	
0.597649	-0.467126	4530	
-0.249322	-0.639393	3588	
0.850431	-0.016616	4932	
-0.045317	-0.322899	2886	
0.587997	-0.760103	350	
0.865349	0.089060	6507	
0.843141	0.465473	3700	
-0.018441	-0.112298	5356	
0.287895	-0.592661	8447	
-0.394747	-0.029414	7116	
-0.428050	-0.676137	1756	
0.754638	0.364876	5214	
-0.138317	-0.308153	9460	
0.821857	-0.523403	9199	
0.122156	-0.875940	8998	
-0.154408	0.135728	4586	
0.447298	-0.432324	7322	
-0.408439	-0.113832	7086	
-0.343577	0.434669	9571	
-0.018728	-0.832143	8198	
-0.559575	-0.026596	8512	
0.431786	-0.810720	7952	
0.727100	0.155059	6359	
-0.519771	0.234588	2257	
-0.421189	-0.436966	1171	
0.657344	0.543520	7123	
0.299652	-0.622172	7276	
-0.370635	-0.729498	2553	
0.760749	-0.208516	3536	
0.784909	-0.333177	6441	
0.443667	-0.443601	7322	
0.824125	0.388407	8098	
0.395380	-0.906154	4659	
-0.503971	-0.488471	7013	
0.465666	-0.824713	304	
0.651629	0.199245	4953	
0.838658	-0.406674	9745	
0.458316	-0.608020	8201	
-0.236893	0.510530	4718	
-0.363331	0.291702	9774	
0.186487	-0.802314	1471	
-0.310733	-0.089707	1869	
0.378246	-0.789429	5031	
-0.284247	-0.636337	7883	
-0.229139	-0.547738	8430	
0.414163	0.780500	6055	
0.697216	-0.516823	3720	
0.791066	-0.577253	8821	
0.903353	-0.216456	9051	
-0.486871	0.157292	4179	
-0.357537	-0.087532	4628	
0.921200	0.274798	9226	
0.760184	0.534179	2619	
0.423409	-0.669074	7845	
-0.643156	-0.127940	1822	
-0.563465	-0.057419	6416	
-0.562113	-0.439618	8591	
-0.031065	-0.779050	7337	
-0.319706	-0.069550	9415	
0.861306	-0.409342	9151	
-0.060304	-0.612500	5204	
-0.629192	-0.132321	9299	
0.669784	0.104094	5591	
0.090127	-0.214969	8557	
-0.482417	-0.464447	5710	
-0.409625	-0.661270	2387	
-0.128517	-0.827659	2716	
-0.417694	-0.134968	2713	
-0.445562	0.064040	7749	
0.394834	-0.836254	8823	
-0.063577	-0.260889	1101	
-0.021482	-0.827450	8198	
-0.357805	-0.670791	2165	
0.089131	-0.330142	8620	
-0.409626	-0.234488	2564	
0.335268	-0.864955	1006	
0.064880	-0.701328	1297	
0.702990	-0.279903	2576	
0.719652	-0.477162	3693	
-0.227402	0.534741	1511	
0.750717	-0.320641	2796	
0.597171	-0.434465	4648	
0.501332	-0.474305	5327	
0.672684	-0.009863	3442	
-0.511293	-0.198452	6071	
0.183890	-0.755326	9487	
0.178404	-0.625893	9129	
0.019040	-0.373493	9111	
0.181265	-0.945294	2469	
-0.134800	0.532922	1636	
-0.422135	0.191455	6809	
-0.236777	-0.780558	9237	
0.587984	-0.331868	1711	
-0.239035	-0.821946	9624	
-0.275349	-0.273606	1229	
0.926450	0.210424	3480	
-0.048464	-0.887576	7824	
0.944851	-0.070859	9537	
0.924333	0.201289	3660	
-0.614041	-0.042491	815	
-0.027927	-0.324672	3170	
-0.617914	0.067749	8353	
0.386114	0.788747	7469	
0.533528	-0.683124	367	
0.373710	-0.837527	9081	
-0.434159	-0.443133	1171	
0.573539	0.616165	3159	
0.804545	-0.170064	5626	
-0.352418	-0.255159	2628	
0.502137	-0.454846	6262	
-0.331665	-0.683952	2231	
0.796672	-0.464900	7751	
0.465352	-0.483435	6406	
-0.140339	0.568075	2118	
-0.026019	-0.265645	5455	
0.722630	0.596464	8462	
0.052079	-0.923621	8285	
-0.070044	0.018845	850	
-0.433658	-0.175027	1466	
-0.162253	-0.682492	2359	
-0.352284	-0.028649	5043	
-0.307276	-0.314718	5902	
-0.317318	-0.616961	3755	
0.244526	-0.681321	4828	
-0.334399	-0.435078	5655	
0.707585	0.677139	8387	
-0.299727	0.311415	5765	
0.590740	-0.587054	8565	
0.109070	-0.856384	698	
0.064930	-0.407387	9641	
0.374887	0.783542	7325	
-0.175576	-0.857557	6347	
-0.156611	0.216154	3187	
0.446293	-0.890284	2457	
0.240266	-0.711375	8477	
-0.067011	-0.881574	6103	
0.067942	-0.834539	7327	
0.048511	-0.705973	993	
0.358292	-0.833784	3816	
-0.183346	-0.297507	3095	
0.027891	-0.477795	7240	
-0.473974	-0.008421	6045	
0.140131	-0.482216	3608	
0.325671	-0.713473	3402	
-0.569925	-0.404740	9948	
-0.188647	-0.331519	3698	
0.723349	0.325900	2757	
-0.113121	-0.190087	3591	
-0.217931	-0.562362	2204	
0.829058	-0.111694	3724	
0.556571	0.561995	1526	
-0.528622	0.080566	3618	
0.778907	-0.460931	7751	
-0.002557	-0.699040	2444	
-0.261063	-0.116274	3871	
-0.415245	-0.493244	2492	
-0.498899	-0.266737	2083	
-0.123446	-0.798566	2354	
-0.192086	-0.111575	7333	
-0.368948	0.142698	8232	
0.715242	-0.096284	8870	
0.587249	0.686825	5647	
-0.322177	-0.216342	8622	
0.907275	-0.175969	9479	
-0.036302	-0.859986	7174	
-0.527649	0.119833	6239	
0.199058	-0.935321	1783	
0.029184	-0.642811	1650	
0.685985	0.244435	310	
0.470988	-0.758050	7253	
0.544348	-0.574613	5829	
0.074570	-0.146722	2208	
-0.159714	-0.269736	9808	
0.504674	-0.784287	9552	
0.032112	-0.749151	3886	
0.617483	-0.642807	6314	
0.670551	-0.648834	6324	
-0.618648	-0.340006	2920	
-0.243819	-0.827419	8180	
0.821607	-0.284496	6181	
-0.097515	-0.140058	3707	
0.481225	-0.505294	7903	
-0.588230	-0.151236	6051	
-0.077851	-0.303715	9665	
-0.385004	-0.676141	1529	
0.420461	-0.534273	9433	
-0.140428	0.161182	758	
0.780726	-0.464438	7751	
-0.329392	0.222837	3029	
0.617511	-0.421106	4508	
0.906240	-0.252038	7905	
0.713066	-0.206649	9411	
0.872583	-0.279350	5653	
-0.210116	0.349011	5925	
0.412179	-0.465058	2871	
0.012841	-0.839997	4444	
0.725137	-0.063835	5533	
-0.147885	0.233207	618	
-0.233925	-0.302700	7671	
0.541941	-0.333043	1349	
0.830254	0.325487	5732	
-0.252827	-0.662095	9244	
0.268940	-0.888944	8177	
-0.508233	-0.609084	2738	
-0.041134	-0.328156	2886	
0.733087	-0.090797	5573	
-0.435335	-0.317321	5565	
-0.040999	-0.961687	493	
0.716313	-0.642163	976	
0.233418	-0.751105	2082	
0.047073	-0.820089	7608	
0.085390	-0.688132	9080	
-0.117307	-0.570561	5330	
-0.128951	0.031300	4303	
0.719734	-0.665036	7294	
0.746650	-0.366683	3652	
-0.572326	-0.401841	9948	
-0.215864	0.468822	3465	
0.312337	-0.850098	302	
0.746836	0.308168	2933	
-0.295166	-0.841262	8463	
0.344082	0.907916	4299	
0.609440	0.503310	5764	
-0.318641	-0.362311	8688	
0.795096	-0.296110	5751	
-0.194217	-0.273030	2206	
-0.190858	0.557640	1781	
0.692075	0.320775	1613	
0.318152	-0.599219	6210	
0.573905	-0.721360	8401	
0.846328	0.087960	6507	
0.622845	-0.143908	3285	
-0.174409	0.110894	6953	
-0.537502	-0.297424	4943	
-0.624979	-0.177972	7449	
-0.048572	-0.696132	2218	
0.664690	-0.380615	1116	
-0.290261	0.409053	6123	
-0.280984	-0.856536	8463	
-0.261923	0.429891	2196	
-0.449154	-0.147641	2521	
-0.321842	-0.512841	4312	
-0.241590	0.328799	3342	
-0.065611	-0.108883	4580	
0.976575	-0.081262	3391	
0.675096	0.087559	7347	
-0.234833	-0.174507	1271	
0.781392	-0.015860	6752	
-0.434639	0.322147	3461	
0.806084	0.229492	2027	
0.861180	0.299339	4748	
0.656502	0.140738	1207	
0.649404	0.000797	1759	
0.424885	0.733363	3915	
0.121192	-0.446527	4023	
-0.598287	-0.005615	5643	
-0.605936	-0.368876	3716	
0.647596	0.224494	5735	
0.696247	-0.466621	2720	
0.742024	0.121492	6397	
0.573475	0.784574	9377	
0.906155	-0.011824	5350	
-0.259114	-0.443467	1001	
0.119675	-0.306641	305	
-0.030848	-0.781048	7337	
0.699569	0.661454	8726	
0.534595	-0.331250	899	
0.453455	-0.700257	5257	
-0.479338	-0.148659	3725	
0.656466	0.702705	973	
0.861617	0.075173	5429	
0.418848	-0.838470	8540	
0.278907	-0.670813	5716	
-0.198463	-0.417144	8261	
0.629694	-0.459206	7018	
-0.218458	-0.482444	7826	
-0.065154	-0.181433	3025	
-0.301748	-0.044580	3162	
-0.170014	-0.110937	5266	
0.204497	-0.715282	7660	
-0.319743	-0.594240	2342	
-0.480789	0.214877	342	
0.165505	-0.723924	3584	
-0.552924	0.164561	3175	
-0.185520	-0.518961	7617	
0.924411	-0.214527	8625	
-0.203621	-0.013379	2835	
0.753999	-0.568833	1647	
0.758132	-0.301081	2751	
0.085873	-0.804350	8008	
-0.084999	-0.901276	6881	
0.594987	-0.551658	6048	
0.366039	-0.544351	6995	
-0.512070	0.325445	786	
0.367039	-0.652931	8638	
0.112546	-0.854380	698	
0.032332	-0.916916	7139	
0.691968	-0.129522	1554	
-0.558308	0.000094	6785	
-0.387564	0.126972	3581	
-0.193366	-0.759639	6703	
-0.477585	-0.571868	3839	
-0.102708	-0.957688	769	
0.423898	-0.486804	2891	
0.034500	-0.129150	701	
-0.295629	-0.815177	4188	
-0.597298	-0.021932	6617	
-0.165853	-0.555042	9678	
-0.066574	-0.968119	1578	
0.831811	0.206037	6096	
-0.146717	-0.666672	1736	
-0.153616	-0.534075	5762	
0.133714	-0.462210	3966	
0.595707	0.730308	7982	
-0.451284	0.253722	5980	
-0.410704	0.032128	3040	
-0.187071	0.031380	4313	
-0.363196	-0.707726	1383	
-0.275040	-0.399493	9090	
-0.448824	-0.019219	5435	
0.085955	-0.239465	8142	
0.679871	-0.080292	8682	
-0.544652	-0.328524	8686	
-0.013058	-0.348226	3860	
-0.281655	-0.309966	2042	
-0.309051	-0.112175	9186	
0.777796	0.373332	5712	
0.484968	0.813081	8322	
0.449015	0.724440	4947	
-0.057963	-0.608829	3801	
-0.134937	-0.790839	8692	
0.480364	-0.391896	1098	
0.191180	-0.350180	6834	
-0.444941	-0.015439	5435	
0.565486	-0.665238	525	
-0.141626	-0.238832	6477	
0.636647	-0.561753	9768	
0.404053	-0.522071	1773	
0.265062	-0.875944	8177	
-0.608884	0.104492	9022	
0.145468	-0.793565	6793	
0.534978	0.664232	4424	
0.650856	-0.403383	3390	
0.434080	-0.494170	3080	
0.907980	-0.112919	2982	
-0.493439	0.295061	6113	
0.767779	-0.018027	7743	
0.338084	-0.717010	3402	
-0.063258	-0.589882	2410	
-0.226144	-0.627474	1678	
-0.165783	0.573823	7480	
-0.013753	-0.804594	9613	
-0.246009	0.448652	7048	
0.165166	-0.680607	6184	
-0.363126	-0.524924	2307	
-0.260302	-0.304613	1200	
-0.145059	-0.229138	936	
-0.289761	-0.688198	1219	
0.779716	0.154580	5536	
0.757076	0.098472	5803	
-0.217679	-0.466211	6991	
0.797828	0.111241	5815	
0.633948	-0.207885	6719	
0.718132	-0.617898	9846	
-0.507454	-0.526513	400	
-0.224397	-0.083486	8849	
-0.516744	0.026630	1953	
0.253010	0.920154	9656	
0.610119	-0.434106	4648	
0.907208	0.304660	8720	
0.190002	-0.390710	1432	
-0.146232	0.523415	3913	
-0.169312	-0.843730	5284	
-0.535259	0.299712	6334	
0.783007	-0.571819	8821	
0.355636	0.870593	2961	
-0.400482	0.403804	2447	
0.846895	-0.134446	5317	
0.446896	0.728267	4947	
-0.431937	0.135257	988	
-0.226501	-0.439465	7015	
0.519548	-0.394142	2378	
0.412218	-0.506734	8676	
-0.312995	0.306496	5854	
-0.239147	0.453949	6947	
0.328709	-0.513688	7497	
0.590670	-0.305173	5359	
0.334059	-0.870163	1006	
-0.103989	0.099516	3975	
-0.403704	-0.446560	3446	
-0.597669	0.009717	5643	
-0.374717	-0.097809	3940	
0.934191	0.143838	8847	
-0.292146	-0.831725	5527	
-0.234000	-0.737044	388	
-0.122768	-0.092880	2486	
0.482487	-0.387718	1098	
-0.162434	0.268435	2629	
-0.392522	-0.064513	4855	
-0.210213	-0.683855	3900	
-0.470678	-0.081261	7241	
-0.165115	0.133800	3011	
0.348069	-0.862658	2199	
-0.133476	-0.108743	4833	
0.762833	0.192146	1824	
-0.539587	0.131523	8063	
0.751521	0.321158	2933	
0.661812	0.522924	7245	
-0.494561	0.039781	3232	
0.716371	-0.503447	3720	
0.035638	-0.452643	9559	
-0.398137	-0.676229	2088	
-0.394304	0.065609	3118	
-0.503374	0.119560	2991	
-0.455046	0.104928	1342	
-0.210200	0.140438	4416	
-0.004628	-0.180434	5063	
0.188094	-0.651401	8732	
0.705569	0.606834	826	
0.142991	-0.255817	2504	
0.085327	-0.732933	2505	
-0.166924	-0.099235	5267	
-0.271778	-0.229036	6304	
-0.384557	-0.034058	7005	
-0.283517	-0.354227	7756	
0.597472	-0.667410	6742	
0.631227	0.339821	3689	
-0.242786	0.390323	7820	
-0.100484	-0.802558	6832	
-0.279171	-0.711408	8195	
-0.310847	-0.328617	8176	
-0.236888	0.551520	1157	
-0.276449	0.145642	7476	
0.602161	-0.233283	6354	
0.069227	-0.403179	9641	
0.195680	-0.822562	1919	
0.290011	-0.902209	4715	
-0.378072	-0.611344	7366	
0.982945	0.064379	3313	
0.583402	-0.290807	5810	
0.433158	-0.545276	2534	
0.918983	0.316470	7550	
0.382903	0.846916	364	
0.765992	-0.387855	6317	
0.795756	-0.073732	9394	
-0.151363	-0.525526	5762	
-0.260513	-0.830794	4373	
0.670910	0.199397	6923	
0.530294	-0.323330	965	
-0.304596	0.513176	683	
0.800148	0.329526	5326	
-0.423885	-0.701254	2595	
-0.201485	-0.388446	7373	
0.609641	0.644425	6620	
-0.037311	-0.333923	2765	
0.279590	-0.647790	1500	
-0.386614	0.042583	8443	
0.817395	-0.473595	8283	
-0.025379	-0.720151	2072	
-0.239071	-0.013315	7503	
0.747074	-0.312809	2008	
0.266690	-0.621959	8009	
-0.440446	-0.521874	7635	
0.031017	-0.343496	7685	
0.713942	-0.203961	9411	
-0.288837	0.399607	7088	
0.837979	0.067302	5589	
-0.115629	-0.180862	5223	
-0.090116	-0.249533	917	
0.889846	-0.226307	9051	
0.683492	-0.020219	3442	
0.067967	-0.679211	1217	
-0.526522	-0.028299	5774	
0.928332	-0.263529	8909	
-0.544769	0.018703	5974	
-0.226758	-0.606291	2777	
-0.040478	-0.236773	3078	
-0.600863	-0.107591	5832	
-0.072009	-0.112639	4580	
-0.380391	-0.711046	1832	
-0.221808	-0.367991	6935	
0.476850	-0.436170	4603	
-0.414418	-0.044374	4168	
0.018515	-0.623300	2062	
0.674889	-0.168940	9208	
-0.216272	-0.273374	5060	
-0.479659	0.171512	3315	
0.715589	0.080213	5557	
0.710377	0.413047	5102	
0.926974	-0.239508	8909	
-0.019276	-0.206295	3395	
0.746694	-0.495245	6555	
0.191416	-0.857785	7193	
0.983422	-0.058797	5467	
-0.253399	-0.074108	7612	
0.781828	0.001725	3219	
-0.040095	-0.335097	2765	
0.714476	-0.451568	3730	
0.312532	-0.680947	1338	
-0.493958	-0.220109	776	
-0.631079	0.043398	3919	
-0.369342	0.124353	5948	
0.459668	-0.814971	304	
-0.504102	0.163861	8037	
-0.136808	-0.883219	7579	
-0.245220	0.127875	3297	
0.715089	0.070233	6288	
0.204532	-0.385569	391	
0.059741	-0.258751	2417	
0.705695	-0.522023	4939	
-0.119846	-0.140607	4684	
0.673006	-0.166349	9208	
0.744593	0.316011	2933	
-0.550698	-0.189294	1840	
0.776110	0.501846	4618	
-0.415529	-0.241911	4177	
-0.112203	-0.700305	2202	
0.237092	-0.804928	4829	
-0.184708	-0.377692	7787	
-0.579220	-0.033606	8391	
-0.355285	0.292999	5835	
0.124256	-0.945726	7525	
0.379057	-0.873874	706	
-0.120461	-0.031378	4611	
-0.404031	0.202831	4413	
-0.138761	-0.245538	6464	
0.338133	-0.609745	7379	
-0.062603	0.523713	4206	
0.126556	-0.487870	3563	
-0.171086	-0.113904	4679	
-0.059868	-0.051909	1079	
-0.376397	-0.073294	4159	
0.053375	-0.136681	1829	
0.797159	-0.193613	6063	
-0.598849	-0.032459	6617	
-0.442845	0.137622	1170	
-0.224375	0.297314	4371	
-0.386844	-0.160272	9048	
0.716047	-0.447496	3730	
0.864733	0.109591	7035	
0.000329	-0.148734	7509	
0.025254	-0.777206	335	
0.387087	-0.628705	9372	
0.757693	-0.019929	8966	
0.412377	0.898275	6789	
0.010692	-0.830245	4444	
-0.076866	-0.082436	285	
-0.370091	-0.414695	334	
0.850995	0.493636	2809	
0.757506	0.505866	4618	
0.614932	-0.341972	5537	
0.060800	-0.914240	8285	
0.445490	-0.716848	4012	
-0.445909	-0.413685	1480	
0.646004	-0.227519	9785	
-0.241506	-0.870317	579	
0.542841	-0.779258	1626	
-0.163268	-0.210817	6910	
0.050016	-0.244651	3166	
0.045930	-0.132804	1088	
-0.140335	-0.810361	3032	
-0.019252	-0.809535	9613	
0.837943	0.132666	6457	
0.840448	-0.281033	6094	
-0.341237	-0.250081	8452	
0.167014	-0.704804	1749	
0.736658	-0.062524	6548	
0.412969	-0.855368	8540	
-0.157078	0.582108	337	
-0.305407	0.132844	361	
-0.422824	-0.510707	3103	
-0.511241	-0.154925	4144	
